,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,5.921189464667501e-16,0.35142851294260335,3.0,48.0,-0.0835025783333325,60.0,0.3856589646666677,72.0,-0.3021563863333334,,
22,Bioreactor2__S_15min,-0.21010700966666637,0.03806155910689395,3.0,49.0,-0.1706186733333332,61.0,-0.2131423253333331,73.0,-0.2465600303333328,,
23,Bioreactor2__P1_15min,-0.4820212589999991,0.2279581977833061,3.0,50.0,-0.2740468033333325,62.0,-0.4462769253333327,74.0,-0.725740048333332,,
24,Bioreactor2__P3_15min,-0.09163319533333276,0.42241125977845734,3.0,51.0,-0.1408472153333324,63.0,0.3532294006666667,75.0,-0.4872817713333326,,
25,Bioreactor2__P5_15min,-0.10663622599999907,0.13439402000703612,3.0,52.0,-0.0308062013333323,64.0,-0.027294647333333,76.0,-0.2618078293333319,,
26,Bioreactor2__S_1h,-0.21694200999999913,0.1599359097457719,3.0,53.0,-0.0871320543333329,65.0,-0.3956078193333319,77.0,-0.1680861563333326,,
27,Bioreactor2__S_3h,-0.13444401933333278,0.10914761337596958,3.0,54.0,-0.2026640423333319,66.0,-0.1921094013333331,78.0,-0.0085586143333333,,
28,Bioreactor2__S_9h,0.12315608266666796,0.08350352936732248,3.0,55.0,0.1833427746666682,67.0,0.158300846666668,79.0,0.0278246266666677,,
29,Bioreactor2__S_25h,0.01955165166666713,0.2979246893601472,3.0,56.0,0.1769860366666673,68.0,0.2057305356666674,80.0,-0.3240616173333333,,
30,Bioreactor2__P1_25h,0.16598222233333412,0.025367897666910343,3.0,57.0,0.1933962626666669,69.0,0.1433374716666673,81.0,0.1612129326666682,,
31,Bioreactor2__P3_25h,0.1426773280000001,0.11037755474254447,3.0,58.0,0.2255948286666669,70.0,0.1850441146666668,82.0,0.0173930406666666,,
32,Bioreactor2__P5_25h,0.2972467863333339,0.17650856860712955,3.0,59.0,0.4070684026666669,71.0,0.3910292336666678,83.0,0.0936427226666669,,
33,Carbon__Citrate,0.803322799666668,0.37829332461417325,3.0,84.0,0.7992016840000016,85.0,1.1836598460000012,86.0,0.427106869000001,,
34,Carbon__Ferulate,0.528085968000001,0.27177097146449436,3.0,87.0,0.4182601520000002,88.0,0.837583201000001,89.0,0.3284145510000016,,
35,Carbon__Glucose,8.465450562766819e-16,0.10020523050436736,2.0,90.0,-0.0708557979999984,91.0,0.0708557980000001,,,,
36,Carbon__Serine,1.540395846000001,0.4996064468491962,3.0,92.0,1.880369506000001,93.0,1.7740425560000013,94.0,0.9667754760000004,,
37,Carbon2__Glucose,5.689893001203927e-16,0.10125136672789646,3.0,95.0,0.0900616816666666,96.0,0.0195331536666678,97.0,-0.1095948353333327,,
38,Carbon2__Coumarate,0.49756186733333446,0.3291466318855722,3.0,98.0,0.2649732566666678,99.0,0.3535401936666673,100.0,0.8741721516666683,,
39,Crc__Control,9.003214840319629e-16,0.043713566780015985,2.0,101.0,-0.0309101594999994,102.0,0.0309101595000012,,,,
40,Crc__Del_crc,-0.6096632394999988,0.3198989968960902,2.0,103.0,-0.3834604894999991,104.0,-0.8358659894999985,,,,
41,Crc__Del_crcZ_crcY,-0.4299295854999982,0.5455202810425804,2.0,105.0,-0.0441884954999984,106.0,-0.815670675499998,,,,
42,FinR__Control,-2.3129646346357427e-18,0.03937807537501315,3.0,107.0,-0.001160183333333,108.0,-0.0387851633333333,109.0,0.0399453466666663,,
43,FinR__Del_finR,-0.5565836000000003,0.0697552426977716,3.0,110.0,-0.6122020333333342,111.0,-0.5792296733333337,112.0,-0.478319093333333,,
44,FleQ__Del_fleQ,-0.6403900599999997,0.10816263322038136,3.0,113.0,-0.7315929533333332,114.0,-0.5208922033333323,115.0,-0.6686850233333335,,
45,FleQ__OE_wspR,-0.8647440166666662,0.08163976990465431,3.0,116.0,-0.8958069833333333,117.0,-0.9262928233333324,119.0,-0.7721322433333331,,
46,FleQ__Control,0.0,0.03937899913828355,3.0,118.0,0.0399464666666666,120.0,-0.0011605933333331,121.0,-0.0387858733333335,,
47,Fuel__Butanol,0.5553598389999994,0.058880736414570284,2.0,122.0,0.5137248709999991,123.0,0.5969948069999997,,,,
48,Fuel__Control,0.0,0.12222476760154147,2.0,124.0,-0.0864259619999998,125.0,0.0864259619999998,,,,
49,Fuel__Isopentanol,-1.6477167305000004,0.06805020228946905,2.0,126.0,-1.6958354900000003,127.0,-1.5995979710000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.27883305850000006,0.01163671063398989,2.0,128.0,-0.2706046615000002,130.0,-0.2870614554999999,,,,
51,Glycolaldehyde__Control,0.0,0.20840469985695573,2.0,129.0,-0.1473643765000005,131.0,0.1473643765000005,,,,
52,HNS_protein__Control_ex,0.0,0.4954202481443611,2.0,132.0,-0.3503150169999998,147.0,0.3503150169999998,,,,
53,HNS_protein__Del_turB_ex,0.6572818219999998,1.4033978564521772,2.0,133.0,1.6496339629999994,134.0,-0.3350703189999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3261735085000001,0.06491342145379761,2.0,135.0,-0.2802727879999995,140.0,-0.3720742290000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4158073015000001,0.17933577767025383,2.0,136.0,-0.2889977570000006,138.0,-0.5426168459999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.28016914799999965,0.10244044312295975,2.0,137.0,0.3526054799999993,139.0,0.207732816,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3731470835000001,0.1642525861583546,2.0,141.0,-0.4892912010000003,143.0,-0.2570029659999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.1090760644999999,0.06850002402568049,2.0,142.0,0.157512896,146.0,0.0606392329999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.30867356600000034,0.06150607398647806,2.0,144.0,-0.3521649280000005,145.0,-0.2651822040000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.0455562579999995,0.13626767917330876,2.0,148.0,-0.050799542,149.0,0.141912057999999,,,,
61,Mobile_gene__2737_exp,4.198030811863873e-16,0.12977475421117834,4.0,150.0,-0.1914531842499993,151.0,0.0381894767500003,152.0,0.0583723277499999,153.0,0.0948913797500008
62,Mobile_gene__2737_reg,0.16920303600000028,0.2708927265279375,4.0,154.0,0.2258959857500002,155.0,-0.2276595372500001,156.0,0.3673674567500011,157.0,0.3112082387499999
63,Mobile_gene__3227_exp,0.003081857250000177,0.078831491242214,4.0,158.0,-0.0815687542500001,159.0,-0.0224657862499988,160.0,0.0094317477499998,161.0,0.1069302217499998
64,Mobile_gene__3227_reg,-0.2604584497499993,0.2567778483371005,4.0,162.0,0.108003558750001,163.0,-0.3674334512499992,164.0,-0.3006233682499992,165.0,-0.4817805382499998
65,Mobile_gene__mfsR_exp,-1.3282725817499994,0.6976177992130738,2.0,166.0,-0.8349823052499996,167.0,-1.8215628582499992,,,,
66,Mobile_gene2__Condition1,0.1111593000000006,0.03457151119238195,2.0,168.0,0.1356050500000005,169.0,0.0867135500000007,,,,
67,Mobile_gene2__Condition2,9.020562075079397e-16,0.13446620704614096,4.0,170.0,0.0491675600000007,171.0,-0.1637551999999988,172.0,-0.0387402999999988,173.0,0.1533279400000005
68,Muconate__CJ522_fructose,1.7200466313333331,0.33676582628856894,3.0,174.0,2.1056934453333325,175.0,1.5704507953333335,176.0,1.4839956533333334,,
69,Muconate__CJ522_fructose_glucose,2.560576411333333,0.17719950770903772,3.0,177.0,2.360918621333334,178.0,2.6216465563333324,179.0,2.699164056333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.8378923453333333,0.4596793297394933,3.0,180.0,2.363804390333333,181.0,1.6371253643333334,182.0,1.5127472813333336,,
71,Muconate__CJ522_glucose_gluconate,1.2297630033333329,0.5099196771388175,3.0,183.0,1.4037230333333328,184.0,1.6299395423333332,185.0,0.6556264343333327,,
72,Muconate__CJ522_gluconate,1.2697626043333339,0.1353219782891047,3.0,186.0,1.123878798333334,187.0,1.294222818333334,188.0,1.3911861963333338,,
73,Muconate__CJ522_glucose,2.3839237783333336,0.5353735086885405,3.0,189.0,2.871081766333334,190.0,1.810750162333334,191.0,2.4699394063333324,,
74,Muconate__GB032_fructose,1.1418671593333334,0.17328304470452763,3.0,192.0,1.2466191783333338,193.0,0.9418521493333332,194.0,1.237130150333333,,
75,Muconate__GB032_fructose_glucose,1.6044738639999998,0.48357375745315906,3.0,195.0,1.0476014583333333,196.0,1.8473654223333336,197.0,1.9184547113333328,,
76,Muconate__GB032_fructose_glucose_gluconate,2.095565111,0.25327372821178257,3.0,198.0,1.8494024363333328,199.0,2.3553963463333334,200.0,2.081896550333334,,
77,Muconate__GB032_glucose_gluconate,1.7033386219999997,0.14378742495020708,3.0,201.0,1.8534017413333328,202.0,1.689834444333333,203.0,1.566779680333334,,
78,Muconate__GB032_gluconate,1.6202458140000002,0.577174759778661,3.0,204.0,1.4618770653333335,205.0,1.138787514333333,206.0,2.2600728623333337,,
79,Muconate__GB032_glucose,2.511087411333334,0.2012465974059813,3.0,207.0,2.6787171963333334,208.0,2.566647496333334,209.0,2.287897541333334,,
80,Muconate__GB045_fructose,0.6297727253333338,0.25512604993555293,3.0,210.0,0.3359761243333334,211.0,0.7954318703333341,212.0,0.757910181333334,,
81,Muconate__GB045_fructose_glucose,-0.369516359666667,0.29824038548481124,2.0,213.0,-0.5804041586666671,214.0,-0.158628560666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5810528166666667,0.10046264164087536,3.0,215.0,0.514414679333334,216.0,0.6966048553333328,217.0,0.5321389153333334,,
83,Muconate__GB045_glucose_gluconate,0.04825705966666676,0.28385280794311113,3.0,218.0,-0.0898754826666667,219.0,-0.1400906686666667,220.0,0.3747373303333337,,
84,Muconate__GB045_gluconate,0.054131744666666294,0.12314999651151316,3.0,221.0,-0.0715022446666671,222.0,0.0592599433333331,223.0,0.1746375353333329,,
85,Muconate__GB045_glucose,-0.16230134200000004,0.12161467978104085,3.0,224.0,-0.2486498776666668,225.0,-0.0232204626666669,226.0,-0.2150336856666665,,
86,Muconate__GB062_fructose,2.443694288666667,0.2207594280528924,3.0,227.0,2.4559501863333333,228.0,2.658070466333334,229.0,2.2170622133333326,,
87,Muconate__GB062_fructose_glucose,1.2747949920000001,0.36258605307854247,3.0,230.0,1.1490038413333332,231.0,0.991856668333333,232.0,1.683524466333334,,
88,Muconate__GB062_fructose_glucose_gluconate,1.6500965103333327,0.14991579596217824,3.0,233.0,1.611252088333333,234.0,1.5234260143333325,235.0,1.8156114283333329,,
89,Muconate__GB062_glucose_gluconate,1.803479275666666,0.2442473018474644,3.0,236.0,1.6350193473333323,237.0,1.691819771333333,238.0,2.0835987083333327,,
90,Muconate__GB062_gluconate,1.2435281293333331,0.41988653017134964,3.0,239.0,0.7621752473333325,240.0,1.534496224333334,241.0,1.433912916333333,,
91,Muconate__GB062_glucose,2.0113317113333333,0.37068554634573386,3.0,242.0,1.606321713333334,243.0,2.093907771333334,244.0,2.3337656493333325,,
92,Muconate__KT2440_fructose,0.5258346050000003,0.1675748076710235,3.0,245.0,0.7193186343333329,246.0,0.427027654333334,247.0,0.431157526333334,,
93,Muconate__KT2440_fructose_glucose,0.3986090139999998,0.4623110624302782,3.0,248.0,0.2449821143333332,249.0,0.0326690333333328,250.0,0.9181758943333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.37676577600000005,0.38955912738243426,3.0,251.0,0.6732453733333328,252.0,-0.0644436456666666,253.0,0.521495600333334,,
95,Muconate__KT2440_glucose_gluconate,0.9590760163333331,0.8302708273029076,3.0,254.0,0.0018126533333333,255.0,1.4833671663333332,256.0,1.3920482293333327,,
96,Muconate__KT2440_gluconate,0.13058549433333366,0.38345770995721534,3.0,257.0,0.5673460723333337,258.0,-0.1508024406666663,259.0,-0.0247871486666664,,
97,Muconate__KT2440_glucose,-3.0531133177191805e-16,0.1528623154607681,3.0,260.0,-0.1692088086666672,261.0,0.0410938103333329,262.0,0.1281149983333334,,
98,Multistress__Control,0.0,0.16576200685616754,3.0,263.0,0.1787616026666665,264.0,-0.0301333543333335,265.0,-0.148628248333333,,
99,Multistress__NaCl_7min,-0.3258939463333323,0.15088724253019326,3.0,266.0,-0.499839739333332,268.0,-0.2475295213333321,270.0,-0.2303125783333328,,
100,Multistress__NaCl_60min,-0.9913830659999995,0.15547391266628602,3.0,267.0,-1.033024615333333,269.0,-0.8193286193333327,271.0,-1.1217959633333328,,
101,Multistress__Imipenem_7min,-0.27766833466666563,0.4663940434895572,3.0,272.0,0.2237860456666673,274.0,-0.6984867713333323,276.0,-0.3583042783333319,,
102,Multistress__Imipenem_60min,-0.2082473779999993,0.13295331054030723,3.0,273.0,-0.207291429333333,275.0,-0.0757746193333321,277.0,-0.3416760853333329,,
103,Multistress__H2O2_7min,0.9368799766666674,0.2750843960493638,3.0,278.0,1.1683824886666674,280.0,0.6327770146666669,282.0,1.0094804266666682,,
104,Multistress__H2O2_60min,0.9188245650000001,0.35770818195632953,3.0,279.0,0.6783793906666666,281.0,0.7481954166666664,283.0,1.3298988876666673,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.07165554253033155,3.0,284.0,-0.0806606050000002,285.0,0.0243641860000005,286.0,0.0562964190000006,,
106,Myristic_acid__Myristic_acid,0.069172859,0.2890780158728199,3.0,287.0,-0.2185039570000002,288.0,0.0663905439999998,289.0,0.3596319900000004,,
107,Phase__WT_Tr,-0.39232108624999906,0.817558039154503,4.0,290.0,-0.6916847999999991,291.0,-1.4079318449999985,294.0,0.3640111400000005,295.0,0.1663211600000007
108,Phase__WT_Ex,9.020562075079397e-16,0.06467545103054945,2.0,292.0,-0.0457324499999991,293.0,0.0457324500000009,,,,
109,Phase__WT_St,0.4183336200000003,0.20547872523042407,2.0,296.0,0.2730382200000001,297.0,0.5636290200000005,,,,
110,RelA__Control,6.013708050052932e-16,0.0664014959779381,3.0,298.0,-0.0258657066666661,299.0,0.0754419133333339,300.0,-0.049576206666666,,
111,RelA__Del_relA,0.35886326000000146,0.15147570967052917,3.0,301.0,0.4470513733333341,302.0,0.1839562333333351,303.0,0.4455821733333351,,
112,RelA__Del_relA_lignin,-0.2362983399999988,0.14970645154703735,3.0,304.0,-0.2769499166666644,305.0,-0.3614806566666662,306.0,-0.0704644466666657,,
113,Zn__Zn_ion,0.16060592666666723,0.03312392884987041,3.0,307.0,0.179675490000001,308.0,0.1797845300000009,309.0,0.1223577599999998,,
114,Zn__Control,5.996360815293164e-16,0.05248911651511407,3.0,310.0,0.0581337099999998,311.0,-0.0439147899999987,312.0,-0.0142189199999993,,
115,ZnO__Control,-8.951173136040325e-16,0.0889909567751678,2.0,313.0,-0.062926109000001,314.0,0.0629261089999992,,,,
116,ZnO__Nano,-0.11776191166666727,0.1851041565892818,3.0,315.0,-0.1841529420000007,316.0,-0.2605144629999998,317.0,0.0913816699999987,,
117,ZnO__Zn_ion,0.006173658999999314,0.3168738017582343,3.0,318.0,-0.1358382440000003,319.0,-0.2148537280000013,320.0,0.3692129489999995,,
