,b4350
p1k_00125,-0.9297325160000004
p1k_00126,-0.19573174800000093
p1k_00127,-0.3463095120000004
p1k_00128,-0.8558533289999994
p1k_00129,-0.21870365600000066
p1k_00130,-0.2303599600000004
p1k_00131,-0.9559654799999988
p1k_00132,0.2305055249999999
p1k_00133,0.9546734369999994
p1k_00134,-0.12362141600000065
p1k_00135,0.3770937960000005
p1k_00136,0.2918592119999994
p1k_00137,0.11252883899999944
p1k_00138,1.2498357349999996
p1k_00139,0.7168730210000005
p1k_00140,0.4876087199999999
p1k_00141,0.4985814839999998
p1k_00142,-0.9179750030000003
p1k_00143,-0.4393099039999999
p1k_00144,1.3810073750000005
p1k_00145,-0.5751597149999998
p1k_00146,-0.8896858770000007
p1k_00147,-1.003369662
p1k_00148,0.06442431299999908
p1k_00149,0.07925787699999898
p1k_00150,-0.15734646100000038
p1k_00151,-0.94318012
p1k_00152,-0.31159559700000017
p1k_00153,-0.11816933300000088
p1k_00154,0.04089276399999964
p1k_00155,-0.6869311869999999
p1k_00157,-0.5580865600000005
p1k_00158,-0.347378805
p1k_00159,-0.7411074010000007
p1k_00160,-0.5258796669999999
p1k_00161,-0.7472000420000002
p1k_00162,-0.7632997580000005
p1k_00163,-0.7760878820000006
p1k_00164,-0.8569554349999988
p1k_00165,-0.29604314200000026
p1k_00166,-0.4100936620000004
p1k_00167,0.5985750629999993
p1k_00168,0.520826271999999
p1k_00169,-3.0179045660000003
p1k_00170,-3.1610735290000003
p1k_00171,-1.1596639480000004
p1k_00172,-1.2019057330000011
p1k_00173,-1.0993102390000002
p1k_00174,-1.0788229730000012
p1k_00175,-0.8861349360000004
p1k_00176,-0.9069547160000004
p1k_00177,-0.9842604339999994
p1k_00178,-0.9577370839999996
p1k_00179,-0.3066286670000009
p1k_00180,-0.2776117310000004
p1k_00181,-1.0188172680000012
p1k_00182,-0.998073067
p1k_00183,-0.6693208889999998
p1k_00184,-0.5717364119999999
p1k_00185,-0.7243513989999997
p1k_00186,-0.7865777460000007
p1k_00187,-1.7648322980000002
p1k_00188,-1.2008114150000004
p1k_00189,-1.119997078
p1k_00190,-1.9789429290000005
p1k_00191,-0.31073155300000105
p1k_00192,-0.04876455700000015
p1k_00193,0.0038259079999996
p1k_00194,0.01596589199999965
p1k_00195,-0.27909933399999964
p1k_00196,-0.5444245859999999
p1k_00197,0.1152266949999996
p1k_00198,-0.08162749999999885
p1k_00199,0.10235039199999907
p1k_00200,-0.0519218730000004
p1k_00201,-0.6378274399999988
p1k_00202,-0.6081436700000005
p1k_00203,-0.6172350010000001
p1k_00204,-0.4609022549999988
p1k_00205,0.27674845100000045
p1k_00206,0.3218030039999995
p1k_00207,-0.5758339039999996
p1k_00208,-0.5469653260000005
p1k_00209,-0.36925934100000013
p1k_00210,-0.10015662200000096
p1k_00211,-0.6442106340000002
p1k_00212,-0.6080116860000002
p1k_00213,-0.5962052200000008
p1k_00214,-0.6150836750000002
p1k_00215,-0.4459159820000007
p1k_00216,-0.4424401440000008
p1k_00217,-0.002935295000000337
p1k_00218,0.07668951899999943
p1k_00219,-1.7863270260000004
p1k_00220,-1.8208787740000003
p1k_00221,-2.1452790000000004
p1k_00222,-2.2780490360000005
p1k_00223,-2.2622734290000004
p1k_00224,-2.174904305
p1k_00225,-1.9885432660000009
p1k_00226,-1.8099197030000005
p1k_00227,-2.2295795330000003
p1k_00228,-1.9407693220000004
p1k_00229,-1.8320526090000009
p1k_00230,-1.670793359
p1k_00231,-1.567238176
p1k_00232,-1.6353238900000004
p1k_00233,-0.14872875399999952
p1k_00234,0.09582927899999928
p1k_00235,0.15077998299999962
p1k_00236,0.18751573399999974
p1k_00237,0.09286167899999942
p1k_00238,0.5639368449999997
p1k_00239,0.5642521360000003
p1k_00240,0.8232191260000006
p1k_00241,-0.3200609139999999
p1k_00242,-0.3672048669999999
p1k_00243,-0.4024458710000003
p1k_00244,-0.5600842950000002
p1k_00245,0.3781350950000002
p1k_00246,0.3553991179999993
p1k_00247,0.6892123960000003
p1k_00248,0.7025204939999998
p1k_00249,0.6030136759999998
p1k_00250,0.6072101089999995
p1k_00251,-0.530057491
p1k_00252,-0.39684631400000026
p1k_00253,0.12579048000000004
p1k_00254,0.03717153599999978
p1k_00255,-0.7080581210000005
p1k_00256,-0.8061937710000002
p1k_00257,-1.0703265380000009
p1k_00258,-1.0727041039999996
p1k_00259,-0.9283456380000006
p1k_00260,-0.8316571160000006
p1k_00261,-0.33713493800000105
p1k_00262,-0.28141566800000106
p1k_00263,-0.6603893049999998
p1k_00264,-0.6602919839999997
p1k_00265,-0.5378892090000003
p1k_00266,-0.5376047180000008
p1k_00267,-0.6617336310000006
p1k_00268,-0.5615560550000005
p1k_00269,-0.6132895190000003
p1k_00270,-0.7221939930000012
p1k_00271,-1.143464691
p1k_00272,-1.162919682000001
p1k_00273,-0.9880896999999988
p1k_00274,-0.8673623420000007
p1k_00275,-0.6601433500000002
p1k_00276,-0.6343165439999998
p1k_00277,-0.7409244160000004
p1k_00278,-0.7270327459999999
p1k_00279,-0.38877088
p1k_00280,-0.4041415760000007
p1k_00281,-1.8732874530000003
p1k_00282,-2.259284762000001
p1k_00283,-0.7308863410000006
p1k_00284,-0.678946464
p1k_00285,-0.6711934920000004
p1k_00286,-0.6319228610000005
p1k_00287,-0.9071270570000004
p1k_00288,-0.7972644560000006
p1k_00289,-1.0193114840000002
p1k_00290,-1.0926002920000002
p1k_00291,-0.9237264660000006
p1k_00292,-0.6631001070000009
p1k_00293,-0.9440331590000001
p1k_00294,-1.0823368570000005
p1k_00295,-0.9103005630000008
p1k_00296,-0.6175449139999998
p1k_00297,-0.5959732349999998
p1k_00298,-0.4584080210000003
p1k_00299,-0.28462769100000074
p1k_00300,-0.3550617989999996
p1k_00301,-0.058737959000000124
p1k_00302,0.029228917999999382
p1k_00303,0.2303274999999996
p1k_00304,0.2376300460000005
p1k_00305,-0.2415865550000005
p1k_00306,-0.494980408
p1k_00307,-0.5864741929999999
p1k_00308,-0.5135054089999995
p1k_00309,0.3244631489999996
p1k_00310,0.2902680179999981
p1k_00311,0.023524436999998958
p1k_00312,0.053539350000001214
p1k_00313,-1.2646485280000004
p1k_00314,-1.3139432180000004
p1k_00315,-0.7703101070000002
p1k_00316,-0.7704984020000003
p1k_00317,-0.5969168869999999
p1k_00318,-0.5837727350000002
p1k_00319,-0.6055499849999988
p1k_00320,-0.4921356640000001
p1k_00321,-0.3890047930000007
p1k_00322,-0.5020890110000007
p1k_00323,-0.2631206110000006
p1k_00324,-0.4028516710000005
p1k_00325,-0.32063606899999986
p1k_00326,-0.2938230690000001
p1k_00327,-0.4121033460000003
p1k_00328,-0.5612652920000007
p1k_00329,-0.4686548460000006
p1k_00330,-0.5901948080000006
p1k_00331,-0.3631854460000001
p1k_00332,-0.3636251870000001
p1k_00333,-0.42368194200000003
p1k_00334,-0.1161427520000009
p1k_00335,-0.4077562720000003
p1k_00336,-0.440319089
p1k_00337,-0.2550709760000007
p1k_00338,-0.2006380089999995
p1k_00339,-0.26093667600000003
p1k_00340,-0.2466204320000003
p1k_00341,-0.4194356109999999
p1k_00342,-0.4640609780000009
p1k_00343,-0.5429877200000002
p1k_00344,-0.6672771430000006
p1k_00345,-1.610272095
p1k_00346,-0.8431179100000001
p1k_00347,-0.34811225899999965
p1k_00348,-0.5290782260000002
p1k_00349,0.42947647399999933
p1k_00350,0.4341817299999997
p1k_00351,0.10856778100000053
p1k_00352,0.12144277399999925
p1k_00353,0.4115061860000005
p1k_00354,0.3875154279999995
p1k_00355,0.1417171100000001
p1k_00356,-0.027475642000000636
p1k_00357,-1.5956324080000002
p1k_00358,-1.6023363140000004
p1k_00359,-1.531796935
p1k_00360,-0.4774350020000009
p1k_00361,-2.784915401
p1k_00362,-2.5541437700000005
p1k_00363,-2.8043930200000005
p1k_00364,-1.9752457820000011
p1k_00365,-1.5331072540000001
p1k_00366,-1.341843302000001
p1k_00367,-3.465059446
p1k_00368,-3.308239295
p1k_00369,-1.4411827020000008
p1k_00370,-1.3157140180000004
p1k_00371,-2.337900607
p1k_00372,-2.336889266
p1k_00373,-2.245259378
p1k_00374,-2.2045880220000003
p1k_00375,-1.3159888639999997
p1k_00376,-1.1201454290000001
p1k_00377,-1.0749668899999998
p1k_00378,-1.1900150930000004
p1k_00379,-1.3700406960000002
p1k_00380,-1.61341716
p1k_00381,-1.1221308710000004
p1k_00382,-1.1546519589999995
p1k_00383,-1.5270921150000003
p1k_00384,-2.072785455
p1k_00385,-2.2351363620000004
p1k_00386,-2.289004841000001
p1k_00387,-0.9647061720000004
p1k_00388,-0.9151760400000004
p1k_00389,-0.3832087330000009
p1k_00390,-0.33015414499999984
p1k_00391,-0.4649848630000006
p1k_00392,-0.6379197020000005
p1k_00393,-0.854419978000001
p1k_00394,-0.8767329479999999
p1k_00395,-0.366488521
p1k_00396,-0.4774335250000004
p1k_00397,-0.22061492700000065
p1k_00398,-0.3113543430000005
p1k_00399,-1.284620578000001
p1k_00400,-1.2025092990000001
p1k_00401,-0.6003141630000011
p1k_00402,-0.5024582420000003
p1k_00403,-0.5514162680000005
p1k_00404,-0.5424123520000004
p1k_00405,-1.1867214939999997
p1k_00406,-1.041982388000001
p1k_00407,-0.7437513680000007
p1k_00408,-0.6188691539999995
p1k_00409,0.022882956999999315
p1k_00410,-0.10515064300000088
p1k_00411,-1.1014641260000009
p1k_00412,-1.1041888599999998
p1k_00413,-0.6607602460000006
p1k_00414,-0.6815635689999997
p1k_00415,-0.026474817000000428
p1k_00416,-0.02432499600000071
p1k_00417,-1.0406159110000006
p1k_00418,-0.9134145280000006
p1k_00419,-1.107895064
p1k_00420,-0.9540313120000006
p1k_00421,-0.6267116139999995
p1k_00422,-0.6240891949999998
p1k_00423,-0.7446259299999998
p1k_00424,-0.7184017439999995
p1k_00425,-0.3624119560000008
p1k_00426,-0.3693211750000005
p1k_00427,-0.16124532300000105
p1k_00428,-0.3159653410000001
p1k_00429,-0.9600872039999996
p1k_00430,-0.8905920199999988
p1k_00431,-0.7454565380000009
p1k_00432,-0.6393506540000002
p1k_00433,-0.3766140199999999
p1k_00434,-0.4758141299999998
p1k_00435,-0.945857107
p1k_00436,-0.8774807650000005
p1k_00437,-0.5942112829999999
p1k_00438,-0.5939642660000004
p1k_00439,-0.3084320510000005
p1k_00440,-0.4313362410000003
p1k_00441,-0.6706921330000011
p1k_00442,-0.703368276
p1k_00443,-0.8204640740000002
p1k_00444,-0.7530649570000003
p1k_00445,-0.9667601810000006
p1k_00446,-0.997339171
p1k_00447,-0.830895741
p1k_00448,-0.7888966030000004
p1k_00449,-0.08951040200000017
p1k_00450,0.05573810799999812
p1k_00451,0.11273785100000032
p1k_00452,0.2273428150000001
p1k_00453,-0.13842739100000045
p1k_00454,-0.08145944299999996
p1k_00455,0.8574309219999989
p1k_00456,1.2034642039999994
p1k_00457,0.8131536099999996
p1k_00458,0.7360876599999999
p1k_00459,-1.805127614
p1k_00460,-1.9485583350000004
p1k_00461,1.7984523389999998
p1k_00462,1.8002151169999996
p1k_00463,-1.900074913
p1k_00464,-1.991549753
p1k_00465,0.9841374689999992
p1k_00466,0.9929218339999996
p1k_00467,0.8679382829999982
p1k_00468,1.0408732549999993
p1k_00469,0.5640872929999983
p1k_00470,0.6697121499999996
p1k_00471,1.3820729599999997
p1k_00472,1.157766605
p1k_00473,-1.495879617
p1k_00474,-1.480490412
p1k_00475,-1.2953934170000003
p1k_00476,-1.2699937830000012
p1k_00477,-0.4974594290000001
p1k_00478,-0.485909403
p1k_00479,-2.518714138
p1k_00480,-2.5113622440000007
p1k_00481,1.0832935160000003
p1k_00482,1.188050175
p1k_00483,1.3227602759999997
p1k_00484,1.3416208569999997
p1k_00485,0.9242152119999992
p1k_00486,0.8991949589999999
p1k_00487,0.6256029339999998
p1k_00488,0.6994000529999997
p1k_00489,-1.5590350190000004
p1k_00490,-1.5140212170000007
p1k_00491,-1.9251256790000009
p1k_00492,-1.98442806
p1k_00493,-1.4823078350000003
p1k_00494,-1.4832115140000006
p1k_00495,0.5946401449999996
p1k_00496,0.6658917329999996
p1k_00497,1.1687671699999995
p1k_00498,1.181126923
p1k_00499,0.3467995549999996
p1k_00500,0.4081775729999997
p1k_00501,0.18682993699999886
p1k_00502,-0.041063356000001335
p1k_00503,-0.06203313100000062
p1k_00504,-0.06546369000000052
p1k_00505,-2.077130973
p1k_00506,-2.0810729230000002
p1k_00507,-1.7497245070000007
p1k_00508,-1.790476088
p1k_00509,0.5233467529999993
p1k_00510,0.5514835369999993
p1k_00612,-0.7422221819999999
p1k_00613,-0.7011817069999999
p1k_00614,-0.4072597620000007
p1k_00615,-0.38029896100000027
p1k_00558,-0.9923382280000004
p1k_00559,-1.0293022399999998
p1k_00562,-0.9058330999999988
p1k_00563,-0.9060911130000004
p1k_00564,-0.9223278210000004
p1k_00565,-0.9197887430000008
p1k_00566,-1.2212802420000006
p1k_00567,-1.1489432099999988
p1k_00540,-0.8766606720000008
p1k_00541,-0.8241692920000006
p1k_00542,-0.9721699710000004
p1k_00543,-1.0574232180000012
p1k_00544,-1.1485332460000004
p1k_00545,-1.3625942790000003
p1k_00546,-1.361102399
p1k_00547,-1.3577553710000003
p1k_00548,-0.9068204310000008
p1k_00549,-0.9221168809999999
p1k_00550,-0.7743445710000003
p1k_00551,-0.9157069050000004
p1k_00568,-1.253558976
p1k_00569,-1.0048675610000002
p1k_00570,-0.9486579830000004
p1k_00571,-0.6390035239999996
p1k_00572,-0.5767282289999995
p1k_00573,-0.6256958520000007
p1k_00574,-0.8796438580000006
p1k_00575,-1.022592405
p1k_00586,-0.9548785530000004
p1k_00587,-1.0102681580000006
p1k_00588,-1.0624145480000005
p1k_00589,-0.7334669070000004
p1k_00590,-1.2622386839999995
p1k_00591,-0.8796046590000001
p1k_00592,-1.05852183
p1k_00593,-0.9740290860000008
p1k_00576,-0.7628585540000001
p1k_00577,-0.8553652850000004
p1k_00578,-1.265395916
p1k_00579,-1.2569568439999994
p1k_00582,-0.8707225740000002
p1k_00583,-0.9812383139999996
p1k_00584,-1.1177413620000003
p1k_00585,-1.0637540349999988
p1k_00511,-1.779464131
p1k_00512,-1.550406677000001
p1k_00513,-1.2340725930000005
p1k_00514,-1.379610059
p1k_00515,-1.422362145
p1k_00516,-1.5269777359999999
p1k_00517,-1.46179448
p1k_00600,-1.258411036
p1k_00601,-0.5925927450000001
p1k_00602,-1.225143139
p1k_00603,-0.7064277310000007
p1k_00604,-0.6853624500000004
p1k_00605,-0.5754607119999999
p1k_00606,-0.3983783039999995
p1k_00607,-0.7995651110000006
p1k_00608,-0.9031675070000008
p1k_00609,-1.0497328250000004
p1k_00610,-0.7718580949999998
p1k_00611,-0.9789991880000004
p1k_00552,-1.273054031
p1k_00553,-1.0933079959999998
p1k_00554,-0.636665196
p1k_00555,-0.7586362910000002
p1k_00556,-1.7172641349999995
p1k_00557,-2.1764621870000003
p1k_00594,-1.8805646570000008
p1k_00595,-1.5085047510000005
p1k_00596,-1.4865675000000005
p1k_00597,-1.3738902740000007
p1k_00598,-1.625887049
p1k_00599,-1.2824557270000003
p1k_00518,-1.354701692
p1k_00519,-1.330384017000001
p1k_00520,-1.2784990689999995
p1k_00521,-1.277813975
p1k_00522,-2.825464285
p1k_00523,-2.947261098
p1k_00524,-2.424954833
p1k_00525,-3.140908973
p1k_00526,-1.624815883
p1k_00527,-1.5530964930000002
p1k_00528,-1.6060380810000003
p1k_00529,-1.5003532970000002
p1k_00530,-2.556548347000001
p1k_00531,-2.3762561270000004
p1k_00532,-2.4792457410000006
p1k_00533,-2.4075949480000003
p1k_00534,-2.9832813650000003
p1k_00535,-2.982319325
p1k_00536,-3.1340820860000003
p1k_00537,-2.750954806
p1k_00538,-2.8320348230000003
p1k_00539,-3.2479709660000005
p1k_00616,-1.0313633739999997
p1k_00617,-0.8595196549999988
p1k_00618,-1.4264629130000002
p1k_00619,-1.4550980999999998
p1k_00620,-1.5642901360000003
p1k_00621,-1.5691504790000002
p1k_00622,-0.7057511290000003
p1k_00623,-0.6463080220000004
p1k_00624,-1.4535710240000004
p1k_00625,-1.487037507
p1k_00626,-1.2330055280000003
p1k_00627,-1.2442339640000002
p1k_00628,-1.2982046689999995
p1k_00629,-1.296339669
p1k_00630,-1.4057182800000003
p1k_00631,-1.2660458120000009
p1k_00632,-0.9579141430000008
p1k_00633,-0.9849706639999996
p1k_00634,-1.0103624
p1k_00635,-0.8813629440000001
p1k_00636,-0.978424531
p1k_00637,-1.1364274580000011
p1k_00638,-0.9948151450000003
p1k_00639,-1.0263811240000005
p1k_00640,-0.7809709910000002
p1k_00641,-0.810860301
p1k_00642,-0.8159750489999995
p1k_00643,-0.886158238000001
p1k_00644,-1.2810707210000007
p1k_00645,-1.2204129870000004
p1k_00646,-1.694079092
p1k_00647,-1.5968609880000004
p1k_00648,-1.2113305310000009
p1k_00649,-1.289542686
p1k_00650,-0.8803907510000002
p1k_00651,-0.926771414
p1k_00652,-1.0776555890000001
p1k_00653,-0.9839783120000004
p1k_00654,-1.2244177139999994
p1k_00655,-1.15067408
p1k_00656,-1.199197861
p1k_00657,-1.0809595530000005
p1k_00658,-1.1025289249999988
p1k_00659,-1.1145291510000002
p1k_00660,-1.3264399540000005
p1k_00661,-0.9449773189999996
p1k_00662,-0.5994009880000011
p1k_00663,-1.2503369510000004
p1k_00664,-1.4529212940000005
p1k_00665,-1.4905014430000003
p1k_00666,-1.2865160590000002
p1k_00667,-1.0356710820000004
p1k_00668,-1.0028167609999998
p1k_00669,-0.9862223080000012
p1k_00670,-1.138617699
p1k_00671,-1.0649810110000004
p1k_00672,-0.9229233770000008
p1k_00673,-1.1617742289999995
p1k_00674,-0.6644875790000002
p1k_00675,-0.7788671860000003
p1k_00676,-1.2691233400000002
p1k_00677,-1.2497636960000005
p1k_00678,-1.0416868299999988
p1k_00679,-0.9315175800000004
p1k_00680,-0.5313361150000002
p1k_00681,-0.5829315980000009
p1k_00682,-1.3780633600000003
p1k_00683,-1.3690573229999998
p1k_00684,-1.7081196690000002
p1k_00685,-1.6940492350000005
p1k_00686,-1.647450719
p1k_00687,-1.6459589720000007
p1k_00688,-0.9595388189999996
p1k_00689,-0.5895811689999997
p1k_00690,-1.7469527510000002
p1k_00691,-1.7019215580000004
p1k_00692,-1.0278014690000001
p1k_00693,-0.7760550490000001
p1k_00694,-1.0435013700000004
p1k_00695,-1.1331491820000004
p1k_00696,-0.874247091
p1k_00697,-0.6467637039999996
p1k_00698,-0.6013297330000009
p1k_00699,-0.6249977950000005
p1k_00700,-1.1976583980000006
p1k_00701,-1.1709704199999988
p1k_00702,-0.9319283710000006
p1k_00703,-0.9266461180000009
p1k_00704,-1.2502696309999999
p1k_00705,-1.2024464530000012
p1k_00706,-1.1854770490000002
p1k_00707,-1.002232641
p1k_00708,-1.0283247310000003
p1k_00709,-0.8851233910000005
p1k_00710,-0.23611524700000075
p1k_00711,-0.9209525880000003
p1k_00712,-0.970240734
p1k_00713,-0.8405326660000005
p1k_00714,-1.0206567510000006
p1k_00715,-1.0844676070000006
p1k_00716,-1.2695792160000003
p1k_00717,-0.8607567410000003
p1k_00718,0.3806365270000001
p1k_00719,-0.3363538670000006
p1k_00721,-0.4695218350000001
p1k_00722,0.3369472699999996
p1k_00723,-0.3434315910000008
p1k_00724,0.10461657699999892
p1k_00725,-0.7754628950000004
p1k_00726,-0.8676379830000007
p1k_00727,0.11978574199999947
p1k_00728,-0.4953600180000004
p1k_00729,0.1076380910000001
p1k_00730,-0.4517538739999996
p1k_00731,-0.04839519400000025
p1k_00732,-0.7228601150000005
p1k_00733,-0.23850307600000065
p1k_00734,-0.7164287500000004
p1k_00735,0.09132635299999947
p1k_00736,-0.26740491199999994
p1k_00737,-0.74482436
p1k_00738,-0.8632418780000011
p1k_00739,-0.8100583970000006
p1k_00740,-0.7807185329999999
p1k_00741,-0.8927801680000007
p1k_00742,-0.9548440539999996
p1k_00743,-1.5607905080000002
p1k_00744,-1.5845101240000004
p1k_00745,-1.3692361799999997
p1k_00746,-1.4958724229999998
p1k_00747,-1.6624926580000006
p1k_00748,-1.712341083
p1k_00749,-2.3933466460000004
p1k_00750,-2.0723708640000007
p1k_00751,-0.7094075820000008
p1k_00752,-0.7770067039999997
p1k_00753,-0.41356037999999984
p1k_00754,-0.13279032700000035
p1k_00755,-0.8579820050000002
p1k_00756,-0.9535306060000002
p1k_00757,-1.0509745980000007
p1k_00758,-1.0420251589999996
p1k_00759,-0.906189403
p1k_00760,-0.8741751460000007
p1k_00761,-0.8295718189999999
p1k_00762,-0.9704071180000008
p1k_00763,-0.4402361199999998
p1k_00764,-0.3626038300000003
p1k_00765,-0.2813738720000005
p1k_00766,-0.5139259989999996
p1k_00767,-0.806447587000001
p1k_00768,-0.865386515
p1k_00769,-0.44068125300000105
p1k_00770,-0.4679181300000002
p1k_00771,-1.5865697170000006
p1k_00772,-1.6067282260000004
p1k_00773,-0.3644401660000005
p1k_00774,-0.3932064630000012
p1k_00775,-0.8430464390000001
p1k_00776,-0.8800247280000004
p1k_00777,-0.9150942750000004
p1k_00778,-1.034121764
p1k_00779,-0.6738239139999997
p1k_00780,-0.5802293860000001
p1k_00781,-0.6343601670000005
p1k_00782,-0.5465511279999999
p1k_00783,-0.7127753110000006
p1k_00784,-0.7895084109999999
p1k_00785,-0.7212195360000004
p1k_00786,-0.7141840280000009
p1k_00787,-0.6962852620000001
p1k_00788,-0.7097412530000007
p1k_00789,-0.6821767000000003
p1k_00790,-0.8337828880000009
p1k_00791,-1.208915889
p1k_00792,-1.4590072980000004
p1k_00793,-1.5360313530000005
p1k_00794,-0.9174202070000002
p1k_00795,-0.14541777200000094
p1k_00796,-0.31508996999999983
p1k_00797,-0.5140703799999988
p1k_00798,-0.3682701049999988
p1k_00799,-0.5824803570000006
p1k_00800,-0.4510971740000001
p1k_00801,-0.5574191500000003
p1k_00802,-0.547560218000001
p1k_00803,-0.656173205
p1k_00804,-0.6915401789999995
p1k_00805,-0.4977077070000009
p1k_00806,-0.3975913499999999
p1k_00807,-0.42019225800000093
p1k_00808,-0.32858362099999994
p1k_00809,-0.3082572089999997
p1k_00810,-0.3025054899999988
p1k_00811,-0.3153886770000005
p1k_00812,-0.27825191999999976
p1k_00813,-0.6976484489999999
p1k_00814,-0.5340938360000003
p1k_00815,-0.43767201
p1k_00816,-0.519979685
p1k_00817,-0.3875715150000003
p1k_00818,-0.41312252400000027
p1k_00819,-0.3177668239999996
p1k_00820,-0.26280589200000026
p1k_00826,-6.688446456
p1k_00827,-6.688446456
p1k_00828,-0.9730898562325504
p1k_00829,-0.8557809339287559
p1k_00830,-6.688446456
p1k_00831,-6.688446456
p1k_00832,-6.688446456
p1k_00833,-6.688446456
p1k_00834,-6.688446456
p1k_00835,-6.688446456
p1k_00836,-6.688446456
p1k_00837,-6.688446456
p1k_00838,-6.688446456
p1k_00839,-6.688446456
p1k_00840,-6.688446456
p1k_00841,-6.688446456
p1k_00842,-6.688446456
p1k_00843,-6.688446456
p1k_00844,-6.688446456
p1k_00845,-6.688446456
p1k_00846,-6.688446456
p1k_00847,-6.688446456
p1k_00848,-6.553329428362688
p1k_00849,-6.688446456
p1k_00850,-6.6076043380180325
p1k_00851,-6.688446456
p1k_00852,-6.688446456
p1k_00853,-6.688446456
p1k_00854,-1.4252766464157318
p1k_00855,-1.4134769521241608
p1k_00858,-2.0649037967250017
p1k_00859,-2.019190915784316
p1k_00860,-1.2354514933478289
p1k_00861,-0.9357220028548934
p1k_00862,-2.3628149936288594
p1k_00863,-2.2845662666930435
p1k_00864,-0.4402532294431882
p1k_00865,-0.32103203523364154
p1k_00866,-1.8640499665832488
p1k_00867,-1.6660640531316162
p1k_00868,-1.386834940482336
p1k_00869,-1.492790602878367
