,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,1.7711245937290991,0.7786568059564205,2.0,52.0,2.3217181014379418,53.0,1.2205310860202565,,,,,,,,
28,omics__bw_ac,-0.4474569226165506,0.0,2.0,54.0,-0.4474569226165506,55.0,-0.4474569226165506,,,,,,,,
29,omics__bw_fum,-0.24499766885365307,0.2863206224994258,2.0,56.0,-0.04253841509075551,57.0,-0.4474569226165506,,,,,,,,
30,omics__bw_glc,-0.17480830435839734,0.3855833737029651,2.0,58.0,0.09784031389975596,59.0,-0.4474569226165506,,,,,,,,
31,omics__bw_pyr,-0.4474569226165506,0.0,2.0,60.0,-0.4474569226165506,61.0,-0.4474569226165506,,,,,,,,
32,ompr__wt_nacl,0.10666459768246,0.026754961445433385,2.0,62.0,0.12558321235091058,63.0,0.08774598301400942,,,,,,,,
33,ompr__bw_delompr_nacl,-0.145232228405405,0.4274102614374636,2.0,64.0,0.1569924658057406,65.0,-0.4474569226165506,,,,,,,,
34,minspan__wt_ade,-0.4474569226165506,,1.0,66.0,-0.4474569226165506,,,,,,,,,,
35,minspan__wt_glc,-0.06048572718285831,0.6702537715568205,3.0,67.0,-0.4474569226165506,68.0,-0.4474569226165506,69.0,0.7134566636845263,,,,,,
36,minspan__wt_glc_anaero,-0.4474569226165506,0.0,2.0,70.0,-0.4474569226165506,71.0,-0.4474569226165506,,,,,,,,
37,minspan__wt_trp,0.13158839441113065,,1.0,72.0,0.13158839441113065,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4474569226165506,,1.0,73.0,-0.4474569226165506,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4474569226165506,,1.0,74.0,-0.4474569226165506,,,,,,,,,,
40,minspan__bw_delmntr,-0.025724981811496128,,1.0,75.0,-0.025724981811496128,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4474569226165506,,1.0,76.0,-0.4474569226165506,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8343455962416162,,1.0,77.0,0.8343455962416162,,,,,,,,,,
43,cra_crp__wt_ac,0.10943276197599025,0.7875609446964464,2.0,78.0,0.6663224465685311,79.0,-0.4474569226165506,,,,,,,,
44,cra_crp__wt_fru,-0.22577892147466058,0.3135000356946193,2.0,80.0,-0.4474569226165506,81.0,-0.00410092033277054,,,,,,,,
45,cra_crp__delcra_ac,0.06270411653768912,0.7214766605662774,2.0,82.0,0.5728651556919289,83.0,-0.4474569226165506,,,,,,,,
46,cra_crp__delcra_fru,-0.4474569226165506,0.0,2.0,84.0,-0.4474569226165506,85.0,-0.4474569226165506,,,,,,,,
47,cra_crp__delcra_glc,-0.22253067216345288,0.31809375392449835,2.0,86.0,-0.4474569226165506,87.0,0.002395578289644873,,,,,,,,
48,rpoB__wt_031,-0.4474569226165506,,1.0,88.0,-0.4474569226165506,,,,,,,,,,
49,rpoB__wt_044,-0.4474569226165506,,1.0,89.0,-0.4474569226165506,,,,,,,,,,
50,rpoB__wt_lb,-0.4474569226165506,0.0,2.0,90.0,-0.4474569226165506,91.0,-0.4474569226165506,,,,,,,,
51,rpoB__rpoBE546V_031,0.06242794057922591,,1.0,92.0,0.06242794057922591,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6079269867425711,,1.0,93.0,0.6079269867425711,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4474569226165506,0.0,2.0,94.0,-0.4474569226165506,95.0,-0.4474569226165506,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3527390110356639,,1.0,96.0,0.3527390110356639,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.9463328193504836,0.0595305445509006,2.0,97.0,0.904238367610814,98.0,0.9884272710901534,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4474569226165506,0.0,2.0,99.0,-0.4474569226165506,100.0,-0.4474569226165506,,,,,,,,
57,crp__wt_fru,-0.4474569226165506,,1.0,101.0,-0.4474569226165506,,,,,,,,,,
58,crp__wt_glyc,-0.4474569226165506,0.0,2.0,102.0,-0.4474569226165506,103.0,-0.4474569226165506,,,,,,,,
59,crp__delar1_glyc,-0.4474569226165506,0.0,2.0,104.0,-0.4474569226165506,105.0,-0.4474569226165506,,,,,,,,
60,crp__delar1ar2_glyc,-0.4474569226165506,0.0,3.0,106.0,-0.4474569226165506,107.0,-0.4474569226165506,108.0,-0.4474569226165506,,,,,,
61,crp__delar2_glyc,0.2147875004628956,0.01943842226408175,3.0,109.0,0.23235900342448906,110.0,0.19390695783591602,111.0,0.21809654012828175,,,,,,
62,crp__delcrp_fru,-0.4474569226165506,0.0,3.0,112.0,-0.4474569226165506,113.0,-0.4474569226165506,114.0,-0.4474569226165506,,,,,,
63,crp__delcrp_glc,-0.4474569226165506,0.0,3.0,115.0,-0.4474569226165506,116.0,-0.4474569226165506,117.0,-0.4474569226165506,,,,,,
64,crp__delcrp_glyc,-0.4474569226165506,0.0,3.0,118.0,-0.4474569226165506,119.0,-0.4474569226165506,120.0,-0.4474569226165506,,,,,,
65,glu__glu_ale3,0.2581511689767541,,1.0,121.0,0.2581511689767541,,,,,,,,,,
66,glu__glu_ale4,0.7472951177213365,,1.0,122.0,0.7472951177213365,,,,,,,,,,
67,glu__glu_ale5,-0.4474569226165506,,1.0,123.0,-0.4474569226165506,,,,,,,,,,
68,glu__glu_ale6,-0.4474569226165506,,1.0,124.0,-0.4474569226165506,,,,,,,,,,
69,glu__glu_ale8,-0.4474569226165506,,1.0,125.0,-0.4474569226165506,,,,,,,,,,
70,glu__glu_ale9,-0.4474569226165506,,1.0,126.0,-0.4474569226165506,,,,,,,,,,
71,glu__glu_ale10,-0.10876125704234052,,1.0,127.0,-0.10876125704234052,,,,,,,,,,
72,42c__wt_42c,-0.4474569226165506,,1.0,128.0,-0.4474569226165506,,,,,,,,,,
73,42c__42c_ale1,0.2960888514889615,,1.0,129.0,0.2960888514889615,,,,,,,,,,
74,42c__42c_ale2,0.3372827914389161,,1.0,130.0,0.3372827914389161,,,,,,,,,,
75,42c__42c_ale3,0.3333658130610957,,1.0,131.0,0.3333658130610957,,,,,,,,,,
76,42c__42c_ale4,-0.4474569226165506,,1.0,132.0,-0.4474569226165506,,,,,,,,,,
77,42c__42c_ale5,0.33555093765990857,,1.0,133.0,0.33555093765990857,,,,,,,,,,
78,42c__42c_ale6,-0.4474569226165506,,1.0,134.0,-0.4474569226165506,,,,,,,,,,
79,42c__42c_ale8,-0.4474569226165506,,1.0,135.0,-0.4474569226165506,,,,,,,,,,
80,42c__42c_ale9,-0.4474569226165506,,1.0,136.0,-0.4474569226165506,,,,,,,,,,
81,42c__42c_ale10,0.6195630653415913,,1.0,137.0,0.6195630653415913,,,,,,,,,,
82,ssw__wt_ac,-0.4474569226165506,,1.0,138.0,-0.4474569226165506,,,,,,,,,,
83,ssw__wt_glc,-0.4474569226165506,,1.0,139.0,-0.4474569226165506,,,,,,,,,,
84,ssw__wt_glyc,-0.4474569226165506,,1.0,140.0,-0.4474569226165506,,,,,,,,,,
85,ssw__wt_xyl,-0.4474569226165506,,1.0,141.0,-0.4474569226165506,,,,,,,,,,
86,ssw__glc_ale1,0.6758708215100415,,1.0,142.0,0.6758708215100415,,,,,,,,,,
87,ssw__glc_ale2,0.16569019604978347,,1.0,143.0,0.16569019604978347,,,,,,,,,,
88,ssw__glc_ale3,0.16479902009371866,,1.0,144.0,0.16479902009371866,,,,,,,,,,
89,ssw__glyc_ale1,0.2939738526849592,,1.0,145.0,0.2939738526849592,,,,,,,,,,
90,ssw__glyc_ale2,-0.4474569226165506,,1.0,146.0,-0.4474569226165506,,,,,,,,,,
91,ssw__xyl_ale1,0.8616539773103111,,1.0,147.0,0.8616539773103111,,,,,,,,,,
92,ssw__xyl_ale2,-0.4474569226165506,,1.0,148.0,-0.4474569226165506,,,,,,,,,,
93,ssw__xyl_ale3,-0.4474569226165506,,1.0,149.0,-0.4474569226165506,,,,,,,,,,
94,ssw__glc_ac_ac2,0.47547066229899293,,1.0,150.0,0.47547066229899293,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4474569226165506,,1.0,151.0,-0.4474569226165506,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4474569226165506,,1.0,152.0,-0.4474569226165506,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4474569226165506,,1.0,153.0,-0.4474569226165506,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4474569226165506,,1.0,154.0,-0.4474569226165506,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4474569226165506,,1.0,155.0,-0.4474569226165506,,,,,,,,,,
100,ica__wt_glc,-0.26372089139752447,0.30908713075920874,6.0,156.0,0.29423361378443763,157.0,-0.4474569226165506,158.0,-0.08673127170338224,159.0,-0.4474569226165506,180.0,-0.4474569226165506,181.0,-0.4474569226165506
101,ica__arg_sbt,-0.2849224235743539,0.22985849289899146,2.0,160.0,-0.12238792453215712,161.0,-0.4474569226165506,,,,,,,,
102,ica__cytd_rib,0.1269052237872017,0.000652377965391136,2.0,162.0,0.12736652467042647,163.0,0.12644392290397696,,,,,,,,
103,ica__gth,-0.22096250087370567,0.320311483030583,2.0,164.0,0.005531920869139284,165.0,-0.4474569226165506,,,,,,,,
104,ica__leu_glcr,-0.125450490542018,0.015977329054253205,2.0,166.0,-0.11415281282250672,167.0,-0.1367481682615293,,,,,,,,
105,ica__met_glc,0.2647251833673073,0.5620029754493767,2.0,168.0,0.6621212983545783,169.0,-0.13267093161996374,,,,,,,,
106,ica__no3_anaero,0.19077594305557818,0.24881878693468687,2.0,170.0,0.366717394583706,171.0,0.014834491527450366,,,,,,,,
107,ica__phe_acgam,-0.0701544949916387,0.5335862102634435,2.0,172.0,-0.4474569226165506,173.0,0.3071479326332732,,,,,,,,
108,ica__thm_gal,-0.2992970467656009,0.20952970582792704,2.0,174.0,-0.4474569226165506,175.0,-0.15113717091465126,,,,,,,,
109,ica__tyr_glcn,-0.30173573499232664,0.20608087986329202,2.0,176.0,-0.1560145473681026,177.0,-0.4474569226165506,,,,,,,,
110,ica__ura_pyr,-0.20579333743099362,0.34176391970112047,2.0,178.0,0.03587024775456338,179.0,-0.4474569226165506,,,,,,,,
111,ica__bw_delpurR_cytd,-0.23110112220409987,0.30597330724137434,2.0,182.0,-0.014745321791649113,183.0,-0.4474569226165506,,,,,,,,
112,ica__ade_glc,-0.20175351348733342,0.3474770935118443,2.0,184.0,0.04394989564188378,185.0,-0.4474569226165506,,,,,,,,
113,ytf__wt_glc,-0.2756471400552072,0.24297572464662437,2.0,186.0,-0.4474569226165506,187.0,-0.10383735749386376,,,,,,,,
114,ytf__delyafC,0.17066495306472904,0.3683595510058493,2.0,188.0,0.43113448949579697,189.0,-0.0898045833663389,,,,,,,,
115,ytf__delyeiE,-0.24146264906550932,0.2913198954270759,2.0,190.0,-0.03546837551446802,191.0,-0.4474569226165506,,,,,,,,
116,ytf__delyiaJ,-0.291984996371222,0.21987050666441324,2.0,192.0,-0.13651307012589342,193.0,-0.4474569226165506,,,,,,,,
117,ytf__delyieP,-0.13850983408266204,0.43691716266030656,2.0,194.0,-0.4474569226165506,195.0,0.17043725445122654,,,,,,,,
118,ytf__wt_ph5,-0.4474569226165506,0.0,2.0,196.0,-0.4474569226165506,197.0,-0.4474569226165506,,,,,,,,
119,ytf__wt_ph8,-0.4474569226165506,0.0,2.0,198.0,-0.4474569226165506,199.0,-0.4474569226165506,,,,,,,,
120,ytf__delybaO,0.023376768229892174,0.16369118023057003,2.0,200.0,-0.09237037533157323,201.0,0.13912391179135758,,,,,,,,
121,ytf__delybaQ,-0.4474569226165506,0.0,2.0,202.0,-0.4474569226165506,203.0,-0.4474569226165506,,,,,,,,
122,ytf__delybiH,0.16462839846733968,0.33630406086745207,2.0,204.0,0.4024312804472885,205.0,-0.07317448351260912,,,,,,,,
123,ytf__delydcI_ph5,0.07722198369358196,0.2943502552348118,2.0,206.0,-0.1309150778269445,207.0,0.28535904521410843,,,,,,,,
124,ytf__delydcI_ph8,0.025086402802017793,0.6682771796158223,2.0,208.0,-0.4474569226165506,209.0,0.4976297282205862,,,,,,,,
125,ytf__delyddM,-0.26975746582811577,0.2513049818165363,2.0,210.0,-0.09205800903968092,211.0,-0.4474569226165506,,,,,,,,
126,ytf__delyheO,-0.06550703301369694,0.03652852900125644,2.0,212.0,-0.09133660357725483,213.0,-0.03967746245013904,,,,,,,,
127,fps__bw_glc,0.0020058261446210812,0.63563631507954,2.0,214.0,0.4514685749057928,215.0,-0.4474569226165506,,,,,,,,
128,fps__fps_thrA_ale1,-0.17616072471011074,0.3836707624995426,2.0,216.0,0.09513547319632916,217.0,-0.4474569226165506,,,,,,,,
129,fps__fps_thrA_ale2,-0.24935276126350253,0.28016159174802857,2.0,218.0,-0.05124859991045444,219.0,-0.4474569226165506,,,,,,,,
130,fps__fps_serB_ale1,-0.20924343842657883,0.33688474008160696,2.0,220.0,0.028970045763392963,221.0,-0.4474569226165506,,,,,,,,
131,fps__fps_serB_ale4,0.39644588356708893,0.23478734786641936,2.0,222.0,0.2304261577539389,223.0,0.5624656093802389,,,,,,,,
132,fps__fps_ptsI_ale1,0.1748260781945141,0.2788520166554612,2.0,224.0,0.3720042301191348,225.0,-0.022352073730106614,,,,,,,,
133,fps__fps_ptsI_ale3,-0.24949704290780803,0.27995754668985023,2.0,226.0,-0.4474569226165506,227.0,-0.051537163199065435,,,,,,,,
134,pal__lyx_ale2_f6,-0.4474569226165506,,1.0,228.0,-0.4474569226165506,,,,,,,,,,
135,pal__lyx_ale2,-0.4474569226165506,0.0,2.0,229.0,-0.4474569226165506,230.0,-0.4474569226165506,,,,,,,,
136,pal__lyx_ale4,-0.4474569226165506,0.0,2.0,231.0,-0.4474569226165506,232.0,-0.4474569226165506,,,,,,,,
137,pal__5drib_ale10_f18,0.09896641176640705,0.7727592902815075,2.0,233.0,0.6453897461493647,234.0,-0.4474569226165506,,,,,,,,
138,pal__5drib_ale10,-0.4474569226165506,,1.0,235.0,-0.4474569226165506,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4474569226165506,0.0,2.0,236.0,-0.4474569226165506,237.0,-0.4474569226165506,,,,,,,,
140,pal__arab_ale14,-0.03565399479878345,0.582377285544835,2.0,238.0,0.3761489330189837,239.0,-0.4474569226165506,,,,,,,,
141,pal__arab_ale16,0.033027038781775125,0.6795069347122629,2.0,240.0,-0.4474569226165506,241.0,0.5135110001801009,,,,,,,,
142,pal__tartr_ale26_f10,-0.4474569226165506,0.0,2.0,242.0,-0.4474569226165506,243.0,-0.4474569226165506,,,,,,,,
143,pal__tartr_ale26,0.0029612789649732796,0.6369875294162898,2.0,244.0,0.4533794805464972,245.0,-0.4474569226165506,,,,,,,,
144,pal__tartr_ale28_f10,0.7650669111726001,0.34738946862658304,2.0,246.0,1.0107083601512483,247.0,0.5194254621939518,,,,,,,,
145,pal__tartr_ale28,0.06988227903193786,0.7316281153185619,2.0,248.0,0.5872214806804263,249.0,-0.4474569226165506,,,,,,,,
146,efeU__delmenFentC_citr,0.09682031962510868,0.18902521756425997,2.0,250.0,0.2304813327800594,251.0,-0.03684069352984204,,,,,,,,
147,efeU__delmenFentC,-0.25757896289586635,0.268527985832724,2.0,252.0,-0.06770100317518203,253.0,-0.4474569226165506,,,,,,,,
148,efeU__menFentC_ale39,0.2775935933500385,0.18335979138656328,2.0,254.0,0.14793864146364893,255.0,0.4072485452364281,,,,,,,,
149,efeU__menFentC_ale29,0.4271447002284131,0.4861712081479692,2.0,256.0,0.08336974212932763,257.0,0.7709196583274986,,,,,,,,
150,efeU__menFentC_ale30,-0.4474569226165506,0.0,2.0,258.0,-0.4474569226165506,259.0,-0.4474569226165506,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1339096964923593,0.443422739629295,2.0,260.0,0.17963752963183205,261.0,-0.4474569226165506,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.036678433067437566,0.5809285110514903,2.0,262.0,0.3741000564816755,263.0,-0.4474569226165506,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.054544456762508325,0.007581037040291318,2.0,264.0,-0.05990505946212471,265.0,-0.04918385406289194,,,,,,,,
154,misc2__salc_glc,0.3311874407312104,1.1011694189117678,2.0,266.0,-0.4474569226165506,267.0,1.1098318040789714,,,,,,,,
155,misc2__dbcn_glc,-0.4474569226165506,0.0,2.0,268.0,-0.4474569226165506,269.0,-0.4474569226165506,,,,,,,,
156,misc2__tyr_glc,-0.25409208105900133,0.2734591814168109,2.0,270.0,-0.4474569226165506,271.0,-0.060727239501452035,,,,,,,,
157,misc2__arg_cytd,-0.4474569226165506,0.0,2.0,272.0,-0.4474569226165506,273.0,-0.4474569226165506,,,,,,,,
158,misc2__delyheO_pyr,-0.21614879104953064,0.3271190967492599,2.0,274.0,-0.4474569226165506,275.0,0.01515934051748935,,,,,,,,
159,misc2__dellon_glc,-0.4474569226165506,0.0,2.0,276.0,-0.4474569226165506,277.0,-0.4474569226165506,,,,,,,,
160,nquinone__delubiC,0.038806996681911426,0.6876810295645812,2.0,278.0,-0.4474569226165506,279.0,0.5250709159803735,,,,,,,,
161,nquinone__ubiC_ale1,0.030733763758624216,0.6762637540722715,2.0,280.0,0.5089244501337991,281.0,-0.4474569226165506,,,,,,,,
162,nquinone__ubiC_ale2,-0.17902518626396507,0.37961980212118546,2.0,282.0,0.08940655008862047,283.0,-0.4474569226165506,,,,,,,,
163,nquinone__ubiC_ale3,-0.4474569226165506,0.0,2.0,284.0,-0.4474569226165506,285.0,-0.4474569226165506,,,,,,,,
164,nquinone__ubiC_ale4,-0.07587681532829685,0.5254936272350982,2.0,286.0,-0.4474569226165506,287.0,0.2957032919599569,,,,,,,,
165,nquinone__delpdhR,-0.014847573444387918,0.6118020088086704,2.0,288.0,0.4177617757277748,289.0,-0.4474569226165506,,,,,,,,
166,quinone__glu_ale4,-0.4474569226165506,0.0,2.0,290.0,-0.4474569226165506,291.0,-0.4474569226165506,,,,,,,,
167,quinone__delmenF,0.3339542007904315,1.1050822085113503,2.0,292.0,1.1153653241974135,293.0,-0.4474569226165506,,,,,,,,
168,quinone__menF_ale5,-0.4474569226165506,0.0,2.0,294.0,-0.4474569226165506,295.0,-0.4474569226165506,,,,,,,,
169,quinone__menF_ale6,-0.02492603804524851,0.5975489074822362,2.0,296.0,0.3976048465260536,297.0,-0.4474569226165506,,,,,,,,
170,quinone__menF_ale7,-0.01928504792240604,0.006509683620177635,2.0,298.0,-0.02388808935361264,299.0,-0.014682006491199441,,,,,,,,
171,quinone__menF_ale8,0.24068281620448662,0.023175517332327974,2.0,300.0,0.2570703816676821,301.0,0.22429525074129114,,,,,,,,
172,quinone__delmenFubiC,-0.4474569226165506,0.0,2.0,302.0,-0.4474569226165506,303.0,-0.4474569226165506,,,,,,,,
173,quinone__menFubiC_ale1,-0.4474569226165506,0.0,2.0,304.0,-0.4474569226165506,305.0,-0.4474569226165506,,,,,,,,
174,quinone__menFubiC_ale2,-0.18334402253988913,0.3735120452861047,2.0,306.0,0.08076887753677238,307.0,-0.4474569226165506,,,,,,,,
175,quinone__menFubiC_ale3,-0.4474569226165506,0.0,2.0,308.0,-0.4474569226165506,309.0,-0.4474569226165506,,,,,,,,
176,quinone__menFubiC_ale4,0.188834099645534,0.2691646676503746,2.0,310.0,-0.0014940621058692205,311.0,0.3791622613969372,,,,,,,,
177,oxyR__wt_glc,-0.2793101765152244,0.23779540880540093,2.0,312.0,-0.11116343041389816,313.0,-0.4474569226165506,,,,,,,,
178,oxyR__wt_h2o2,-0.036532109412600516,0.028542620600009137,2.0,314.0,-0.016349428833499213,315.0,-0.056714789991701826,,,,,,,,
179,oxyR__glu_ale4,-0.02784030397401216,0.5934275130814168,2.0,316.0,0.3917763146685263,317.0,-0.4474569226165506,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4474569226165506,0.0,2.0,318.0,-0.4474569226165506,319.0,-0.4474569226165506,,,,,,,,
181,oxyR__oxyR_ale17,0.014761736005638848,0.15608748758762567,2.0,320.0,-0.09560878492594233,321.0,0.12513225693722002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.052109276489410356,0.1610739113873878,2.0,322.0,0.16600573150367331,323.0,-0.06178717852485261,,,,,,,,
183,oxyR__oxyR_ale18,-0.4474569226165506,0.0,2.0,324.0,-0.4474569226165506,325.0,-0.4474569226165506,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4474569226165506,0.0,2.0,326.0,-0.4474569226165506,327.0,-0.4474569226165506,,,,,,,,
185,oxyR__oxyR_ale19,-0.4474569226165506,0.0,2.0,328.0,-0.4474569226165506,329.0,-0.4474569226165506,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2702072437616639,0.25066889976285645,2.0,330.0,-0.4474569226165506,331.0,-0.09295756490677716,,,,,,,,
187,oxyR__oxyR_ale20,-0.2594257213801833,0.2659162749377753,2.0,332.0,-0.07139452014381603,333.0,-0.4474569226165506,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4474569226165506,0.0,2.0,334.0,-0.4474569226165506,335.0,-0.4474569226165506,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.03695916277215944,0.5805314992957117,2.0,336.0,-0.4474569226165506,337.0,0.37353859707223175,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2670573226946407,0.5056295215612905,2.0,338.0,-0.09047674076945744,339.0,0.6245913861587389,,,,,,,,
191,svns_pgi__BmePgi24_41,0.42346634627005086,0.14543788401510263,2.0,340.0,0.32062623224154924,341.0,0.5263064602985525,,,,,,,,
192,svns_pgi__BmePgi24_52,0.21927610755663388,0.14394345846253706,2.0,342.0,0.1174927119703298,343.0,0.32105950314293796,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4474569226165506,0.0,2.0,344.0,-0.4474569226165506,345.0,-0.4474569226165506,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6839187072407618,0.34687633610307983,2.0,346.0,0.43864009774913,347.0,0.9291973167323936,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.20039486913084428,0.3493985067872329,2.0,348.0,-0.4474569226165506,349.0,0.046667184354862064,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4474569226165506,0.0,2.0,350.0,-0.4474569226165506,351.0,-0.4474569226165506,,,,,,,,
197,abx_media__m9_ctrl,-0.2991018963192185,0.20980569023590426,2.0,352.0,-0.4474569226165506,353.0,-0.1507468700218864,,,,,,,,
198,abx_media__rpmi_ctrl,-0.153128775477627,0.4162428574720097,2.0,354.0,-0.4474569226165506,355.0,0.14119937166129665,,,,,,,,
199,abx_media__camhb_ctrl,-0.4474569226165506,0.0,2.0,356.0,-0.4474569226165506,357.0,-0.4474569226165506,,,,,,,,
200,abx_media__m9_mero,0.10768376896515726,0.1486065726605722,2.0,358.0,0.21276448422233926,359.0,0.002603053707975256,,,,,,,,
201,abx_media__rpmi_mero,-0.4474569226165506,0.0,2.0,360.0,-0.4474569226165506,361.0,-0.4474569226165506,,,,,,,,
202,abx_media__camhb_mero,-0.13837401385700926,0.006051800462712651,2.0,362.0,-0.13409474471143726,363.0,-0.14265328300258126,,,,,,,,
203,abx_media__m9_trisulf,-0.4474569226165506,0.0,2.0,364.0,-0.4474569226165506,365.0,-0.4474569226165506,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4474569226165506,0.0,2.0,366.0,-0.4474569226165506,367.0,-0.4474569226165506,,,,,,,,
205,abx_media__camhb_trisulf,-0.2549281956699632,0.27227673679429026,2.0,368.0,-0.062399468723375824,369.0,-0.4474569226165506,,,,,,,,
206,abx_media__m9_cef,-0.4474569226165506,0.0,2.0,370.0,-0.4474569226165506,371.0,-0.4474569226165506,,,,,,,,
