,PP_5270
SRX5739424,-0.0132754826666658
SRX5739425,2.5898216623333337
SRX5739426,-0.0051492016666658
SRX5739427,0.0184246843333335
SBRG_Stress3__butanol__1,0.4703519450000009
SBRG_Stress3__butanol__2,0.4695987850000005
SBRG_Stress3__glc__1,-0.2416603780000006
SBRG_Stress3__glc__2,0.2416603780000006
SBRG_Stress3__isopentanol__1,-0.7056783959999997
SBRG_Stress3__isopentanol__2,-0.2050051110000001
SRX3141766,-0.5704319919999996
SRX3141767,0.165654065
SRX3141769,-0.8918166769999996
SRX3141770,-0.165654065
SRX7584765,-0.0467500260000006
SRX7584767,-0.4147081620000001
SRX7584769,-0.7187529550000002
SRX7584771,0.0534286429999992
SRX7584773,1.035962865999999
SRX7584774,1.2713181569999996
SRX7584775,0.954162533
SRX7584776,1.1236399639999997
SRX7584777,-0.0677023970000005
SRX7584778,0.4295336269999996
SRX7584779,0.9313875929999992
SRX7584780,0.3387516579999996
SRX7584781,0.7247611329999994
SRX7584783,0.7127298059999996
SRX7584785,0.9532232709999996
SRX7584787,0.0467500259999997
SRX7584789,-0.0019415930000006
SRX7584791,-0.4084141070000004
DRX086758,-0.1999974284999996
DRX086759,-0.4047791245000001
DRX086760,0.4725528335
DRX086761,0.1322237195000002
DRX086762,-0.6707284625000001
DRX086763,-1.0556566065
DRX086764,-0.4755512314999999
DRX086765,-0.4019852614999997
DRX086766,0.1398661375000003
DRX086767,0.2390285914999999
DRX086768,-0.3386331545000001
DRX086769,-0.3129989974999998
DRX086770,-0.6397112744999998
DRX086771,-0.7113778984999999
DRX086772,-0.3082965275
DRX086773,-0.9542908094999998
DRX086775,-2.2160468485
DRX086776,-2.6506396425
DRX086742,-0.5005757334999998
DRX086745,0.4083280465000003
DRX086746,-0.3843803304999991
DRX086747,-0.076503517499999
DRX086748,-0.2328055314999995
DRX086749,0.6936893795000003
CJ522_f_1,-1.5266402153333338
CJ522_f_2,-0.9249976193333334
CJ522_f_3,-0.7272191803333339
CJ522_fg_1,-2.2146487833333337
CJ522_fg_2,-2.0778485623333336
CJ522_fg_3,-2.079926534333333
CJ522_gfg_1,-2.502534809333333
CJ522_gfg_2,-1.7492099893333335
CJ522_gfg_3,-2.337908194333333
CJ522_gg_1,-1.4439767303333335
CJ522_gg_2,-1.3213212593333337
CJ522_gg_3,-2.108353401333334
CJ522_glc_1,-1.5891679553333335
CJ522_glc_2,-2.166678586333333
CJ522_glc_3,-1.7150516163333336
CJ522_glu_1,-1.8933101413333333
CJ522_glu_2,-2.2463740643333336
CJ522_glu_3,-2.2469115153333337
GB032_f_1,-0.3904348113333338
GB032_f_2,-0.4609829323333336
GB032_f_3,-0.8937971703333334
GB032_fg_1,-2.276725754333333
GB032_fg_2,-2.1888026963333336
GB032_fg_3,-2.573359576333334
GB032_gfg_1,-2.631119946333334
GB032_gfg_2,-2.466070574333333
GB032_gfg_3,-3.324800032333334
GB032_gg_1,-2.3958390673333336
GB032_gg_2,-2.3974455483333337
GB032_gg_3,-2.3445539013333336
GB032_glc_1,-2.225886608333333
GB032_glc_2,-2.2186757843333336
GB032_glc_3,-2.3899717233333337
GB032_glu_1,-1.6811794793333337
GB032_glu_2,-2.008181377333333
GB032_glu_3,-2.2099103873333337
GB045_f_1,0.6569001786666666
GB045_f_2,0.8066018356666662
GB045_f_3,1.2033680606666666
GB045_fg_1,-0.9012661793333336
GB045_fg_2,-0.9372653323333332
GB045_gfg_1,2.2764227696666666
GB045_gfg_2,-1.7561091753333335
GB045_gfg_3,2.3071492486666667
GB045_gg_1,-1.5462650583333335
GB045_gg_2,-1.2126630213333338
GB045_gg_3,-1.4170096073333336
GB045_glc_1,0.3815022306666664
GB045_glc_2,0.5152998226666661
GB045_glc_3,1.7380939306666665
GB045_glu_1,-0.2245271103333337
GB045_glu_2,-0.1370967933333338
GB045_glu_3,-1.8703376873333333
GB062_f_1,-2.175082009333334
GB062_f_2,-2.398913336333333
GB062_f_3,-0.733658102333334
GB062_fg_1,-2.452347627333334
GB062_fg_2,-2.337055915333334
GB062_fg_3,-2.044896414333333
GB062_gfg_1,-1.9059002253333337
GB062_gfg_2,-1.9500281003333335
GB062_gfg_3,-1.9906685923333336
GB062_gg_1,-1.6565235193333336
GB062_gg_2,-1.981440001333333
GB062_gg_3,-1.9128043443333336
GB062_glc_1,-1.5745091393333337
GB062_glc_2,-1.8637218663333333
GB062_glc_3,-1.9543705183333333
GB062_glu_1,-1.9899736253333336
GB062_glu_2,-2.4068392693333336
GB062_glu_3,-2.472426227333333
KT2440_f_1,-1.569286200333334
KT2440_f_2,-1.6915714723333335
KT2440_f_3,-2.000118289333334
KT2440_fg_1,0.0494513626666659
KT2440_fg_2,0.4246439486666666
KT2440_fg_3,1.2751664716666662
KT2440_gfg_1,0.8334611406666665
KT2440_gfg_2,-0.934019232333334
KT2440_gfg_3,0.4427774306666663
KT2440_gg_1,0.2320913176666659
KT2440_gg_2,0.2250965936666666
KT2440_gg_3,0.6450762676666661
KT2440_glc_1,0.2815787916666661
KT2440_glc_2,-0.9276125483333332
KT2440_glc_3,-0.3804334513333334
KT2440_glu_1,0.2990121416666662
KT2440_glu_2,-0.2049525953333333
KT2440_glu_3,-0.0940595463333338
SRX2012748,0.0936402316666669
SRX2012749,-0.1948274963333336
SRX2012750,0.1011872646666667
SRX2012751,-0.4286089633333336
SRX2012752,-1.6900970863333336
SRX2012753,-0.3620192673333333
SRX2012754,-1.7058376133333333
SRX2012755,-0.4235176873333337
SRX2012756,-2.329138297333333
SRX2012757,0.4078443516666663
SRX2012758,-1.9971304683333333
SRX2012759,-0.6653244993333338
SRX2012760,-0.4645881723333334
SRX2012761,-0.5138363183333334
SRX2012762,0.0702075796666665
SRX2012763,0.4968389106666668
SRX2012764,-0.5171931313333333
SRX2012765,-0.4668516823333331
SRX2012766,-0.3691554583333332
SRX2012767,0.984011833666666
SRX2012768,-0.0917381403333337
SRX4364709,0.2056041056666666
SRX4364710,-0.1101094223333332
SRX4364711,-0.0954946833333334
SRX4364712,-0.1379417113333332
SRX4364713,-0.1051613333333332
SRX4364714,0.0935636776666668
SRX2020724,3.0839728645
SRX2020727,3.277006075500001
SRX2021818,-0.0163235464999997
SRX2021819,0.0163235464999997
SRX2021820,1.3275236874999994
SRX2021821,1.5854513865000008
SRX2021822,0.7736773775000003
SRX2021823,1.1634933304999997
SBRG_relA__LB_control__1,0.0121214366666677
SBRG_relA__LB_control__2,0.0009115186666672
SBRG_relA__LB_control__3,-0.0130329553333332
SBRG_relA__relA_control__1,1.4301692346666677
SBRG_relA__relA_control__2,0.8673691946666668
SBRG_relA__relA_control__3,2.0743309146666675
SBRG_relA__relA_lignin__1,-3.3334410253333324
SBRG_relA__relA_lignin__2,-3.1105918013333325
SBRG_relA__relA_lignin__3,-2.898536747333333
SRX7747531,-1.4426092793333334
SRX7747532,-1.4271973943333336
SRX7747533,-1.4944343113333334
SRX7747534,-0.0082123003333336
SRX7747535,0.0059542416666662
SRX7747536,0.0022580586666665
ERX1035001,0.7488848609999996
ERX1035002,-0.7488848609999996
ERX1035005,0.2942032699999997
ERX1035006,1.172528356
ERX1035007,1.3122260080000006
ERX1035009,0.1384225350000001
ERX1035010,0.4571790220000009
ERX1035011,1.5757752980000008
