,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,-0.9969118069999997,0.3820874865858064,3.0,34.0,-0.5758547006666666,35.0,-1.093317477666666,36.0,-1.3215632426666666,,
17,Aromatic__Coumarate+ferulate,-0.8761397649999996,0.07427825632675215,3.0,37.0,-0.9162517896666662,38.0,-0.7904291376666661,39.0,-0.9217383676666664,,
18,Aromatic__Ferulate,-0.9394010739999995,0.1492974806788353,3.0,40.0,-1.050594429666666,41.0,-0.9978954386666664,42.0,-0.769713353666666,,
19,Aromatic__Glucose,3.3306690738754696e-16,0.21321148471873436,3.0,43.0,-0.1591806936666664,44.0,-0.0830604056666661,45.0,0.2422410993333335,,
20,Bioreactor1__24h,0.0,0.489704830604145,2.0,46.0,0.3462736065000005,47.0,-0.3462736065000005,,,,
21,Bioreactor2__S_0min,-1.3877787807814457e-16,0.499807115070725,3.0,48.0,-0.3443670556666669,60.0,0.5732641313333331,72.0,-0.2288970756666666,,
22,Bioreactor2__S_15min,0.8775632346666667,0.04373460791460824,3.0,49.0,0.9123540143333332,61.0,0.8284674163333334,73.0,0.8918682733333334,,
23,Bioreactor2__P1_15min,0.6262145019999998,0.29378236501119553,3.0,50.0,0.9654265223333334,62.0,0.459687767333333,74.0,0.4535292163333331,,
24,Bioreactor2__P3_15min,0.9389785829999999,0.3164539482167698,3.0,51.0,1.1429666033333334,63.0,1.0995388853333332,75.0,0.5744302603333331,,
25,Bioreactor2__P5_15min,1.2184051563333334,0.20670587565672174,3.0,52.0,1.4483060733333333,64.0,1.0478984623333334,76.0,1.1590109333333332,,
26,Bioreactor2__S_1h,0.7488421273333331,0.14689539246714747,3.0,53.0,0.870285780333333,65.0,0.5855686763333332,77.0,0.7906719253333332,,
27,Bioreactor2__S_3h,1.162494913,0.20891984334967886,3.0,54.0,1.3339314353333331,66.0,0.9297914823333332,78.0,1.2237618213333334,,
28,Bioreactor2__S_9h,1.2596181186666666,0.11832801412513118,3.0,55.0,1.3956762483333334,67.0,1.180742029333333,79.0,1.2024360783333332,,
29,Bioreactor2__S_25h,0.8898083439999999,0.23486961643643683,3.0,56.0,0.911997276333333,68.0,1.1127960753333332,80.0,0.6446316803333332,,
30,Bioreactor2__P1_25h,0.8786833839999999,0.15793565030077453,3.0,57.0,0.8845117933333331,69.0,0.7179142083333332,81.0,1.0336241503333334,,
31,Bioreactor2__P3_25h,1.0635466059999998,0.0738951269806359,3.0,58.0,0.9789200923333334,70.0,1.1153073323333331,82.0,1.0964123933333334,,
32,Bioreactor2__P5_25h,1.5560040663333332,0.24327701138685318,3.0,59.0,1.7505487593333329,71.0,1.6342252413333331,83.0,1.2832381983333332,,
33,Carbon__Citrate,1.040158610833333,0.5370613294944832,3.0,84.0,1.128121977499999,85.0,1.5278081025,86.0,0.4645457524999994,,
34,Carbon__Ferulate,0.14605664083333306,0.09787455756056655,3.0,87.0,0.2350265105,88.0,0.1619264964999995,89.0,0.0412169154999997,,
35,Carbon__Glucose,-4.440892098500626e-16,0.4706278207961432,2.0,90.0,-0.3327841235000006,91.0,0.3327841234999997,,,,
36,Carbon__Serine,0.5732408584999996,0.3194980605229246,3.0,92.0,0.8392152005,93.0,0.6616633704999995,94.0,0.2188440044999993,,
37,Carbon2__Glucose,8.696747026230393e-16,0.1346135411280006,3.0,95.0,-0.1554146373333322,96.0,0.0800574956666677,97.0,0.0753571416666671,,
38,Carbon2__Coumarate,-1.1932758879999994,0.11458592232520122,3.0,98.0,-1.1298314253333324,99.0,-1.3255517553333327,100.0,-1.124444483333333,,
39,Crc__Control,4.440892098500626e-16,0.23491377175207384,2.0,101.0,-0.1661091209999998,102.0,0.1661091210000007,,,,
40,Crc__Del_crc,0.7425177865000001,0.13123825986264703,2.0,103.0,0.8353172500000001,104.0,0.6497183230000001,,,,
41,Crc__Del_crcZ_crcY,-0.9424585494999995,0.18840219192418436,2.0,105.0,-0.8092380819999994,106.0,-1.0756790169999997,,,,
42,FinR__Control,3.336451485462059e-16,0.016466216744908287,3.0,107.0,-0.0051488033333333,108.0,0.0184253846666671,109.0,-0.0132765813333328,,
43,FinR__Del_finR,3.086349489333333,0.09427763194504571,3.0,110.0,3.084016583666666,111.0,2.993259960666667,112.0,3.181771923666667,,
44,FleQ__Del_fleQ,1.824448434,0.07069527018223948,3.0,113.0,1.8967276573333336,114.0,1.8211661903333336,115.0,1.7554514543333335,,
45,FleQ__OE_wspR,2.5189337433333336,0.07371121884516722,3.0,116.0,2.442691242333334,117.0,2.524288325333334,119.0,2.5898216623333337,,
46,FleQ__Control,6.325958275728757e-16,0.0164654442791551,3.0,118.0,-0.0132754826666658,120.0,-0.0051492016666658,121.0,0.0184246843333335,,
47,Fuel__Butanol,0.4699753650000007,0.0005325645433187172,2.0,122.0,0.4703519450000009,123.0,0.4695987850000005,,,,
48,Fuel__Control,0.0,0.3417593840558096,2.0,124.0,-0.2416603780000006,125.0,0.2416603780000006,,,,
49,Fuel__Isopentanol,-0.4553417534999999,0.35402947498244464,2.0,126.0,-0.7056783959999997,127.0,-0.2050051110000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7311243344999996,0.22725329013300247,2.0,128.0,-0.5704319919999996,130.0,-0.8918166769999996,,,,
51,Glycolaldehyde__Control,0.0,0.23427022538523423,2.0,129.0,0.165654065,131.0,-0.165654065,,,,
52,HNS_protein__Control_ex,-4.475586568020162e-16,0.06611452081049503,2.0,132.0,-0.0467500260000006,147.0,0.0467500259999997,,,,
53,HNS_protein__Del_turB_ex,-0.5667305585000002,0.21499213491476024,2.0,133.0,-0.4147081620000001,134.0,-0.7187529550000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.007136877000000649,0.08565257979617871,2.0,135.0,0.0534286429999992,140.0,-0.0677023970000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9950626994999996,0.057841570167617096,2.0,136.0,1.035962865999999,138.0,0.954162533,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1974790604999996,0.10442425170367571,2.0,137.0,1.2713181569999996,139.0,1.1236399639999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.38414264249999963,0.06419254588936692,2.0,141.0,0.4295336269999996,143.0,0.3387516579999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9423054319999994,0.015440155985606203,2.0,142.0,0.9313875929999992,146.0,0.9532232709999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7187454694999995,0.00850743290837271,2.0,144.0,0.7247611329999994,145.0,0.7127298059999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2051778500000005,0.28741947101534376,2.0,148.0,-0.0019415930000006,149.0,-0.4084141070000004,,,,
61,Mobile_gene__2737_exp,1.3183898417423734e-16,0.384982425349908,4.0,150.0,-0.1999974284999996,151.0,-0.4047791245000001,152.0,0.4725528335,153.0,0.1322237195000002
62,Mobile_gene__2737_reg,-0.6509803904999999,0.29264699453834014,4.0,154.0,-0.6707284625000001,155.0,-1.0556566065,156.0,-0.4755512314999999,157.0,-0.4019852614999997
63,Mobile_gene__3227_exp,-0.06818435574999993,0.30041169765290343,4.0,158.0,0.1398661375000003,159.0,0.2390285914999999,160.0,-0.3386331545000001,161.0,-0.3129989974999998
64,Mobile_gene__3227_reg,-0.6534191274999999,0.26657113023854695,4.0,162.0,-0.6397112744999998,163.0,-0.7113778984999999,164.0,-0.3082965275,165.0,-0.9542908094999998
65,Mobile_gene__mfsR_exp,-2.4333432454999997,0.3073035116922082,2.0,166.0,-2.2160468485,167.0,-2.6506396425,,,,
66,Mobile_gene2__Condition1,-0.04612384349999976,0.6426920262840861,2.0,168.0,-0.5005757334999998,169.0,0.4083280465000003,,,,
67,Mobile_gene2__Condition2,6.661338147750939e-16,0.4792370316079695,4.0,170.0,-0.3843803304999991,171.0,-0.076503517499999,172.0,-0.2328055314999995,173.0,0.6936893795000003
68,Muconate__CJ522_fructose,-1.0596190050000003,0.416366047978492,3.0,174.0,-1.5266402153333338,175.0,-0.9249976193333334,176.0,-0.7272191803333339,,
69,Muconate__CJ522_fructose_glucose,-2.124141293333334,0.0783886713848583,3.0,177.0,-2.2146487833333337,178.0,-2.0778485623333336,179.0,-2.079926534333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-2.1965509976666664,0.3960567685245411,3.0,180.0,-2.502534809333333,181.0,-1.7492099893333335,182.0,-2.337908194333333,,
71,Muconate__CJ522_glucose_gluconate,-1.624550463666667,0.4234501777219257,3.0,183.0,-1.4439767303333335,184.0,-1.3213212593333337,185.0,-2.108353401333334,,
72,Muconate__CJ522_gluconate,-1.8236327193333335,0.3036807932287237,3.0,186.0,-1.5891679553333335,187.0,-2.166678586333333,188.0,-1.7150516163333336,,
73,Muconate__CJ522_glucose,-2.1288652403333335,0.20399687672135886,3.0,189.0,-1.8933101413333333,190.0,-2.2463740643333336,191.0,-2.2469115153333337,,
74,Muconate__GB032_fructose,-0.581738304666667,0.2725432279016167,3.0,192.0,-0.3904348113333338,193.0,-0.4609829323333336,194.0,-0.8937971703333334,,
75,Muconate__GB032_fructose_glucose,-2.346296009,0.2014969323330317,3.0,195.0,-2.276725754333333,196.0,-2.1888026963333336,197.0,-2.573359576333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.8073301843333334,0.45567708576497046,3.0,198.0,-2.631119946333334,199.0,-2.466070574333333,200.0,-3.324800032333334,,
77,Muconate__GB032_glucose_gluconate,-2.379279505666667,0.030083980663091363,3.0,201.0,-2.3958390673333336,202.0,-2.3974455483333337,203.0,-2.3445539013333336,,
78,Muconate__GB032_gluconate,-2.278178038666667,0.09688328000332341,3.0,204.0,-2.225886608333333,205.0,-2.2186757843333336,206.0,-2.3899717233333337,,
79,Muconate__GB032_glucose,-1.9664237480000002,0.2668274123366659,3.0,207.0,-1.6811794793333337,208.0,-2.008181377333333,209.0,-2.2099103873333337,,
80,Muconate__GB045_fructose,0.8889566916666665,0.2823889662229689,3.0,210.0,0.6569001786666666,211.0,0.8066018356666662,212.0,1.2033680606666666,,
81,Muconate__GB045_fructose_glucose,-0.9192657558333335,0.025455245203271734,2.0,213.0,-0.9012661793333336,214.0,-0.9372653323333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9424876143333333,2.3371038710394036,3.0,215.0,2.2764227696666666,216.0,-1.7561091753333335,217.0,2.3071492486666667,,
83,Muconate__GB045_glucose_gluconate,-1.3919792290000004,0.16820365528807524,3.0,218.0,-1.5462650583333335,219.0,-1.2126630213333338,220.0,-1.4170096073333336,,
84,Muconate__GB045_gluconate,0.878298661333333,0.7476037572017908,3.0,221.0,0.3815022306666664,222.0,0.5152998226666661,223.0,1.7380939306666665,,
85,Muconate__GB045_glucose,-0.7439871970000004,0.9764272043466861,3.0,224.0,-0.2245271103333337,225.0,-0.1370967933333338,226.0,-1.8703376873333333,,
86,Muconate__GB062_fructose,-1.7692178160000003,0.9037771053549023,3.0,227.0,-2.175082009333334,228.0,-2.398913336333333,229.0,-0.733658102333334,,
87,Muconate__GB062_fructose_glucose,-2.278099985666667,0.21002612688886765,3.0,230.0,-2.452347627333334,231.0,-2.337055915333334,232.0,-2.044896414333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.9488656393333337,0.0423961377680097,3.0,233.0,-1.9059002253333337,234.0,-1.9500281003333335,235.0,-1.9906685923333336,,
89,Muconate__GB062_glucose_gluconate,-1.850255955,0.17125100240570765,3.0,236.0,-1.6565235193333336,237.0,-1.981440001333333,238.0,-1.9128043443333336,,
90,Muconate__GB062_gluconate,-1.7975338413333335,0.19839180377222188,3.0,239.0,-1.5745091393333337,240.0,-1.8637218663333333,241.0,-1.9543705183333333,,
91,Muconate__GB062_glucose,-2.289746374,0.2616738196635264,3.0,242.0,-1.9899736253333336,243.0,-2.4068392693333336,244.0,-2.472426227333333,,
92,Muconate__KT2440_fructose,-1.7536586540000005,0.22202519186684244,3.0,245.0,-1.569286200333334,246.0,-1.6915714723333335,247.0,-2.000118289333334,,
93,Muconate__KT2440_fructose_glucose,0.5830872609999996,0.6280307273733422,3.0,248.0,0.0494513626666659,249.0,0.4246439486666666,250.0,1.2751664716666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.11407311299999963,0.9284565760306654,3.0,251.0,0.8334611406666665,252.0,-0.934019232333334,253.0,0.4427774306666663,,
95,Muconate__KT2440_glucose_gluconate,0.3674213929999996,0.24048160763472287,3.0,254.0,0.2320913176666659,255.0,0.2250965936666666,256.0,0.6450762676666661,,
96,Muconate__KT2440_gluconate,-0.3421557360000002,0.6055037669586403,3.0,257.0,0.2815787916666661,258.0,-0.9276125483333332,259.0,-0.3804334513333334,,
97,Muconate__KT2440_glucose,-3.0531133177191805e-16,0.26482166211847935,3.0,260.0,0.2990121416666662,261.0,-0.2049525953333333,262.0,-0.0940595463333338,,
98,Multistress__Control,4.625929269271485e-18,0.16876775291035936,3.0,263.0,0.0936402316666669,264.0,-0.1948274963333336,265.0,0.1011872646666667,,
99,Multistress__NaCl_7min,-0.4047153060000002,0.03706337897704662,3.0,266.0,-0.4286089633333336,268.0,-0.3620192673333333,270.0,-0.4235176873333337,,
100,Multistress__NaCl_60min,-1.9083576656666665,0.36449169542927656,3.0,267.0,-1.6900970863333336,269.0,-1.7058376133333333,271.0,-2.329138297333333,,
101,Multistress__Imipenem_7min,-0.257105488666667,0.5808234541279875,3.0,272.0,0.4078443516666663,274.0,-0.6653244993333338,276.0,-0.5138363183333334,,
102,Multistress__Imipenem_60min,-0.7971703536666667,1.073046984843833,3.0,273.0,-1.9971304683333333,275.0,-0.4645881723333334,277.0,0.0702075796666665,,
103,Multistress__H2O2_7min,0.33799968733333324,0.7383587608113161,3.0,278.0,0.4968389106666668,280.0,-0.4668516823333331,282.0,0.984011833666666,,
104,Multistress__H2O2_60min,-0.32602891000000006,0.21598127631825617,3.0,279.0,-0.5171931313333333,281.0,-0.3691554583333332,283.0,-0.0917381403333337,,
105,Myristic_acid__Control,-4.625929269271485e-18,0.1782082597671945,3.0,284.0,0.2056041056666666,285.0,-0.1101094223333332,286.0,-0.0954946833333334,,
106,Myristic_acid__Myristic_acid,-0.04984645566666653,0.12527365266674814,3.0,287.0,-0.1379417113333332,288.0,-0.1051613333333332,289.0,0.0935636776666668,,
107,Phase__WT_Tr,2.3184885035000002,1.004004801485521,4.0,290.0,3.0839728645,291.0,3.277006075500001,294.0,1.3275236874999994,295.0,1.5854513865000008
108,Phase__WT_Ex,0.0,0.02308498084632744,2.0,292.0,-0.0163235464999997,293.0,0.0163235464999997,,,,
109,Phase__WT_St,0.968585354,0.27564150378099606,2.0,296.0,0.7736773775000003,297.0,1.1634933304999997,,,,
110,RelA__Control,5.66676335485757e-16,0.012601944648830537,3.0,298.0,0.0121214366666677,299.0,0.0009115186666672,300.0,-0.0130329553333332,,
111,RelA__Del_relA,1.457289781333334,0.603937738036765,3.0,301.0,1.4301692346666677,302.0,0.8673691946666668,303.0,2.0743309146666675,,
112,RelA__Del_relA_lignin,-3.1141898579999996,0.21747446347676688,3.0,304.0,-3.3334410253333324,305.0,-3.1105918013333325,306.0,-2.898536747333333,,
113,Zn__Zn_ion,-1.454746995,0.03522348446874401,3.0,307.0,-1.4426092793333334,308.0,-1.4271973943333336,309.0,-1.4944343113333334,,
114,Zn__Control,-3.0010716134398763e-16,0.007348254878950605,3.0,310.0,-0.0082123003333336,311.0,0.0059542416666662,312.0,0.0022580586666665,,
115,ZnO__Control,0.0,1.0590831270820895,2.0,313.0,0.7488848609999996,314.0,-0.7488848609999996,,,,
116,ZnO__Nano,0.9263192113333334,0.5518666333086041,3.0,315.0,0.2942032699999997,316.0,1.172528356,317.0,1.3122260080000006,,
117,ZnO__Zn_ion,0.7237922850000006,0.7548560891531342,3.0,318.0,0.1384225350000001,319.0,0.4571790220000009,320.0,1.5757752980000008,,
