,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,0.1966750405,0.129744197681222,2.0,64.0,0.1049320385,65.0,0.2884180425,,,,,,,,
34,minspan__wt_ade,0.4392199885,,1.0,66.0,0.4392199885,,,,,,,,,,
35,minspan__wt_glc,-0.011311460500000009,0.35652191222639834,3.0,67.0,-0.42093276550000003,68.0,0.1579230235,69.0,0.22907536050000002,,,,,,
36,minspan__wt_glc_anaero,0.216787847,0.042714017604693004,2.0,70.0,0.2469912185,71.0,0.1865844755,,,,,,,,
37,minspan__wt_trp,1.2593856435,,1.0,72.0,1.2593856435,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4969267935,,1.0,73.0,0.4969267935,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8207897395,,1.0,74.0,0.8207897395,,,,,,,,,,
40,minspan__bw_delmntr,0.6877596695,,1.0,75.0,0.6877596695,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8360841605,,1.0,76.0,-0.8360841605,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1265384455,,1.0,77.0,0.1265384455,,,,,,,,,,
43,cra_crp__wt_ac,2.4006174,0.023860689713211782,2.0,78.0,2.3837453445,79.0,2.4174894555,,,,,,,,
44,cra_crp__wt_fru,0.7519281355,0.012963026580820994,2.0,80.0,0.7610943795,81.0,0.7427618915,,,,,,,,
45,cra_crp__delcra_ac,1.5431785175,0.17119446909683098,2.0,82.0,1.6642312875,83.0,1.4221257475,,,,,,,,
46,cra_crp__delcra_fru,-0.389173915,0.10608147806775275,2.0,84.0,-0.3141629825,85.0,-0.4641848475,,,,,,,,
47,cra_crp__delcra_glc,-0.368528308,0.08953968365818371,2.0,86.0,-0.30521419050000004,87.0,-0.4318424255,,,,,,,,
48,rpoB__wt_031,2.2386288395,,1.0,88.0,2.2386288395,,,,,,,,,,
49,rpoB__wt_044,0.3840898045,,1.0,89.0,0.3840898045,,,,,,,,,,
50,rpoB__wt_lb,2.7364952655000003,0.10768547838308949,2.0,90.0,2.6603501335,91.0,2.8126403975,,,,,,,,
51,rpoB__rpoBE546V_031,1.2610233045,,1.0,92.0,1.2610233045,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9554922685,,1.0,93.0,0.9554922685,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.7101952865000003,0.03048510292013875,2.0,94.0,2.6886390635,95.0,2.7317515095,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6172366395000001,,1.0,96.0,-0.6172366395000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1101073985,0.42397166450155865,2.0,97.0,0.4099006375,98.0,-0.1896858405,,,,,,,,
56,rpoB__rpoBE672K_lb,1.995892761,0.011722681383553476,2.0,99.0,2.0041819485,100.0,1.9876035735,,,,,,,,
57,crp__wt_fru,0.8091039685,,1.0,101.0,0.8091039685,,,,,,,,,,
58,crp__wt_glyc,1.2356587155,0.07121674029981433,2.0,102.0,1.1853008755,103.0,1.2860165555,,,,,,,,
59,crp__delar1_glyc,0.497242035,0.21188328479694457,2.0,104.0,0.6470661425,105.0,0.3474179275,,,,,,,,
60,crp__delar1ar2_glyc,-0.24252668783333334,0.13883474212020994,3.0,106.0,-0.1010221315,107.0,-0.2480299735,108.0,-0.37852795850000004,,,,,,
61,crp__delar2_glyc,0.2609546308333333,0.36329858122267833,3.0,109.0,0.0103168555,110.0,0.6776004625000001,111.0,0.0949465745,,,,,,
62,crp__delcrp_fru,-0.3782889878333333,0.27515731705355284,3.0,112.0,-0.6633653295,113.0,-0.1142594235,114.0,-0.3572422105,,,,,,
63,crp__delcrp_glc,-0.2607400275,0.10450300229123606,3.0,115.0,-0.1404220205,116.0,-0.3288715075,117.0,-0.3129265545,,,,,,
64,crp__delcrp_glyc,-0.5335597705,0.268598464742938,3.0,118.0,-0.44149538250000003,119.0,-0.8360841605,120.0,-0.3230997685,,,,,,
65,glu__glu_ale3,-0.1968092045,,1.0,121.0,-0.1968092045,,,,,,,,,,
66,glu__glu_ale4,-0.8360841605,,1.0,122.0,-0.8360841605,,,,,,,,,,
67,glu__glu_ale5,0.1336363835,,1.0,123.0,0.1336363835,,,,,,,,,,
68,glu__glu_ale6,-0.8360841605,,1.0,124.0,-0.8360841605,,,,,,,,,,
69,glu__glu_ale8,0.21785841050000002,,1.0,125.0,0.21785841050000002,,,,,,,,,,
70,glu__glu_ale9,-0.2878877825,,1.0,126.0,-0.2878877825,,,,,,,,,,
71,glu__glu_ale10,-0.5328915875,,1.0,127.0,-0.5328915875,,,,,,,,,,
72,42c__wt_42c,-0.0260916975,,1.0,128.0,-0.0260916975,,,,,,,,,,
73,42c__42c_ale1,0.7181812165,,1.0,129.0,0.7181812165,,,,,,,,,,
74,42c__42c_ale2,-0.0547955335,,1.0,130.0,-0.0547955335,,,,,,,,,,
75,42c__42c_ale3,-0.1988433915,,1.0,131.0,-0.1988433915,,,,,,,,,,
76,42c__42c_ale4,-0.2169995345,,1.0,132.0,-0.2169995345,,,,,,,,,,
77,42c__42c_ale5,-0.3525986655,,1.0,133.0,-0.3525986655,,,,,,,,,,
78,42c__42c_ale6,1.2300480685,,1.0,134.0,1.2300480685,,,,,,,,,,
79,42c__42c_ale8,-0.8360841605,,1.0,135.0,-0.8360841605,,,,,,,,,,
80,42c__42c_ale9,0.10900509450000001,,1.0,136.0,0.10900509450000001,,,,,,,,,,
81,42c__42c_ale10,0.2542223275,,1.0,137.0,0.2542223275,,,,,,,,,,
82,ssw__wt_ac,1.0396242725,,1.0,138.0,1.0396242725,,,,,,,,,,
83,ssw__wt_glc,0.1519153305,,1.0,139.0,0.1519153305,,,,,,,,,,
84,ssw__wt_glyc,4.4994940265,,1.0,140.0,4.4994940265,,,,,,,,,,
85,ssw__wt_xyl,1.8006600555,,1.0,141.0,1.8006600555,,,,,,,,,,
86,ssw__glc_ale1,3.3894115395,,1.0,142.0,3.3894115395,,,,,,,,,,
87,ssw__glc_ale2,-0.0687668375,,1.0,143.0,-0.0687668375,,,,,,,,,,
88,ssw__glc_ale3,0.42797125750000004,,1.0,144.0,0.42797125750000004,,,,,,,,,,
89,ssw__glyc_ale1,2.8504927775,,1.0,145.0,2.8504927775,,,,,,,,,,
90,ssw__glyc_ale2,-0.1144989435,,1.0,146.0,-0.1144989435,,,,,,,,,,
91,ssw__xyl_ale1,2.9437450575,,1.0,147.0,2.9437450575,,,,,,,,,,
92,ssw__xyl_ale2,2.9822614645,,1.0,148.0,2.9822614645,,,,,,,,,,
93,ssw__xyl_ale3,2.9050480605,,1.0,149.0,2.9050480605,,,,,,,,,,
94,ssw__glc_ac_ac2,2.5247723695,,1.0,150.0,2.5247723695,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1286523895,,1.0,151.0,1.1286523895,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2363269715,,1.0,152.0,0.2363269715,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.2924023455,,1.0,153.0,3.2924023455,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7024760985,,1.0,154.0,0.7024760985,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3271187675,,1.0,155.0,0.3271187675,,,,,,,,,,
100,ica__wt_glc,-0.25971553133333336,0.1716919968850038,6.0,156.0,-0.0764522195,157.0,-0.0498062405,158.0,-0.4422971445,159.0,-0.2294602665,180.0,-0.3231804655,181.0,-0.4370968515
101,ica__arg_sbt,1.9013165715000002,0.26382867476812316,2.0,160.0,2.0878716165,161.0,1.7147615265,,,,,,,,
102,ica__cytd_rib,2.530969802,0.03559271692709205,2.0,162.0,2.5058019505,163.0,2.5561376535,,,,,,,,
103,ica__gth,-0.3462849765,0.1169512967493138,2.0,164.0,-0.4289820315,165.0,-0.2635879215,,,,,,,,
104,ica__leu_glcr,0.31139692950000003,0.04382295973459902,2.0,166.0,0.3423844415,167.0,0.28040941750000004,,,,,,,,
105,ica__met_glc,-0.202313998,0.05322864311503516,2.0,168.0,-0.2399523325,169.0,-0.1646756635,,,,,,,,
106,ica__no3_anaero,-0.2957196315,0.174538396864052,2.0,170.0,-0.41913691550000004,171.0,-0.1723023475,,,,,,,,
107,ica__phe_acgam,-0.021660678,0.11481775547925488,2.0,172.0,-0.1028490915,173.0,0.059527735500000005,,,,,,,,
108,ica__thm_gal,1.0595868865,0.10737924457829315,2.0,174.0,0.9836582945000001,175.0,1.1355154785,,,,,,,,
109,ica__tyr_glcn,-0.0596445845,0.03432742075994362,2.0,176.0,-0.0353714325,177.0,-0.0839177365,,,,,,,,
110,ica__ura_pyr,0.5149894975,0.19456012820177626,2.0,178.0,0.3774147115,179.0,0.6525642835000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.039851697500000005,0.16147475181669527,2.0,182.0,-0.0743281945,183.0,0.1540315895,,,,,,,,
112,ica__ade_glc,-0.07234504650000001,0.25252784409783724,2.0,184.0,-0.2509091975,185.0,0.10621910450000001,,,,,,,,
113,ytf__wt_glc,-0.125734944,0.1305173616708002,2.0,186.0,-0.0334452325,187.0,-0.2180246555,,,,,,,,
114,ytf__delyafC,0.16581250749999998,0.27983307085241743,2.0,188.0,0.3636843695,189.0,-0.0320593545,,,,,,,,
115,ytf__delyeiE,-0.5015050670000001,0.06897609639403625,2.0,190.0,-0.5502785325,191.0,-0.4527316015,,,,,,,,
116,ytf__delyiaJ,-0.1696826685,0.19235451083040417,2.0,192.0,-0.0336674895,193.0,-0.3056978475,,,,,,,,
117,ytf__delyieP,-0.14975760500000002,0.02362611269540718,2.0,194.0,-0.13305142050000002,195.0,-0.16646378950000001,,,,,,,,
118,ytf__wt_ph5,-0.36366589,0.18112581707261471,2.0,196.0,-0.4917411835,197.0,-0.2355905965,,,,,,,,
119,ytf__wt_ph8,0.0037382050000000014,0.16156496379273225,2.0,198.0,0.11798188650000001,199.0,-0.1105054765,,,,,,,,
120,ytf__delybaO,0.6009105004999999,0.12912420504126404,2.0,200.0,0.5096058995,201.0,0.6922151015,,,,,,,,
121,ytf__delybaQ,-0.07806143700000001,0.02883501904165858,2.0,202.0,-0.09845087450000001,203.0,-0.0576719995,,,,,,,,
122,ytf__delybiH,-0.2742762785,0.4615168326520478,2.0,204.0,-0.6006179605,205.0,0.0520654035,,,,,,,,
123,ytf__delydcI_ph5,-0.3662911615,0.2193483631138889,2.0,206.0,-0.21118844650000002,207.0,-0.5213938765,,,,,,,,
124,ytf__delydcI_ph8,-0.40271144150000004,0.06713078881855172,2.0,208.0,-0.35524280550000004,209.0,-0.4501800775,,,,,,,,
125,ytf__delyddM,-0.161881227,0.22078392635130634,2.0,210.0,-0.3179990385,211.0,-0.005763415500000001,,,,,,,,
126,ytf__delyheO,0.6700238040000001,0.17383208699220784,2.0,212.0,0.5471059565,213.0,0.7929416515000001,,,,,,,,
127,fps__bw_glc,-0.0902869265,0.1302832251805205,2.0,214.0,-0.18241107850000002,215.0,0.0018372255,,,,,,,,
128,fps__fps_thrA_ale1,-0.402054854,0.2388124396383778,2.0,216.0,-0.5709207495,217.0,-0.23318895850000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.3346503405,0.28581340099845853,2.0,218.0,-0.1325497465,219.0,-0.5367509345,,,,,,,,
130,fps__fps_serB_ale1,-0.318348085,0.19280663561340164,2.0,220.0,-0.4546829645,221.0,-0.1820132055,,,,,,,,
131,fps__fps_serB_ale4,-0.0997121975,0.2639021785180274,2.0,222.0,-0.2863192175,223.0,0.0868948225,,,,,,,,
132,fps__fps_ptsI_ale1,1.3079793044999999,0.22574762715772534,2.0,224.0,1.1483516265,225.0,1.4676069825,,,,,,,,
133,fps__fps_ptsI_ale3,1.101375067,0.12387034720982593,2.0,226.0,1.0137855045,227.0,1.1889646295,,,,,,,,
134,pal__lyx_ale2_f6,2.1459049355,,1.0,228.0,2.1459049355,,,,,,,,,,
135,pal__lyx_ale2,1.5692781525,0.6460632299882846,2.0,229.0,2.0261138435,230.0,1.1124424615,,,,,,,,
136,pal__lyx_ale4,1.8231514375000002,0.30927283377629766,2.0,231.0,2.0418403555,232.0,1.6044625195000002,,,,,,,,
137,pal__5drib_ale10_f18,3.6111073425,0.1326510019358084,2.0,233.0,3.7049057655,234.0,3.5173089195,,,,,,,,
138,pal__5drib_ale10,3.0698812725,,1.0,235.0,3.0698812725,,,,,,,,,,
139,pal__arab_ale14_f9,10.0528196195,0.00299332442611877,2.0,236.0,10.0507030195,237.0,10.0549362195,,,,,,,,
140,pal__arab_ale14,9.6176383295,0.04696231302474076,2.0,238.0,9.6508456995,239.0,9.5844309595,,,,,,,,
141,pal__arab_ale16,11.0757821445,0.011628081102831768,2.0,240.0,11.0675598495,241.0,11.0840044395,,,,,,,,
142,pal__tartr_ale26_f10,2.416721179,0.12325269792174064,2.0,242.0,2.5038739975,243.0,2.3295683605,,,,,,,,
143,pal__tartr_ale26,2.1544223035,0.11431670739228059,2.0,244.0,2.0735881845,245.0,2.2352564225,,,,,,,,
144,pal__tartr_ale28_f10,1.5338461890000001,0.2443260340540018,2.0,246.0,1.7066107845,247.0,1.3610815935,,,,,,,,
145,pal__tartr_ale28,1.4285980685,0.2535521858511218,2.0,248.0,1.2493095985,249.0,1.6078865385,,,,,,,,
146,efeU__delmenFentC_citr,-0.031732997000000006,0.2016611624919216,2.0,250.0,0.1108629785,251.0,-0.1743289725,,,,,,,,
147,efeU__delmenFentC,-0.24945924150000004,0.14426852169175716,2.0,252.0,-0.35147249150000004,253.0,-0.1474459915,,,,,,,,
148,efeU__menFentC_ale39,0.7137424995000001,0.25773530087518726,2.0,254.0,0.5314961205000001,255.0,0.8959888785000001,,,,,,,,
149,efeU__menFentC_ale29,0.5422566355,0.45406061791860564,2.0,256.0,0.22118729350000002,257.0,0.8633259775000001,,,,,,,,
150,efeU__menFentC_ale30,0.2233734565,0.4804916188611201,2.0,258.0,0.5631323385,259.0,-0.1163854255,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.031693472,0.02895200420175164,2.0,260.0,-0.052165630500000004,261.0,-0.0112213135,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3528306305,0.03754841659904185,2.0,262.0,-0.3262798905,263.0,-0.37938137050000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.05209900099999999,0.2808426630653532,2.0,264.0,-0.1464867505,265.0,0.2506847525,,,,,,,,
154,misc2__salc_glc,-0.3790823885,0.2513495171150273,2.0,266.0,-0.5568133365,267.0,-0.2013514405,,,,,,,,
155,misc2__dbcn_glc,-0.6538454405,0.08402493312297248,2.0,268.0,-0.5944308405000001,269.0,-0.7132600405,,,,,,,,
156,misc2__tyr_glc,0.013627901000000005,0.14406587408065724,2.0,270.0,0.11549785750000001,271.0,-0.0882420555,,,,,,,,
157,misc2__arg_cytd,-0.054301331,0.14487910769020493,2.0,272.0,-0.1567463305,273.0,0.0481436685,,,,,,,,
158,misc2__delyheO_pyr,0.9634672685,0.3002644277342695,2.0,274.0,1.1757862815,275.0,0.7511482555,,,,,,,,
159,nquinone__delubiC,-0.5171010645,0.05777630633303457,2.0,276.0,-0.4762470465,277.0,-0.5579550825,,,,,,,,
160,nquinone__ubiC_ale1,0.07570972349999999,0.47231478877854355,2.0,278.0,0.4096867135,279.0,-0.25826726650000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.044784704499999994,0.29117066824689786,2.0,280.0,0.1611040495,281.0,-0.2506734585,,,,,,,,
162,nquinone__ubiC_ale3,-0.261964549,0.5013916241972323,2.0,282.0,0.0925728685,283.0,-0.6165019665,,,,,,,,
163,nquinone__ubiC_ale4,-0.25211700600000003,0.30943194482287995,2.0,284.0,-0.47091843250000004,285.0,-0.033315579500000005,,,,,,,,
164,nquinone__delpdhR,-0.327513842,0.08725251424752392,2.0,286.0,-0.3892106865,287.0,-0.2658169975,,,,,,,,
165,quinone__glu_ale4,-0.056183237999999996,0.5382664282490989,2.0,288.0,0.3244286035,289.0,-0.4367950795,,,,,,,,
166,quinone__delmenF,-0.0688832185,0.18514851431676624,2.0,290.0,0.0620365515,291.0,-0.1998029885,,,,,,,,
167,quinone__menF_ale5,0.2267747515,0.02225337872392528,2.0,292.0,0.24251026650000002,293.0,0.2110392365,,,,,,,,
168,quinone__menF_ale6,0.4853770565,0.7168893687448121,2.0,294.0,0.9922943905,295.0,-0.0215402775,,,,,,,,
169,quinone__menF_ale7,1.358363372,0.11619403841967156,2.0,296.0,1.4405249645,297.0,1.2762017795,,,,,,,,
170,quinone__menF_ale8,0.942350316,0.04328869459947184,2.0,298.0,0.9729600455,299.0,0.9117405865,,,,,,,,
171,quinone__delmenFubiC,-0.2185805185,0.11451844212852608,2.0,300.0,-0.2995572855,301.0,-0.1376037515,,,,,,,,
172,quinone__menFubiC_ale1,0.1494598545,0.41503911263237553,2.0,302.0,-0.14401711650000001,303.0,0.4429368255,,,,,,,,
173,quinone__menFubiC_ale2,0.067592968,0.4806129930330039,2.0,304.0,0.4074376745,305.0,-0.2722517385,,,,,,,,
174,quinone__menFubiC_ale3,0.06939206700000002,0.3481105033202346,2.0,306.0,0.31554336450000003,307.0,-0.1767592305,,,,,,,,
175,quinone__menFubiC_ale4,0.3951104975,0.3890673153188449,2.0,308.0,0.6702226345,309.0,0.1199983605,,,,,,,,
176,oxyR__wt_glc,-0.27116235450000004,0.18961980505265003,2.0,310.0,-0.4052438045,311.0,-0.13708090450000002,,,,,,,,
177,oxyR__wt_h2o2,-0.144625852,0.2733883575202202,2.0,312.0,0.0486889095,313.0,-0.3379406135,,,,,,,,
178,oxyR__glu_ale4,-0.46561975650000004,0.17251430370290552,2.0,314.0,-0.3436337225,315.0,-0.5876057905000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.37299045200000003,0.009400981120341226,2.0,316.0,-0.3796379495,317.0,-0.36634295450000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.570234891,0.16737196792456893,2.0,318.0,-0.45188503750000003,319.0,-0.6885847445000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.35787284,0.1872458107074351,2.0,320.0,-0.22547005750000002,321.0,-0.4902756225,,,,,,,,
182,oxyR__oxyR_ale18,-0.3195335225,0.1364537472517109,2.0,322.0,-0.2230461525,323.0,-0.4160208925,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3506498005,0.15791576459304413,2.0,324.0,-0.2389864925,325.0,-0.4623131085,,,,,,,,
184,oxyR__oxyR_ale19,-0.243419939,0.026950050553924076,2.0,326.0,-0.2624765025,327.0,-0.22436337550000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4110696685,0.47920347536676466,2.0,328.0,-0.0722216415,329.0,-0.7499176955,,,,,,,,
186,oxyR__oxyR_ale20,-0.4080525795,0.1676239956306262,2.0,330.0,-0.2895245155,331.0,-0.5265806435,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.29751634000000005,0.12845001903048922,2.0,332.0,-0.38834421950000003,333.0,-0.2066884605,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3308852765,0.11918726738637501,2.0,334.0,-0.2466071515,335.0,-0.41516340150000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.016087880000000002,0.09831290032793502,2.0,336.0,-0.0856055985,337.0,0.0534298385,,,,,,,,
190,svns_pgi__BmePgi24_41,0.08024476650000001,0.22260596869947624,2.0,338.0,0.2376509565,339.0,-0.0771614235,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.11470779400000002,0.15309908542856945,2.0,340.0,-0.22296519550000002,341.0,-0.0064503925,,,,,,,,
192,svns_pgi__PaePgi2_34,0.376905361,0.13780733842841253,2.0,342.0,0.2794608575,343.0,0.4743498645,,,,,,,,
193,svns_pgi__PaePgi2_63,0.485449799,3.855499724421593e-05,2.0,344.0,0.4854225365,345.0,0.48547706150000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.016733061499999997,0.0971717777684172,2.0,346.0,0.0854438845,347.0,-0.051977761500000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.020679187,0.23338517306124174,2.0,348.0,-0.1443490515,349.0,0.1857074255,,,,,,,,
196,abx_media__m9_ctrl,-0.1613799545,0.07481882426756524,2.0,350.0,-0.2142848525,351.0,-0.1084750565,,,,,,,,
197,abx_media__rpmi_ctrl,0.623507203,0.060520660582817985,2.0,352.0,0.6663017725,353.0,0.5807126335,,,,,,,,
198,abx_media__camhb_ctrl,0.467361176,0.4035350969498361,2.0,354.0,0.1820187725,355.0,0.7527035795,,,,,,,,
199,abx_media__m9_mero,-0.515754729,0.1470620198628331,2.0,356.0,-0.4117661775,357.0,-0.6197432805,,,,,,,,
200,abx_media__rpmi_mero,0.8858006415,0.02596856583554052,2.0,358.0,0.8674380925,359.0,0.9041631905,,,,,,,,
201,abx_media__camhb_mero,-0.42657513700000005,0.27488656829713054,2.0,360.0,-0.6209492935,361.0,-0.23220098050000001,,,,,,,,
202,abx_media__m9_trisulf,-0.570627576,0.2305735015387826,2.0,362.0,-0.4075874895,363.0,-0.7336676625,,,,,,,,
203,abx_media__rpmi_trisulf,-0.456916832,0.03803204723178183,2.0,364.0,-0.4300241135,365.0,-0.4838095505,,,,,,,,
204,abx_media__camhb_trisulf,-0.4487568335,0.17105589596670823,2.0,366.0,-0.5697116175,367.0,-0.3278020495,,,,,,,,
205,abx_media__m9_cef,-0.35681551100000003,0.09475429069930504,2.0,368.0,-0.42381691250000003,369.0,-0.28981410950000003,,,,,,,,
206,abx_media__rpmi_cef,-0.29294432550000005,0.05152011261844916,2.0,370.0,-0.32937454650000003,371.0,-0.2565141045,,,,,,,,
207,abx_media__camhb_cef,-0.40864977,0.13414726746196368,2.0,372.0,-0.5035062125,373.0,-0.3137933275,,,,,,,,
208,abx_media__m9_cipro,-0.7226769230000001,0.008047131849664406,2.0,374.0,-0.7283671045,375.0,-0.7169867415000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.3566418715,0.163111610677047,2.0,376.0,-0.2413045455,377.0,-0.4719791975,,,,,,,,
210,abx_media__camhb_cipro,-0.242732644,0.007527698279272654,2.0,378.0,-0.2374097575,379.0,-0.2480555305,,,,,,,,
211,hot_tale__42c_ale3_30c,0.09178464700000001,0.28041086123835385,2.0,380.0,-0.1064957745,381.0,0.2900650685,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.320980473,0.373908983104842,2.0,382.0,-0.056586895500000005,383.0,-0.5853740505,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.002646600000000013,0.33016108416927953,2.0,384.0,0.2308125415,385.0,-0.23610574150000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.313516079,0.1541921579609853,2.0,386.0,0.2044857585,387.0,0.4225463995,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.403163271,0.18267587574714866,2.0,388.0,0.2739919205,389.0,0.5323346215,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.010049334999999993,1.1966134649142541,2.0,390.0,-0.8360841605,391.0,0.8561828305,,,,,,,,
217,hot_tale__hot_ale3_30c,0.278022106,0.4458340930785541,2.0,392.0,0.5932744165,393.0,-0.0372302045,,,,,,,,
