,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,0.23677612133333348,0.10553405529734793,3.0,67.0,0.14931565300000038,68.0,0.2070186920000001,69.0,0.35399401899999994,,,,,,
36,minspan__wt_glc_anaero,1.0221274649999996,0.2999492702418957,2.0,70.0,0.8100313019999987,71.0,1.2342236280000003,,,,,,,,
37,minspan__wt_trp,0.5448222740000004,,1.0,72.0,0.5448222740000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3028591459999994,,1.0,73.0,0.3028591459999994,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4504182920000002,,1.0,74.0,0.4504182920000002,,,,,,,,,,
40,minspan__bw_delmntr,0.4286816850000008,,1.0,75.0,0.4286816850000008,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8028024580000004,,1.0,76.0,0.8028024580000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.13217986900000067,,1.0,77.0,0.13217986900000067,,,,,,,,,,
43,cra_crp__wt_ac,-0.2575155280000003,0.1575372899310551,2.0,78.0,-0.14611984200000006,79.0,-0.3689112140000006,,,,,,,,
44,cra_crp__wt_fru,-0.40258692799999984,0.027287331296161694,2.0,80.0,-0.4218819849999997,81.0,-0.383291871,,,,,,,,
45,cra_crp__delcra_ac,0.15966850100000007,0.09680595466095666,2.0,82.0,0.09121635400000017,83.0,0.228120648,,,,,,,,
46,cra_crp__delcra_fru,-0.053932478499999714,0.020108720321053063,2.0,84.0,-0.039713465999999364,85.0,-0.06815149100000006,,,,,,,,
47,cra_crp__delcra_glc,-0.22473866599999992,0.11497449488969283,2.0,86.0,-0.3060379109999998,87.0,-0.14343942100000007,,,,,,,,
48,rpoB__wt_031,0.5669851189999999,,1.0,88.0,0.5669851189999999,,,,,,,,,,
49,rpoB__wt_044,0.6777652930000002,,1.0,89.0,0.6777652930000002,,,,,,,,,,
50,rpoB__wt_lb,-0.4688634954999995,0.013528593918937676,2.0,90.0,-0.4784296559999994,91.0,-0.4592973349999996,,,,,,,,
51,rpoB__rpoBE546V_031,0.3919448430000001,,1.0,92.0,0.3919448430000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.22137963600000002,,1.0,93.0,0.22137963600000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5043115865000001,0.010843699571276916,2.0,94.0,-0.5119792399999996,95.0,-0.4966439330000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.08544378999999935,,1.0,96.0,-0.08544378999999935,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2752079939999996,0.0007038371194307672,2.0,97.0,-0.2757056819999999,98.0,-0.2747103059999993,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6797289509999995,0.03697020972721205,2.0,99.0,-0.6535870649999991,100.0,-0.7058708370000001,,,,,,,,
57,crp__wt_fru,0.3625016969999999,,1.0,101.0,0.3625016969999999,,,,,,,,,,
58,crp__wt_glyc,0.07152135850000008,0.017400901571546102,2.0,102.0,0.059217063000000174,103.0,0.08382565399999997,,,,,,,,
59,crp__delar1_glyc,0.3072717149999997,0.011909489802754159,2.0,104.0,0.2988504340000002,105.0,0.3156929959999992,,,,,,,,
60,crp__delar1ar2_glyc,-0.21704061866666655,0.0729433143064879,3.0,106.0,-0.26116257599999937,107.0,-0.25711390400000056,108.0,-0.13284537599999968,,,,,,
61,crp__delar2_glyc,0.11713959866666694,0.09613401118680268,3.0,109.0,0.20773783500000054,110.0,0.12738971799999987,111.0,0.0162912430000004,,,,,,
62,crp__delcrp_fru,0.5440817626666673,0.06129412019482352,3.0,112.0,0.5433819050000004,113.0,0.4831405680000005,114.0,0.6057228150000009,,,,,,
63,crp__delcrp_glc,0.6447269456666668,0.02579627063027766,3.0,115.0,0.6549959080000001,116.0,0.6638073130000004,117.0,0.615377616,,,,,,
64,crp__delcrp_glyc,0.22586750000000025,0.07930855443213135,3.0,118.0,0.20179603900000045,119.0,0.31442296900000066,120.0,0.16138349199999968,,,,,,
65,glu__glu_ale3,0.3614275540000005,,1.0,121.0,0.3614275540000005,,,,,,,,,,
66,glu__glu_ale4,0.10388753900000047,,1.0,122.0,0.10388753900000047,,,,,,,,,,
67,glu__glu_ale5,-0.19286149400000066,,1.0,123.0,-0.19286149400000066,,,,,,,,,,
68,glu__glu_ale6,-0.853283534,,1.0,124.0,-0.853283534,,,,,,,,,,
69,glu__glu_ale8,0.3840094759999992,,1.0,125.0,0.3840094759999992,,,,,,,,,,
70,glu__glu_ale9,0.2712774850000006,,1.0,126.0,0.2712774850000006,,,,,,,,,,
71,glu__glu_ale10,-0.1190488080000005,,1.0,127.0,-0.1190488080000005,,,,,,,,,,
72,42c__wt_42c,-0.02830030499999925,,1.0,128.0,-0.02830030499999925,,,,,,,,,,
73,42c__42c_ale1,0.4025559730000001,,1.0,129.0,0.4025559730000001,,,,,,,,,,
74,42c__42c_ale2,-0.1905605330000002,,1.0,130.0,-0.1905605330000002,,,,,,,,,,
75,42c__42c_ale3,0.11021412300000044,,1.0,131.0,0.11021412300000044,,,,,,,,,,
76,42c__42c_ale4,0.6646447520000001,,1.0,132.0,0.6646447520000001,,,,,,,,,,
77,42c__42c_ale5,0.1033306180000002,,1.0,133.0,0.1033306180000002,,,,,,,,,,
78,42c__42c_ale6,0.4002147330000003,,1.0,134.0,0.4002147330000003,,,,,,,,,,
79,42c__42c_ale8,0.7108455029999998,,1.0,135.0,0.7108455029999998,,,,,,,,,,
80,42c__42c_ale9,0.045377841999999724,,1.0,136.0,0.045377841999999724,,,,,,,,,,
81,42c__42c_ale10,0.4334128509999999,,1.0,137.0,0.4334128509999999,,,,,,,,,,
82,ssw__wt_ac,0.8760127620000002,,1.0,138.0,0.8760127620000002,,,,,,,,,,
83,ssw__wt_glc,0.11021064000000093,,1.0,139.0,0.11021064000000093,,,,,,,,,,
84,ssw__wt_glyc,1.9429235160000005,,1.0,140.0,1.9429235160000005,,,,,,,,,,
85,ssw__wt_xyl,2.2972901940000003,,1.0,141.0,2.2972901940000003,,,,,,,,,,
86,ssw__glc_ale1,0.4850320130000005,,1.0,142.0,0.4850320130000005,,,,,,,,,,
87,ssw__glc_ale2,0.9218890040000004,,1.0,143.0,0.9218890040000004,,,,,,,,,,
88,ssw__glc_ale3,1.325280276,,1.0,144.0,1.325280276,,,,,,,,,,
89,ssw__glyc_ale1,0.9169849890000004,,1.0,145.0,0.9169849890000004,,,,,,,,,,
90,ssw__glyc_ale2,1.3369879080000002,,1.0,146.0,1.3369879080000002,,,,,,,,,,
91,ssw__xyl_ale1,1.1071394640000003,,1.0,147.0,1.1071394640000003,,,,,,,,,,
92,ssw__xyl_ale2,1.1255205119999987,,1.0,148.0,1.1255205119999987,,,,,,,,,,
93,ssw__xyl_ale3,1.4207619840000003,,1.0,149.0,1.4207619840000003,,,,,,,,,,
94,ssw__glc_ac_ac2,1.148914790000001,,1.0,150.0,1.148914790000001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2790151859999987,,1.0,151.0,1.2790151859999987,,,,,,,,,,
96,ssw__glc_glyc_glc,1.009424945000001,,1.0,152.0,1.009424945000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9370717329999998,,1.0,153.0,0.9370717329999998,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4676539120000003,,1.0,154.0,0.4676539120000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.32871640099999944,,1.0,155.0,0.32871640099999944,,,,,,,,,,
100,ica__wt_glc,0.26754555433333344,0.1832611613602417,6.0,156.0,0.2495489410000005,157.0,0.0991795480000004,158.0,0.025555220000000208,159.0,0.521543436,180.0,0.376838523,181.0,0.3326076579999997
101,ica__arg_sbt,0.7398217165000003,0.011245935849542154,2.0,160.0,0.7477737940000004,161.0,0.7318696390000001,,,,,,,,
102,ica__cytd_rib,0.17261939500000079,0.09599571352730707,2.0,162.0,0.2404986150000008,163.0,0.10474017500000077,,,,,,,,
103,ica__gth,-0.14821487749999918,0.35089675859655045,2.0,164.0,0.09990660000000062,165.0,-0.396336354999999,,,,,,,,
104,ica__leu_glcr,0.3935440324999999,0.0020345010658582964,2.0,166.0,0.3921054230000003,167.0,0.3949826419999996,,,,,,,,
105,ica__met_glc,-0.1425441985,0.006420424214263513,2.0,168.0,-0.14708412400000004,169.0,-0.13800427299999996,,,,,,,,
106,ica__no3_anaero,1.1772312659999995,0.03140456235299709,2.0,170.0,1.1550248869999995,171.0,1.1994376449999995,,,,,,,,
107,ica__phe_acgam,0.25062147950000035,0.03270500738402497,2.0,172.0,0.2737474120000005,173.0,0.2274955470000002,,,,,,,,
108,ica__thm_gal,0.49486342100000025,0.0947336990427299,2.0,174.0,0.4278765800000004,175.0,0.5618502620000001,,,,,,,,
109,ica__tyr_glcn,0.2382432474999998,0.044157689235571194,2.0,176.0,0.2070190459999992,177.0,0.2694674490000004,,,,,,,,
110,ica__ura_pyr,0.47426735399999975,0.007217774084185761,2.0,178.0,0.479371091,179.0,0.4691636169999995,,,,,,,,
111,ica__bw_delpurR_cytd,0.28931054700000036,0.21902449830861082,2.0,182.0,0.13443683900000014,183.0,0.4441842550000006,,,,,,,,
112,ica__ade_glc,0.3038324305,0.29744664751632727,2.0,184.0,0.5141589719999997,185.0,0.09350588900000023,,,,,,,,
113,ytf__wt_glc,0.6242460355000001,0.17983216380222028,2.0,186.0,0.7514065780000001,187.0,0.4970854930000002,,,,,,,,
114,ytf__delyafC,1.1229250890000002,0.053354085979338224,2.0,188.0,1.085198053,189.0,1.1606521250000004,,,,,,,,
115,ytf__delyeiE,0.7259289474999999,0.10133099611881229,2.0,190.0,0.7975807819999998,191.0,0.654277113,,,,,,,,
116,ytf__delyiaJ,1.0693317384999999,0.08731420648575523,2.0,192.0,1.007591271,193.0,1.1310722059999998,,,,,,,,
117,ytf__delyieP,1.0603388900000001,0.0667626449866375,2.0,194.0,1.0131305709999987,195.0,1.1075472090000016,,,,,,,,
118,ytf__wt_ph5,0.680154774,0.03588737610098689,2.0,196.0,0.6547785670000001,197.0,0.7055309809999999,,,,,,,,
119,ytf__wt_ph8,0.31444508949999905,0.05098957252184452,2.0,198.0,0.35050016199999856,199.0,0.27839001699999955,,,,,,,,
120,ytf__delybaO,0.9480905415000005,0.08714613993178873,2.0,200.0,1.009712168,201.0,0.8864689150000009,,,,,,,,
121,ytf__delybaQ,0.5680897825000004,0.09848662797879122,2.0,202.0,0.6377303450000005,203.0,0.4984492200000004,,,,,,,,
122,ytf__delybiH,0.9199686484999998,0.183165845592182,2.0,204.0,0.7904508369999999,205.0,1.0494864599999998,,,,,,,,
123,ytf__delydcI_ph5,0.6460860255000003,0.09712022049168088,2.0,206.0,0.7147603920000005,207.0,0.577411659,,,,,,,,
124,ytf__delydcI_ph8,0.5429169659999995,0.10371169100788594,2.0,208.0,0.6162522059999995,209.0,0.4695817259999995,,,,,,,,
125,ytf__delyddM,0.8521213484999999,0.07952691587208008,2.0,210.0,0.795887327,211.0,0.9083553699999998,,,,,,,,
126,ytf__delyheO,0.9146881704999994,0.058073055714573704,2.0,212.0,0.9557520219999986,213.0,0.8736243190000001,,,,,,,,
127,fps__bw_glc,0.4596885414999998,0.21730559596975782,2.0,214.0,0.6133468019999997,215.0,0.306030281,,,,,,,,
128,fps__fps_thrA_ale1,0.3109626535000003,0.08822941479264533,2.0,216.0,0.3733502710000005,217.0,0.2485750360000001,,,,,,,,
129,fps__fps_thrA_ale2,0.5106563160000008,0.0273078175938275,2.0,218.0,0.4913467730000001,219.0,0.5299658590000016,,,,,,,,
130,fps__fps_serB_ale1,0.6013290480000002,0.05272098357965657,2.0,220.0,0.6386084129999999,221.0,0.5640496830000004,,,,,,,,
131,fps__fps_serB_ale4,1.0120370245000005,0.04874750238168917,2.0,222.0,1.0465067140000004,223.0,0.9775673350000008,,,,,,,,
132,fps__fps_ptsI_ale1,0.4200876010000001,0.02468299338144141,2.0,224.0,0.437541113,225.0,0.4026340890000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.24600351350000027,0.07269588959922486,2.0,226.0,0.19459975699999976,227.0,0.2974072700000008,,,,,,,,
134,pal__lyx_ale2_f6,0.9245697550000004,,1.0,228.0,0.9245697550000004,,,,,,,,,,
135,pal__lyx_ale2,0.4009578349999998,0.010288062840796312,2.0,229.0,0.3936830759999994,230.0,0.4082325940000002,,,,,,,,
136,pal__lyx_ale4,0.16555732550000046,0.020866603025982314,2.0,231.0,0.15080240900000064,232.0,0.1803122420000003,,,,,,,,
137,pal__5drib_ale10_f18,0.6668072265000005,0.07053420335795371,2.0,233.0,0.6169320130000004,234.0,0.7166824400000005,,,,,,,,
138,pal__5drib_ale10,0.9714443419999998,,1.0,235.0,0.9714443419999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.8295317400000002,0.04903149697111094,2.0,236.0,0.7948612359999999,237.0,0.8642022440000003,,,,,,,,
140,pal__arab_ale14,0.4039386440000001,0.18361922902524974,2.0,238.0,0.2741002420000003,239.0,0.533777046,,,,,,,,
141,pal__arab_ale16,1.0720570215000005,0.12548314605484093,2.0,240.0,0.9833270380000004,241.0,1.1607870050000004,,,,,,,,
142,pal__tartr_ale26_f10,0.6728991324999996,0.09106539664624036,2.0,242.0,0.7372920919999988,243.0,0.6085061730000003,,,,,,,,
143,pal__tartr_ale26,0.4522102430000001,0.005082604347209276,2.0,244.0,0.455804187,245.0,0.4486162990000002,,,,,,,,
144,pal__tartr_ale28_f10,0.6047608795000001,0.1317008547757537,2.0,246.0,0.511634312,247.0,0.6978874470000003,,,,,,,,
145,pal__tartr_ale28,0.9827677815000007,0.19747056910653862,2.0,248.0,0.8431350030000004,249.0,1.1224005600000009,,,,,,,,
146,efeU__delmenFentC_citr,0.5461519340000005,0.023499334813501055,2.0,250.0,0.5627684730000002,251.0,0.5295353950000008,,,,,,,,
147,efeU__delmenFentC,0.5843787405000005,0.02104812723620834,2.0,252.0,0.5992620140000007,253.0,0.5694954670000003,,,,,,,,
148,efeU__menFentC_ale39,0.39846494800000043,0.11392244727850827,2.0,254.0,0.4790202830000006,255.0,0.3179096130000003,,,,,,,,
149,efeU__menFentC_ale29,0.4676695835000002,0.058808687183314785,2.0,256.0,0.5092536050000005,257.0,0.4260855619999999,,,,,,,,
150,efeU__menFentC_ale30,0.08877790300000044,0.05980513569540217,2.0,258.0,0.13106652000000096,259.0,0.046489285999999914,,,,,,,,
151,efeU__menFentCubiC_ale36,0.41583395149999935,0.13308062799524198,2.0,260.0,0.32173173699999946,261.0,0.5099361659999992,,,,,,,,
152,efeU__menFentCubiC_ale37,0.47468805699999983,0.17967918619985873,2.0,262.0,0.3476356859999994,263.0,0.6017404280000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.39462480450000026,0.21649756949454677,2.0,264.0,0.2415379050000004,265.0,0.5477117040000001,,,,,,,,
154,misc2__salc_glc,0.7704681030000002,0.06052493504331136,2.0,266.0,0.813265695000001,267.0,0.7276705109999995,,,,,,,,
155,misc2__dbcn_glc,0.6649557095,0.18016212386795213,2.0,268.0,0.7923495689999998,269.0,0.5375618500000003,,,,,,,,
156,misc2__tyr_glc,0.6052380415000003,0.06121500408660444,2.0,270.0,0.561952497,271.0,0.6485235860000005,,,,,,,,
157,misc2__arg_cytd,0.3995588185000001,0.08123443591307594,2.0,272.0,0.3421173980000001,273.0,0.4570002390000001,,,,,,,,
158,misc2__delyheO_pyr,0.6195201819999996,0.0653601439409863,2.0,274.0,0.6657367829999998,275.0,0.5733035809999993,,,,,,,,
159,misc2__dellon_glc,1.383960188,0.3028246648132609,2.0,276.0,1.169830814,277.0,1.5980895620000002,,,,,,,,
160,nquinone__delubiC,0.2875175154999998,0.11809610757780273,2.0,278.0,0.37102407400000015,279.0,0.2040109569999995,,,,,,,,
161,nquinone__ubiC_ale1,0.4934640724999997,0.09641151564916892,2.0,280.0,0.561637309,281.0,0.4252908359999994,,,,,,,,
162,nquinone__ubiC_ale2,0.4769365059999999,0.16325873697079576,2.0,282.0,0.3614951459999993,283.0,0.5923778660000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.0553547769999998,0.07219191833281698,2.0,284.0,-0.10640217200000013,285.0,-0.004307381999999471,,,,,,,,
164,nquinone__ubiC_ale4,0.4919984375000004,0.09677280620216136,2.0,286.0,0.4235697300000005,287.0,0.5604271450000002,,,,,,,,
165,nquinone__delpdhR,0.1126174759999996,0.08662597592009212,2.0,288.0,0.17387129099999932,289.0,0.05136366099999989,,,,,,,,
166,quinone__glu_ale4,0.5405616915000002,0.49526486779315665,2.0,290.0,0.1903565450000002,291.0,0.8907668380000002,,,,,,,,
167,quinone__delmenF,0.3597405920000005,0.07526854983725395,2.0,292.0,0.3065176900000006,293.0,0.4129634940000004,,,,,,,,
168,quinone__menF_ale5,0.5920407339999998,0.012295493737750188,2.0,294.0,0.6007349609999997,295.0,0.5833465069999999,,,,,,,,
169,quinone__menF_ale6,0.643877963,0.063947392675436,2.0,296.0,0.5986603280000002,297.0,0.6890955979999998,,,,,,,,
170,quinone__menF_ale7,0.7799771345000006,0.043147301527505386,2.0,298.0,0.7494673850000009,299.0,0.8104868840000004,,,,,,,,
171,quinone__menF_ale8,0.8816210524999999,0.05234048447095364,2.0,300.0,0.8446107409999994,301.0,0.9186313640000004,,,,,,,,
172,quinone__delmenFubiC,0.43552809649999974,0.03600135110751218,2.0,302.0,0.41007129700000006,303.0,0.4609848959999994,,,,,,,,
173,quinone__menFubiC_ale1,0.5665835260000001,0.08437645570289058,2.0,304.0,0.6262466900000003,305.0,0.5069203619999998,,,,,,,,
174,quinone__menFubiC_ale2,0.9265660410000001,0.06862204449316217,2.0,306.0,0.8780429280000002,307.0,0.9750891540000001,,,,,,,,
175,quinone__menFubiC_ale3,0.016526030000000073,0.13821071244148772,2.0,308.0,0.11425576199999997,309.0,-0.08120370199999982,,,,,,,,
176,quinone__menFubiC_ale4,0.48859605350000024,0.05273151310673602,2.0,310.0,0.4513092429999999,311.0,0.5258828640000006,,,,,,,,
177,oxyR__wt_glc,0.29726468750000024,0.02228992695212425,2.0,312.0,0.2815033290000004,313.0,0.3130260460000001,,,,,,,,
178,oxyR__wt_h2o2,0.3809366915000001,0.11251856242488789,2.0,314.0,0.30137405300000003,315.0,0.4604993300000002,,,,,,,,
179,oxyR__glu_ale4,0.705778617,0.0824855319618439,2.0,316.0,0.6474525380000005,317.0,0.7641046959999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8467022160000002,0.006706643361618158,2.0,318.0,0.8514445290000001,319.0,0.8419599030000002,,,,,,,,
181,oxyR__oxyR_ale17,0.6949854355,0.04451642430465596,2.0,320.0,0.7264633009999999,321.0,0.6635075700000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5633469460000002,0.028284399940896075,2.0,322.0,0.5833470370000002,323.0,0.5433468550000002,,,,,,,,
183,oxyR__oxyR_ale18,0.14321347200000023,0.04637841960017678,2.0,324.0,0.11041897700000014,325.0,0.17600796700000032,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5560633715000001,0.02689588334605788,2.0,326.0,0.5370451100000002,327.0,0.5750816329999999,,,,,,,,
185,oxyR__oxyR_ale19,0.10738282400000099,0.1335933376872525,2.0,328.0,0.012918069000000363,329.0,0.2018475790000016,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.011707590000000323,0.0487469614450021,2.0,330.0,0.046176897000000494,331.0,-0.022761716999999848,,,,,,,,
187,oxyR__oxyR_ale20,0.5684918635000002,0.13918567763534953,2.0,332.0,0.6669110000000007,333.0,0.4700727269999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6649079474999997,0.021894276666420583,2.0,334.0,0.6803895390000001,335.0,0.6494263559999993,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5560754995000003,0.06855725442012248,2.0,336.0,0.5075982000000003,337.0,0.6045527990000004,,,,,,,,
190,svns_pgi__BmePgi24_26,0.29111390299999984,0.020462248962908675,2.0,338.0,0.2766449079999997,339.0,0.30558289799999994,,,,,,,,
191,svns_pgi__BmePgi24_41,0.19173425300000035,0.04822596941126402,2.0,340.0,0.15763334300000054,341.0,0.22583516300000014,,,,,,,,
192,svns_pgi__BmePgi24_52,0.30523611100000014,0.059934698870918464,2.0,342.0,0.3476163430000003,343.0,0.262855879,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7612449105000003,0.1067135240499027,2.0,344.0,0.6857870540000004,345.0,0.8367027670000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.573698963,0.09480695389104721,2.0,346.0,0.6407376029999998,347.0,0.5066603230000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7551172184999997,0.10900491205961882,2.0,348.0,0.678039106,349.0,0.8321953309999994,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6547002130000004,0.13969601569121445,2.0,350.0,0.5559202130000003,351.0,0.7534802130000005,,,,,,,,
197,abx_media__m9_ctrl,0.8086800914999999,0.12070345069634245,2.0,352.0,0.8940303199999997,353.0,0.723329863,,,,,,,,
198,abx_media__rpmi_ctrl,0.406446163,0.01624438812583014,2.0,354.0,0.4179326800000007,355.0,0.3949596459999993,,,,,,,,
199,abx_media__camhb_ctrl,0.3655096444999999,0.009439843709035077,2.0,356.0,0.35883466700000005,357.0,0.3721846219999998,,,,,,,,
200,abx_media__m9_mero,0.7598393705000004,0.26815652677212287,2.0,358.0,0.9494546690000004,359.0,0.5702240720000002,,,,,,,,
201,abx_media__rpmi_mero,0.25242438200000006,0.13397028075595271,2.0,360.0,0.34715567599999986,361.0,0.15769308800000026,,,,,,,,
202,abx_media__camhb_mero,0.22687745000000037,0.13792734364156775,2.0,362.0,0.12934809000000058,363.0,0.32440681000000016,,,,,,,,
203,abx_media__m9_trisulf,0.7571561120000001,0.04033001487009691,2.0,364.0,0.7286384850000003,365.0,0.7856737389999999,,,,,,,,
204,abx_media__rpmi_trisulf,1.0137451830000002,0.013189323378217589,2.0,366.0,1.023071443,367.0,1.0044189230000002,,,,,,,,
205,abx_media__camhb_trisulf,1.0579771570000012,0.0950569260376924,2.0,368.0,1.1251925540000016,369.0,0.9907617600000008,,,,,,,,
206,abx_media__m9_cef,0.39801817100000036,0.2577445554887395,2.0,370.0,0.5802710940000004,371.0,0.2157652480000003,,,,,,,,
207,abx_media__rpmi_cef,0.8486654275000007,0.0319383310991652,2.0,372.0,0.8260816169999998,373.0,0.8712492380000016,,,,,,,,
208,abx_media__camhb_cef,0.475751362,0.0037736662566331992,2.0,374.0,0.4730829769999998,375.0,0.4784197470000002,,,,,,,,
