k,name,in_iM,gene_weight,regulator,function,category
109,Flagella,False,0.0095164409978243,,Flagellar biosynthesis,Extracellular Structures
164,minicoli KOs,False,-0.0092469736604963,,Deletions from minicoli strain,Genome Reduction
65,NRZ,False,0.0091258182617115,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
106,BW25113,False,-0.0090916295267449,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
10,Nucleotide Stress,False,-0.0090818694693897,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
78,cyoB/kdpE/qseB KO,False,-0.0087639309542982,,cyoB/kdpE/qseF KO,Energy Metabolism
173,IS Elements-1,False,0.008762056922149,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0086545060275776,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
11,Histidine,False,0.0086208836825881,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
23,thrA KO,False,0.0084489093406826,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
154,sdh KO,False,-0.0083049097133245,,sdh KO,Carbon Metabolism
58,Fur-2,False,0.008056345041803,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
137,Phosphate-2,False,-0.0080533214078486,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
28,ldrA,False,-0.007963980039725,,Unknown,Unknown
76,Potassium,False,-0.0078859818363419,KdpE,Potassium sensing and transport,Metal Homeostasis
57,ypaB,False,-0.0078743505215995,,Unknown,Unknown
35,FucR/ExuR,False,0.0078578628971627,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0077663450743944,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
27,ydaG,False,-0.0076211564408736,,Unknown,Unknown
24,YjfJ,False,0.0074754174633722,YjfJ,Putative heat responsive regulon,Temperature Shock
102,Thr/Ser-1,False,-0.0074369542051726,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0073950986463784,,Unknown,Unknown
68,Cellulose,False,-0.0072431235820966,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
64,Zinc-2,False,0.0070594509229653,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
200,UC-8,False,-0.0069302261210171,,Unknown,Unknown
81,crp KO-1,False,0.0068979552958557,,crp KO and compensatory regulatory changes,Carbon Metabolism
181,GadX,False,0.0068727754167889,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
120,yoaI,False,0.0068184648309575,,Unknown,Unknown
191,Tryptophanase,False,0.0065395318390814,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,-0.0063049657851822,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
88,Nitrogen,False,0.0061987828187312,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
105,Glycine,False,-0.0061749295681973,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
177,PlaR,False,0.0061563941544692,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0061452819141835,DksA,Ribosome biogenesis,Translation
162,Propionate,False,0.0061171083599567,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
148,LPS,False,-0.0059112985837045,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
82,SSW SNPs,False,-0.0058920139405756,,Unknown,ALE Effects
126,Thiamine-1,False,0.005842808154552,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0058298414046084,,cyoB/ndh/nuoB KOs,Energy Metabolism
116,Lysine/T2SS,False,-0.0056594312683291,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
176,Suf System,False,-0.005571767422213,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
5,Osmoprotectant,False,0.0053832901570359,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
92,Crp-1,False,0.0053255238334406,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
194,tpiA KO,False,-0.0052966963405182,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
195,Phage Shock,False,-0.0051638797845834,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
108,PaaX,False,-0.0050498249821399,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0050296834004848,YgbI,Tartrate transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0050186203018616,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
75,yceO,False,0.0050084082075275,,Unknown,Unknown
85,DNA Damage,False,-0.004936255348461,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
132,rcsB KO,False,0.0048457057598463,,rcsB KO and associated regulatory changes,Envelope Stress
8,yqhI,False,-0.0048395905438728,,Unknown,Unknown
95,Ribose,False,-0.0047502844665115,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0046982472561756,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
103,Tryptophan,False,-0.0046456591803889,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
184,pts KO,False,0.0045471870621656,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
175,Hot TALE 16,False,-0.0045341874641953,,Regulatory changes under high temperature,Unknown
98,ymiB,False,-0.0045331913572702,,Unknown,Unknown
170,Purine,False,0.0045323668898278,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
89,UC-6,False,0.0045305225289993,,Unknown,Unknown
167,UC-2,False,0.0044583353993431,,Unknown,Unknown
111,YgeV,False,-0.0043816615423273,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
133,malE OE,False,0.0042837863229009,,Accounts for malE plasmid overexpression,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0042610058501564,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
138,Leucine,False,-0.0042465713334492,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
159,ydfW,False,-0.004222861269664,,Unknown,Unknown
29,Quorum Sensing,False,-0.0042205506127177,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
93,yneP,False,-0.0042143459477878,,Unknown,Unknown
52,lsrB KO,False,-0.0041885843087752,,lsrB KO and compensatory regulatory changes,Quorum Sensing
152,NtrC-3,False,-0.0040902340362161,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
66,nquinone ALE 3,False,0.0039203035823458,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
31,Nickel,False,0.0039201298250388,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
160,YcjW,False,-0.0038107386773223,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
49,BasR,False,0.003790487816843,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
146,Glycolate,False,0.0037347673114762,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
94,NtrC-1,False,0.0037286723549449,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
7,Sialic Acid,False,-0.0036279065230197,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
161,PAL Amp,False,-0.0036176280577204,,Unknown,Unknown
51,RpoS,False,-0.0035741578322631,RpoS,Master regulator of global stress response,Global Stress
56,Sulfate,False,-0.0035353554940604,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
182,Fatty Acid,False,-0.0035195231855592,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
22,SoxS,False,-0.0035063580495119,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
127,Cold Shock,False,-0.0034441347843756,,Cold shock proteins,Temperature Shock
172,Fimbriae,False,-0.003313761086418,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
48,Cytochrome c,False,0.0032364038989963,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
183,DhaR,False,-0.0032107424032014,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
26,baeR KO,False,0.0031950875387258,,baeR KO,Envelope Stress
188,Oxidoreductase,False,0.0031838884249317,,Putative oxidoreductase components,Redox Stress
124,Thr/Ser-2,False,-0.0031670440780055,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
17,Zinc-1,False,-0.0031660440640728,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
25,Lrp,False,-0.0031303866400376,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
112,pts ALE,False,0.0031160789899954,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
134,Crp-2,False,0.0030532354449973,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
139,Capsule,False,0.0030210462156921,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
119,entC/ubiC KO-1,False,-0.0029614117932382,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
99,yjjZ,False,0.0029383097219121,,Unknown,Unknown
59,Magnesium,False,0.0028702022231513,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
40,IS1,False,-0.0027879172532698,,IS1 transcripts,Unknown
16,Ferric Citrate,False,-0.0027719572981385,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
9,ROS TALE Amp,False,0.0027147367696281,,Amplification of DLP12/IS3,Unknown
50,Sulfoquinovose,False,-0.0026733390958958,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
192,crp KO-2,False,-0.0026546298821679,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
18,Methionine,False,0.0025794540851963,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
71,ymgI,False,-0.0025493936172411,,Unknown,Unknown
84,NtrC-2,False,0.0025013258117634,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
122,UC-9,False,0.0024899170407804,,Unknown,Unknown
4,FlhDC-2,False,-0.002473254835902,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
147,PAL 26 Del,False,0.0024591161279236,,Unknown,Unknown
15,ldrC,False,-0.0023662828472258,,Unknown,Unknown
83,yafF,False,0.0023274522701107,,Unknown,Unknown
144,Putrescine,False,-0.0022954468070903,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
196,Glyoxylate,False,-0.0022404040103124,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
156,Fnr-2,False,-0.0022065683052383,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
135,Cysteine-1,False,-0.0021924403999367,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
125,Membrane,False,-0.0021924345068625,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
47,Biofilm,False,0.002133874161174,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
189,UC-7,False,0.0021300155021277,,Unknown,Unknown
129,Pyruvate-1,False,-0.0021032003162726,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
166,Rhamnose,False,0.0020850663189946,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.002038446385888,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
163,CP4-44,False,-0.0020345347686359,,CP4-44 prophage expression variation,Prophage
74,ArcA,False,-0.0020219235204939,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
149,Arginine,False,-0.001975735924679,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
128,FliA,False,0.0019679844517742,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
190,Efflux Pump,False,0.0019103185650152,,Multidrug/spermidine efflux pump,Resistance
157,Microaerobic,False,0.0018552884719238,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
107,ypjJ,False,-0.0018038250858554,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0017858218538002,,Unknown,Unknown
104,FHL,False,0.0017030781476667,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
114,GlcNAc,False,0.0016985813878052,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
91,NDH-1,False,0.0016519621123243,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
117,Fnr-3,False,0.0016298183467142,Fnr,Anaerobic growth,Energy Metabolism
39,Xylose,False,0.0016032085639953,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0015667734604997,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
141,ROS TALE Del-2,False,-0.0015310702399677,,Unknown,Unknown
69,Phosphate-1,False,-0.0014984415223414,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
3,OxyR,False,0.0014875954277619,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
199,Ile/Val,False,-0.0014701209769951,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
33,Curli-2,False,-0.0014051798343285,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
123,Copper,False,-0.0013988787499968,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
165,GadXW,False,-0.0012893577063639,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
198,Acetate,False,0.0012859238406404,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
178,NO Stress,False,-0.0012537029796568,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
86,UC-3,False,-0.0012479869008285,,Unknown,Unknown
97,Curli-1,False,0.00115723976238,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
45,Resistance,False,0.0010704932134041,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
20,Glycerol,False,0.0010554691004341,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0010117844350883,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
140,ytiC,False,-0.0009732253917595,,Unknown,Unknown
43,N Reduction,False,0.0009365520417655,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
180,Tyr/Trp/Phe,False,0.0008703378799344,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
158,Cysteine-2,False,0.0008468802016956,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
19,Sorbitol,False,0.0007524464266467,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0007342351046035,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
179,Maltose,False,0.0006597393978067,MalT,Maltose transport and catabolism,Carbon Metabolism
42,Biotin,False,0.0006299511087858,BirA,Biotin biosynthesis,Cofactor Metabolism
38,EvgA,False,-0.0005960027496976,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
54,Fur-1,False,-0.0005798283752677,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
101,e14 Del,False,0.0005676965525337,,Unknown,Unknown
168,ydfB,False,-0.0004748058879161,,Unknown,Unknown
145,ppGpp,False,0.0004163327046198,ppGpp,Stringent response,Global Stress
30,IS Elements-2,False,0.0003961328834749,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0003167068432033,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
0,Sugar Diacid,False,0.0002913477123443,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
13,RpoH,False,-0.0002855513245045,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
174,Cra,False,0.0002534013267864,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
130,ldrD,False,-0.0002497166077084,,Unknown,Unknown
136,Pyruvate-2,False,0.000234626326681,PyrR,Pyruvate sensing and transport,Carbon Metabolism
121,Gluconate,False,0.0001714249793376,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
118,ythA,False,-0.0001701501985366,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0001695638720544,,arcA KO,Energy Metabolism
110,SCFA,False,-0.0001543966513124,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
12,UC-4,False,-7.01856128530044e-05,,Unknown,Unknown
34,Acid Shock RNA,False,-6.736184710354582e-05,,Very low pH-responsive acid shock polypeptide,Acid Stress
