,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.2641580304999982,0.006262361099931648,2.0,48.0,-0.2685861884999987,49.0,-0.2597298724999977,,,,,,,,
26,omics__wt_gly,-0.19459674899999868,0.025867665233399503,2.0,50.0,-0.21288795049999895,51.0,-0.17630554749999838,,,,,,,,
27,omics__wt_thr,-1.4603824709999982,0.033150258382002105,2.0,52.0,-1.4369416984999983,53.0,-1.483823243499998,,,,,,,,
28,omics__bw_ac,-1.2333899914999988,0.031058507122710355,2.0,54.0,-1.255351672499998,55.0,-1.2114283104999997,,,,,,,,
29,omics__bw_fum,-1.4478087389999985,0.015588643459908158,2.0,56.0,-1.458831574499999,57.0,-1.4367859034999981,,,,,,,,
30,omics__bw_glc,-0.5391753584999983,0.01605130554816021,2.0,58.0,-0.5505253454999997,59.0,-0.527825371499997,,,,,,,,
31,omics__bw_pyr,-1.0525087904999983,0.10821673477886247,2.0,60.0,-0.9759880034999986,61.0,-1.129029577499998,,,,,,,,
32,ompr__wt_nacl,-0.7378622899999985,0.05239314271294754,2.0,62.0,-0.7008147434999987,63.0,-0.7749098364999982,,,,,,,,
33,ompr__bw_delompr_nacl,-1.8850449874999984,0.05838150064227578,2.0,64.0,-1.8437630324999985,65.0,-1.9263269424999985,,,,,,,,
34,minspan__wt_ade,-0.355992021499997,,1.0,66.0,-0.355992021499997,,,,,,,,,,
35,minspan__wt_glc,0.10364952516666766,0.014474671790854045,3.0,67.0,0.1079280865000012,68.0,0.08751786950000097,69.0,0.11550261950000085,,,,,,
36,minspan__wt_glc_anaero,0.3419319725000011,0.16645841354044028,2.0,70.0,0.2242280995000012,71.0,0.4596358455000011,,,,,,,,
37,minspan__wt_trp,-1.2647711434999982,,1.0,72.0,-1.2647711434999982,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6323657814999981,,1.0,73.0,-0.6323657814999981,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.06444946349999903,,1.0,74.0,-0.06444946349999903,,,,,,,,,,
40,minspan__bw_delmntr,-1.4394461094999986,,1.0,75.0,-1.4394461094999986,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3878152914999973,,1.0,76.0,-0.3878152914999973,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2552259185000025,,1.0,77.0,0.2552259185000025,,,,,,,,,,
43,cra_crp__wt_ac,-1.243374331999998,0.011508262565867636,2.0,78.0,-1.2352367614999975,79.0,-1.251511902499998,,,,,,,,
44,cra_crp__wt_fru,-0.6333376869999983,0.042624923564477085,2.0,80.0,-0.6031973144999982,81.0,-0.6634780594999983,,,,,,,,
45,cra_crp__delcra_ac,-0.9418401919999986,0.02493586820142176,2.0,82.0,-0.9242078704999992,83.0,-0.9594725134999978,,,,,,,,
46,cra_crp__delcra_fru,0.5963969345000013,0.015177784014446905,2.0,84.0,0.6071292485000015,85.0,0.5856646205000011,,,,,,,,
47,cra_crp__delcra_glc,0.32531016450000205,0.022482455865185644,2.0,86.0,0.3412076615000021,87.0,0.309412667500002,,,,,,,,
48,rpoB__wt_031,-1.1471155664999977,,1.0,88.0,-1.1471155664999977,,,,,,,,,,
49,rpoB__wt_044,-0.24226807049999804,,1.0,89.0,-0.24226807049999804,,,,,,,,,,
50,rpoB__wt_lb,-2.254229419499998,0.0399212222977582,2.0,90.0,-2.2260008524999972,91.0,-2.282457986499998,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6926053444999987,,1.0,92.0,-0.6926053444999987,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6875086624999982,,1.0,93.0,-0.6875086624999982,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.754721975499998,0.045410926403672794,2.0,94.0,-1.7868323494999985,95.0,-1.722611601499998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3481128065000014,,1.0,96.0,0.3481128065000014,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.30750164550000214,0.017781393609182048,2.0,97.0,0.3200749895000019,98.0,0.2949283015000024,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.1825101769999984,0.05788131805400112,2.0,99.0,-2.141581904499999,100.0,-2.223438449499998,,,,,,,,
57,crp__wt_fru,-0.7297850024999981,,1.0,101.0,-0.7297850024999981,,,,,,,,,,
58,crp__wt_glyc,-0.9477543804999984,0.03284459379816486,2.0,102.0,-0.9709790154999984,103.0,-0.9245297454999984,,,,,,,,
59,crp__delar1_glyc,-2.3068053699999984,0.5249702794210196,2.0,104.0,-1.935595325499999,105.0,-2.678015414499998,,,,,,,,
60,crp__delar1ar2_glyc,-0.6787836658333317,0.06671887420651391,3.0,106.0,-0.6999718544999984,107.0,-0.7323355274999983,108.0,-0.6040436154999984,,,,,,
61,crp__delar2_glyc,-1.593352516166665,0.22269820331665732,3.0,109.0,-1.8322052134999984,110.0,-1.5564278734999981,111.0,-1.391424461499998,,,,,,
62,crp__delcrp_fru,0.020808068833335493,0.0901575991908054,3.0,112.0,-0.0617428674999978,113.0,0.11701440150000232,114.0,0.0071526725000019544,,,,,,
63,crp__delcrp_glc,0.07464027983333506,0.018672430042060154,3.0,115.0,0.08938881950000166,116.0,0.08088658550000183,117.0,0.0536454345000017,,,,,,
64,crp__delcrp_glyc,0.48999415850000183,0.06503629444305295,3.0,118.0,0.5650390555000016,119.0,0.4549042335000024,120.0,0.4500391865000015,,,,,,
65,glu__glu_ale3,-0.7936784444999985,,1.0,121.0,-0.7936784444999985,,,,,,,,,,
66,glu__glu_ale4,0.5645438715000015,,1.0,122.0,0.5645438715000015,,,,,,,,,,
67,glu__glu_ale5,0.12042749950000164,,1.0,123.0,0.12042749950000164,,,,,,,,,,
68,glu__glu_ale6,0.2492809305000012,,1.0,124.0,0.2492809305000012,,,,,,,,,,
69,glu__glu_ale8,-0.9465769194999982,,1.0,125.0,-0.9465769194999982,,,,,,,,,,
70,glu__glu_ale9,-0.31716828449999923,,1.0,126.0,-0.31716828449999923,,,,,,,,,,
71,glu__glu_ale10,-0.6144866734999983,,1.0,127.0,-0.6144866734999983,,,,,,,,,,
72,42c__wt_42c,0.05950873650000155,,1.0,128.0,0.05950873650000155,,,,,,,,,,
73,42c__42c_ale1,-1.6774828164999978,,1.0,129.0,-1.6774828164999978,,,,,,,,,,
74,42c__42c_ale2,0.22449522850000211,,1.0,130.0,0.22449522850000211,,,,,,,,,,
75,42c__42c_ale3,0.3253494335000013,,1.0,131.0,0.3253494335000013,,,,,,,,,,
76,42c__42c_ale4,-0.8546959664999987,,1.0,132.0,-0.8546959664999987,,,,,,,,,,
77,42c__42c_ale5,0.1907707975000026,,1.0,133.0,0.1907707975000026,,,,,,,,,,
78,42c__42c_ale6,-1.7315352694999984,,1.0,134.0,-1.7315352694999984,,,,,,,,,,
79,42c__42c_ale8,-1.4876919244999982,,1.0,135.0,-1.4876919244999982,,,,,,,,,,
80,42c__42c_ale9,0.5834060715000025,,1.0,136.0,0.5834060715000025,,,,,,,,,,
81,42c__42c_ale10,-1.6525775304999986,,1.0,137.0,-1.6525775304999986,,,,,,,,,,
82,ssw__wt_ac,-1.3322616724999987,,1.0,138.0,-1.3322616724999987,,,,,,,,,,
83,ssw__wt_glc,0.5747870495000011,,1.0,139.0,0.5747870495000011,,,,,,,,,,
84,ssw__wt_glyc,-2.476810520499999,,1.0,140.0,-2.476810520499999,,,,,,,,,,
85,ssw__wt_xyl,-0.4988310324999983,,1.0,141.0,-0.4988310324999983,,,,,,,,,,
86,ssw__glc_ale1,-0.4733213134999978,,1.0,142.0,-0.4733213134999978,,,,,,,,,,
87,ssw__glc_ale2,-0.7817886004999997,,1.0,143.0,-0.7817886004999997,,,,,,,,,,
88,ssw__glc_ale3,0.4025350075000027,,1.0,144.0,0.4025350075000027,,,,,,,,,,
89,ssw__glyc_ale1,-0.1728937574999989,,1.0,145.0,-0.1728937574999989,,,,,,,,,,
90,ssw__glyc_ale2,0.8866856555000009,,1.0,146.0,0.8866856555000009,,,,,,,,,,
91,ssw__xyl_ale1,-0.19526166649999865,,1.0,147.0,-0.19526166649999865,,,,,,,,,,
92,ssw__xyl_ale2,-0.30761943949999804,,1.0,148.0,-0.30761943949999804,,,,,,,,,,
93,ssw__xyl_ale3,-0.4712622174999978,,1.0,149.0,-0.4712622174999978,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6903940614999975,,1.0,150.0,-0.6903940614999975,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.41425255149999707,,1.0,151.0,-0.41425255149999707,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3432662424999986,,1.0,152.0,-0.3432662424999986,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.026262908499997902,,1.0,153.0,-0.026262908499997902,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5206836214999981,,1.0,154.0,-0.5206836214999981,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1022291244999991,,1.0,155.0,-0.1022291244999991,,,,,,,,,,
100,ica__wt_glc,0.29369406333333475,0.07867028301807395,6.0,156.0,0.20295250450000069,157.0,0.22477373350000285,158.0,0.3162268445000009,159.0,0.29139376250000204,180.0,0.30124878350000195,181.0,0.4255687515000002
101,ica__arg_sbt,-1.5487736604999989,0.11791731067843114,2.0,160.0,-1.6321537904999983,161.0,-1.4653935304999992,,,,,,,,
102,ica__cytd_rib,-2.183678307499999,0.049016043859514274,2.0,162.0,-2.2183378844999986,163.0,-2.149018730499999,,,,,,,,
103,ica__gth,-1.018019514999998,0.05608495428859077,2.0,164.0,-1.057677566499998,165.0,-0.9783614634999979,,,,,,,,
104,ica__leu_glcr,-0.7229507269999984,0.04140691092068022,2.0,166.0,-0.7522298344999987,167.0,-0.6936716194999981,,,,,,,,
105,ica__met_glc,-0.8533099764999985,0.04512670341876065,2.0,168.0,-0.8852193744999983,169.0,-0.8214005784999987,,,,,,,,
106,ica__no3_anaero,0.740349892000002,0.015853108467139606,2.0,170.0,0.7291400515000017,171.0,0.7515597325000023,,,,,,,,
107,ica__phe_acgam,-0.12919550499999932,0.05461117122254287,2.0,172.0,-0.16781143449999902,173.0,-0.09057957549999962,,,,,,,,
108,ica__thm_gal,-0.5217600939999985,0.015436998753828238,2.0,174.0,-0.5326757004999987,175.0,-0.5108444874999982,,,,,,,,
109,ica__tyr_glcn,-0.22402062699999717,0.04839365200624803,2.0,176.0,-0.2582401064999971,177.0,-0.1898011474999972,,,,,,,,
110,ica__ura_pyr,-0.2347252344999982,0.34394282655852265,2.0,178.0,0.008479070500001741,179.0,-0.4779295394999981,,,,,,,,
111,ica__bw_delpurR_cytd,-0.220136392999998,0.4258165973104496,2.0,182.0,0.08096141050000227,183.0,-0.5212341964999982,,,,,,,,
112,ica__ade_glc,-0.27906637149999813,0.33198563108966705,2.0,184.0,-0.5138156624999972,185.0,-0.04431708049999905,,,,,,,,
113,ytf__wt_glc,0.04038355100000146,0.13604885295905716,2.0,186.0,0.13658461750000228,187.0,-0.05581751549999936,,,,,,,,
114,ytf__delyafC,-0.9771064604999982,0.056433766528216224,2.0,188.0,-0.937201761499998,189.0,-1.0170111594999982,,,,,,,,
115,ytf__delyeiE,0.36759033300000166,0.10489771767643584,2.0,190.0,0.2934164455000019,191.0,0.4417642205000014,,,,,,,,
116,ytf__delyiaJ,-0.6782769454999982,0.017201342602866546,2.0,192.0,-0.6661137594999982,193.0,-0.6904401314999982,,,,,,,,
117,ytf__delyieP,-1.1654755699999981,0.31543079833816035,2.0,194.0,-1.3885188264999977,195.0,-0.9424323134999986,,,,,,,,
118,ytf__wt_ph5,0.01658064250000102,0.04215001014413605,2.0,196.0,0.04638520050000139,197.0,-0.01322391549999935,,,,,,,,
119,ytf__wt_ph8,0.21609569300000153,0.07279388611381563,2.0,198.0,0.2675687435000018,199.0,0.16462264250000125,,,,,,,,
120,ytf__delybaO,-1.1824264804999984,0.03963686637677133,2.0,200.0,-1.2104539774999985,201.0,-1.1543989834999984,,,,,,,,
121,ytf__delybaQ,0.13941262350000194,0.008613154564547776,2.0,202.0,0.13332220350000235,203.0,0.14550304350000154,,,,,,,,
122,ytf__delybiH,-0.9158811549999992,0.6916218844335751,2.0,204.0,-0.4268306304999996,205.0,-1.4049316794999989,,,,,,,,
123,ytf__delydcI_ph5,0.17089274050000114,0.003151029037312429,2.0,206.0,0.1686646265000018,207.0,0.17312085450000048,,,,,,,,
124,ytf__delydcI_ph8,0.26360631700000253,0.23324954290954167,2.0,208.0,0.428538650500002,209.0,0.09867398350000302,,,,,,,,
125,ytf__delyddM,0.49644990100000186,0.00410598310926703,2.0,210.0,0.499353269500002,211.0,0.4935465325000017,,,,,,,,
126,ytf__delyheO,-1.160891756499999,0.20210320534643192,2.0,212.0,-1.0179832094999997,213.0,-1.3038003034999983,,,,,,,,
127,fps__bw_glc,-0.31792013049999746,0.15285780857401338,2.0,214.0,-0.20983333749999744,215.0,-0.4260069234999975,,,,,,,,
128,fps__fps_thrA_ale1,-0.0017612679999983172,0.10296092957535075,2.0,216.0,-0.07456563949999939,217.0,0.07104310350000276,,,,,,,,
129,fps__fps_thrA_ale2,-0.04187252299999855,0.016255555463223645,2.0,218.0,-0.05336693649999802,219.0,-0.03037810949999908,,,,,,,,
130,fps__fps_serB_ale1,0.11840346700000115,0.07070748694575074,2.0,220.0,0.06840572350000151,221.0,0.1684012105000008,,,,,,,,
131,fps__fps_serB_ale4,-0.4852672949999981,0.193218375406805,2.0,222.0,-0.621893318499998,223.0,-0.34864127149999824,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1587638429999991,0.19892682582390733,2.0,224.0,-1.2994263504999992,225.0,-1.018101335499999,,,,,,,,
133,fps__fps_ptsI_ale3,-1.039616033499998,0.07599302316098723,2.0,226.0,-0.9858808514999976,227.0,-1.0933512154999985,,,,,,,,
134,pal__lyx_ale2_f6,-1.244094571499998,,1.0,228.0,-1.244094571499998,,,,,,,,,,
135,pal__lyx_ale2,-0.2668063124999982,0.026113386961182483,2.0,229.0,-0.2483413594999977,230.0,-0.2852712654999987,,,,,,,,
136,pal__lyx_ale4,-1.1757467684999976,0.03298624001435747,2.0,231.0,-1.1524219744999984,232.0,-1.1990715624999968,,,,,,,,
137,pal__5drib_ale10_f18,-2.217169762499998,0.08888211465676679,2.0,233.0,-2.280018908499998,234.0,-2.154320616499998,,,,,,,,
138,pal__5drib_ale10,-1.190821882499998,,1.0,235.0,-1.190821882499998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6981149469999983,0.05887101581764828,2.0,236.0,-0.7397430414999979,237.0,-0.6564868524999987,,,,,,,,
140,pal__arab_ale14,-0.3265333664999979,0.06602109786256416,2.0,238.0,-0.2798494004999981,239.0,-0.3732173324999977,,,,,,,,
141,pal__arab_ale16,-0.8393082439999984,0.17634960350790702,2.0,240.0,-0.7146102434999984,241.0,-0.9640062444999984,,,,,,,,
142,pal__tartr_ale26_f10,-0.9249391454999976,0.19110322739833963,2.0,242.0,-0.7898087574999968,243.0,-1.0600695334999983,,,,,,,,
143,pal__tartr_ale26,-0.6980512754999983,0.049965143794426056,2.0,244.0,-0.6627205834999987,245.0,-0.733381967499998,,,,,,,,
144,pal__tartr_ale28_f10,-1.4627356909999985,0.09425927918292136,2.0,246.0,-1.5293870664999982,247.0,-1.396084315499999,,,,,,,,
145,pal__tartr_ale28,-1.3075439894999983,0.11145030439074423,2.0,248.0,-1.2287367234999982,249.0,-1.3863512554999984,,,,,,,,
146,efeU__delmenFentC_citr,0.022054014000001836,0.12769485868666533,2.0,250.0,0.1123479145000008,251.0,-0.06823988649999713,,,,,,,,
147,efeU__delmenFentC,0.11244499800000171,0.11987207131257552,2.0,252.0,0.02768264350000216,253.0,0.19720735250000127,,,,,,,,
148,efeU__menFentC_ale39,-0.9849480029999982,0.11003001748822767,2.0,254.0,-0.9071450314999979,255.0,-1.0627509744999983,,,,,,,,
149,efeU__menFentC_ale29,-2.5747937479999976,0.015706362596840624,2.0,256.0,-2.5858998234999984,257.0,-2.563687672499997,,,,,,,,
150,efeU__menFentC_ale30,0.3331814715000023,0.00459688845657199,2.0,258.0,0.3364319625000025,259.0,0.3299309805000021,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8512849785000016,0.06687685828814571,2.0,260.0,0.8039958985000021,261.0,0.8985740585000013,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5323242195000022,0.07673088484451426,2.0,262.0,0.5865811485000023,263.0,0.4780672905000021,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6036189095000015,0.04719887135574681,2.0,264.0,0.6369935515000016,265.0,0.5702442675000015,,,,,,,,
154,misc2__salc_glc,-0.39624252049999775,0.0466911008046038,2.0,266.0,-0.3632269264999977,267.0,-0.42925811449999773,,,,,,,,
155,misc2__dbcn_glc,-0.15645915299999835,0.04610123444905872,2.0,268.0,-0.18905764849999865,269.0,-0.12386065749999807,,,,,,,,
156,misc2__tyr_glc,0.5526103495000019,0.11098476791342811,2.0,270.0,0.631088431500002,271.0,0.4741322675000017,,,,,,,,
157,misc2__arg_cytd,0.4626291015000019,0.02909319574828531,2.0,272.0,0.44205710550000177,273.0,0.4832010975000021,,,,,,,,
158,misc2__delyheO_pyr,-0.6138452269999979,0.09641006466605383,2.0,274.0,-0.5456730164999977,275.0,-0.6820174374999981,,,,,,,,
159,misc2__dellon_glc,-0.04183740599999908,0.2791370013009782,2.0,276.0,0.15554226050000075,277.0,-0.2392170724999989,,,,,,,,
160,nquinone__delubiC,0.38592129850000223,0.14478427265003174,2.0,278.0,0.2835433575000028,279.0,0.4882992395000017,,,,,,,,
161,nquinone__ubiC_ale1,0.7432336310000016,0.12349809367329688,2.0,280.0,0.6559072915000019,281.0,0.8305599705000013,,,,,,,,
162,nquinone__ubiC_ale2,0.6290319230000012,0.052369884556701295,2.0,282.0,0.6660630235000013,283.0,0.5920008225000011,,,,,,,,
163,nquinone__ubiC_ale3,0.10597452450000144,0.043623219039477766,2.0,284.0,0.0751282505000006,285.0,0.13682079850000228,,,,,,,,
164,nquinone__ubiC_ale4,0.7530337950000021,0.10279221248314512,2.0,286.0,0.6803487245000017,287.0,0.8257188655000025,,,,,,,,
165,nquinone__delpdhR,-0.07694536299999832,0.0011557964394420938,2.0,288.0,-0.07612809149999755,289.0,-0.0777626344999991,,,,,,,,
166,quinone__glu_ale4,0.918719362500001,0.09966414673855001,2.0,290.0,0.8482461685000011,291.0,0.9891925565000008,,,,,,,,
167,quinone__delmenF,-0.003755781999998044,0.04162542105820154,2.0,292.0,-0.03318939949999766,293.0,0.025677835500001574,,,,,,,,
168,quinone__menF_ale5,-0.9814854619999984,0.007974070748604605,2.0,294.0,-0.9758469424999988,295.0,-0.987123981499998,,,,,,,,
169,quinone__menF_ale6,-1.036487355499999,0.0424815612001253,2.0,296.0,-1.006448355499999,297.0,-1.0665263554999989,,,,,,,,
170,quinone__menF_ale7,-1.616483349999998,0.19448562813841713,2.0,298.0,-1.754005456499998,299.0,-1.4789612434999981,,,,,,,,
171,quinone__menF_ale8,-1.035961765999998,0.18151811850060356,2.0,300.0,-1.164314458499998,301.0,-0.9076090734999979,,,,,,,,
172,quinone__delmenFubiC,0.14187144000000096,0.025729176956089908,2.0,302.0,0.1600647155000008,303.0,0.12367816450000113,,,,,,,,
173,quinone__menFubiC_ale1,-0.7921204774999984,0.09385110815744307,2.0,304.0,-0.8584832324999985,305.0,-0.7257577224999983,,,,,,,,
174,quinone__menFubiC_ale2,-0.8743187164999986,0.035657260926971544,2.0,306.0,-0.8995322074999983,307.0,-0.8491052254999989,,,,,,,,
175,quinone__menFubiC_ale3,0.2509446225000014,0.03683566851995495,2.0,308.0,0.27699137350000136,309.0,0.2248978715000014,,,,,,,,
176,quinone__menFubiC_ale4,-0.7169399139999988,0.0444152811648892,2.0,310.0,-0.6855335674999985,311.0,-0.7483462604999991,,,,,,,,
177,oxyR__wt_glc,0.5647135160000021,0.031070900583265323,2.0,312.0,0.5427430715000021,313.0,0.586683960500002,,,,,,,,
178,oxyR__wt_h2o2,0.5548219045000016,0.1467810898742017,2.0,314.0,0.4510320005000015,315.0,0.6586118085000017,,,,,,,,
179,oxyR__glu_ale4,1.4899471630000019,0.09478436677913593,2.0,316.0,1.5569698315000018,317.0,1.422924494500002,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.2281682505000022,0.34230558586051063,2.0,318.0,1.4702148515000033,319.0,0.9861216495000013,,,,,,,,
181,oxyR__oxyR_ale17,0.7220300205000019,0.12967421249465988,2.0,320.0,0.8137235355000012,321.0,0.6303365055000025,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8210429485000015,0.04181901628828938,2.0,322.0,0.7914724385000014,323.0,0.8506134585000016,,,,,,,,
183,oxyR__oxyR_ale18,0.5786399280000012,0.04416472211961596,2.0,324.0,0.5474107535000012,325.0,0.6098691025000011,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.28808243900000097,0.027887497369082345,2.0,326.0,0.26836300050000084,327.0,0.3078018775000011,,,,,,,,
185,oxyR__oxyR_ale19,0.4404596430000014,0.09469918303941965,2.0,328.0,0.3734972085000017,329.0,0.5074220775000011,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.3642139400000026,0.01192624328372155,2.0,330.0,0.3557808125000026,331.0,0.37264706750000265,,,,,,,,
187,oxyR__oxyR_ale20,-0.5664365939999985,0.0036530996006934736,2.0,332.0,-0.5690197254999987,333.0,-0.5638534624999982,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.02796247649999728,0.025298131026239686,2.0,334.0,-0.010073996499997406,335.0,-0.04585095649999715,,,,,,,,
189,svns_pgi__BmePgi24_15,0.22979308750000182,0.05965310632323412,2.0,336.0,0.18761197150000086,337.0,0.2719742035000028,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5590036450000015,0.017404164162234382,2.0,338.0,0.5713102475000014,339.0,0.5466970425000017,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3437990845000014,0.25376772189752267,2.0,340.0,0.1643582075000012,341.0,0.5232399615000016,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7376179535000018,0.04880961393424243,2.0,342.0,0.772131562500002,343.0,0.7031043445000016,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.20496966499999836,0.01073587851506871,2.0,344.0,-0.1973782524999983,345.0,-0.2125610774999984,,,,,,,,
194,svns_pgi__PaePgi2_63,0.20526772400000226,0.007854602229496603,2.0,346.0,0.21082176650000228,347.0,0.19971368150000224,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.08332291499999744,0.042154394913285986,2.0,348.0,-0.05351525649999722,349.0,-0.11313057349999768,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3885357435000012,0.08116492236673782,2.0,350.0,0.3311434765000012,351.0,0.4459280105000012,,,,,,,,
197,abx_media__m9_ctrl,0.26158417700000225,0.13486404604970334,2.0,352.0,0.3569474585000023,353.0,0.1662208955000022,,,,,,,,
198,abx_media__rpmi_ctrl,-3.619920999499999,0.04468134069791258,2.0,354.0,-3.588326520499998,355.0,-3.651515478499999,,,,,,,,
199,abx_media__camhb_ctrl,-3.4735213674999983,0.1066685966063468,2.0,356.0,-3.5489474554999982,357.0,-3.398095279499998,,,,,,,,
200,abx_media__m9_mero,-0.3024192009999984,0.331719978850151,2.0,358.0,-0.5369806474999983,359.0,-0.06785775449999852,,,,,,,,
201,abx_media__rpmi_mero,-3.871416652999998,0.1268787612946549,2.0,360.0,-3.9611334854999978,361.0,-3.7816998204999983,,,,,,,,
202,abx_media__camhb_mero,-4.275410450999998,0.25340846003388445,2.0,362.0,-4.454597291499998,363.0,-4.096223610499998,,,,,,,,
203,abx_media__m9_trisulf,0.7572967210000012,0.24345731377533425,2.0,364.0,0.9294470385000012,365.0,0.5851464035000014,,,,,,,,
204,abx_media__rpmi_trisulf,-2.665349213999998,0.06351786702516582,2.0,366.0,-2.620435299499998,367.0,-2.7102631284999985,,,,,,,,
