k,name,in_iM,gene_weight,regulator,function,category
175,Hot TALE 16,False,0.0105696490985925,,Regulatory changes under high temperature,Unknown
183,DhaR,False,0.0104132502653291,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
146,Glycolate,False,-0.0103217705368444,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
162,Propionate,False,0.0102829763855482,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
124,Thr/Ser-2,False,-0.0100298117806102,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
6,Glutamine,False,0.00993746602642,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
189,UC-7,False,0.0098994400704158,,Unknown,Unknown
46,PAL 10 Del,False,-0.0098877003624367,,Unknown,Unknown
143,FlhDC-1,False,-0.0098117196176208,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
26,baeR KO,False,0.0095506550885993,,baeR KO,Envelope Stress
49,BasR,False,-0.0093997321047269,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
132,rcsB KO,False,0.0093474678658671,,rcsB KO and associated regulatory changes,Envelope Stress
3,OxyR,False,-0.0092483235355789,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
158,Cysteine-2,False,0.0090937164932626,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
53,UC-1,False,0.008973861688246,,Unknown,Unknown
197,CCK-PGI Del,False,0.0089117839183324,,Unknown,Unknown
111,YgeV,False,-0.0088999854617815,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
198,Acetate,False,-0.0087902358073266,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
102,Thr/Ser-1,False,-0.0086646341558264,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
79,Isc System,False,0.0085334762015705,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
118,ythA,False,0.0085286967747726,,Unknown,Unknown
16,Ferric Citrate,False,-0.0083939293718528,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
56,Sulfate,False,-0.0083408835039592,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
91,NDH-1,False,-0.0082692855674385,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
159,ydfW,False,-0.0080831232156222,,Unknown,Unknown
64,Zinc-2,False,0.0080560539553972,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
7,Sialic Acid,False,0.0080545619324267,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
169,NrdR,False,-0.0079762857834525,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
188,Oxidoreductase,False,-0.0079438920393563,,Putative oxidoreductase components,Redox Stress
114,GlcNAc,False,-0.0078364812627745,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
164,minicoli KOs,False,-0.0077820679044863,,Deletions from minicoli strain,Genome Reduction
20,Glycerol,False,-0.0077411527105097,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0076893795879091,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
32,CpxR,False,0.0074708416871733,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
100,Molybdenum,False,0.0073596561807864,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
18,Methionine,False,-0.0071565859475814,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0070651852434374,,cyoB/ndh/nuoB KOs,Energy Metabolism
141,ROS TALE Del-2,False,0.0069935053658583,,Unknown,Unknown
145,ppGpp,False,-0.0069458230206192,ppGpp,Stringent response,Global Stress
30,IS Elements-2,False,-0.0068271600719025,,Unknown,Unknown
88,Nitrogen,False,-0.0068070420871149,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
108,PaaX,False,0.00670484625447,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0066746844921945,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0066654461630148,MalT,Maltose transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0066611358641834,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
72,Galactose,False,0.0063661588177689,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0063298512391754,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
152,NtrC-3,False,-0.0061379910219756,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
92,Crp-1,False,0.0060657169554127,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
172,Fimbriae,False,0.0059730236531867,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
154,sdh KO,False,-0.0059422805188147,,sdh KO,Carbon Metabolism
113,FDH-O,False,0.0059190839377958,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0059100477593215,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
34,Acid Shock RNA,False,-0.0058158849293756,,Very low pH-responsive acid shock polypeptide,Acid Stress
69,Phosphate-1,False,-0.0058063635877428,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
61,glrR KO,False,-0.0057326885482406,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
177,PlaR,False,0.0057137334227069,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
85,DNA Damage,False,0.0056721607844369,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
142,UC-5,False,-0.0056477022718212,,Unknown,Unknown
15,ldrC,False,0.0056470564671108,,Unknown,Unknown
98,ymiB,False,-0.0056309072373855,,Unknown,Unknown
173,IS Elements-1,False,-0.0055559856828991,,Unknown,Unknown
151,IS5,False,0.0054335476743418,,IS5 transcripts,Unknown
136,Pyruvate-2,False,0.0053802119754977,PyrR,Pyruvate sensing and transport,Carbon Metabolism
51,RpoS,False,-0.0052913256609432,RpoS,Master regulator of global stress response,Global Stress
97,Curli-1,False,0.0052186864808306,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
96,Dipeptide,False,0.0050714608745258,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
1,Translation,False,-0.0050107841836557,DksA,Ribosome biogenesis,Translation
17,Zinc-1,False,0.0049968030137603,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
195,Phage Shock,False,0.0049759835869428,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
135,Cysteine-1,False,0.0049388985682463,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
116,Lysine/T2SS,False,0.0049334453610603,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
48,Cytochrome c,False,0.0048697742454342,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
107,ypjJ,False,-0.0048405334843749,,Unknown,Unknown
117,Fnr-3,False,0.004817317417462,Fnr,Anaerobic growth,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0047942892431202,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0047177419474435,,cyoB/kdpE/qseF KO,Energy Metabolism
8,yqhI,False,0.0046673531879044,,Unknown,Unknown
62,Fnr-1,False,-0.0046634780176681,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
47,Biofilm,False,0.0046508122724348,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
71,ymgI,False,0.0046258586916704,,Unknown,Unknown
68,Cellulose,False,-0.0044812875068676,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
36,cydB/appC KO,False,-0.004391797505794,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
83,yafF,False,-0.004302166196616,,Unknown,Unknown
109,Flagella,False,-0.0042789826503239,,Flagellar biosynthesis,Extracellular Structures
24,YjfJ,False,-0.0042587952229056,YjfJ,Putative heat responsive regulon,Temperature Shock
4,FlhDC-2,False,0.0042206882986692,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
80,Thiamine-2,False,0.0042041422693412,,Thiamine uptake and biosynthesis,Cofactor Metabolism
129,Pyruvate-1,False,-0.0041271206699127,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
120,yoaI,False,-0.0041018897353196,,Unknown,Unknown
191,Tryptophanase,False,-0.0040356257103712,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
28,ldrA,False,0.0039789641076081,,Unknown,Unknown
29,Quorum Sensing,False,-0.0038922656615833,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
139,Capsule,False,-0.0038465498551924,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
13,RpoH,False,-0.0037401890595668,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
86,UC-3,False,-0.0037395538809187,,Unknown,Unknown
38,EvgA,False,0.0037005436871123,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
55,ykgR,False,-0.0036374741821276,,Unknown,Unknown
94,NtrC-1,False,0.0035632040709497,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
166,Rhamnose,False,-0.0035056695271783,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
184,pts KO,False,0.0034829151353832,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
12,UC-4,False,-0.0034231977219625,,Unknown,Unknown
174,Cra,False,0.0031636086015981,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
199,Ile/Val,False,-0.0030937893194696,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0030921497389212,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
42,Biotin,False,-0.0030696179540941,BirA,Biotin biosynthesis,Cofactor Metabolism
57,ypaB,False,-0.0030021818548247,,Unknown,Unknown
22,SoxS,False,-0.0029928626608554,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
0,Sugar Diacid,False,0.0029585500446302,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
77,ROS TALE Del-1,False,-0.0029570836583078,,Unknown,Unknown
67,RpoE,False,0.0029198394736216,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
2,ygdT,False,0.0028824243578967,,Unknown,Unknown
103,Tryptophan,False,-0.002869956780491,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
39,Xylose,False,-0.0028657187079063,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0028506304848185,,Unknown,Unknown
148,LPS,False,-0.0027938735831059,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
127,Cold Shock,False,-0.0027098924710265,,Cold shock proteins,Temperature Shock
168,ydfB,False,0.0026430595855865,,Unknown,Unknown
104,FHL,False,0.0025408024263918,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
106,BW25113,False,-0.0025405511598168,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
66,nquinone ALE 3,False,-0.0025292561711476,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
73,trxC Del,False,-0.0024832827113207,,Unknown,Unknown
40,IS1,False,0.0024635723905171,,IS1 transcripts,Unknown
156,Fnr-2,False,-0.0023399412551562,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
178,NO Stress,False,-0.0023092635489664,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
54,Fur-1,False,0.0023003010556788,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
160,YcjW,False,0.0022770233291129,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0022112309627315,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
125,Membrane,False,-0.0021545206443239,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
58,Fur-2,False,-0.0021331649270951,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
167,UC-2,False,0.0020564415802433,,Unknown,Unknown
122,UC-9,False,-0.0020306552333644,,Unknown,Unknown
126,Thiamine-1,False,-0.0019943616543104,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
99,yjjZ,False,-0.0019923484534301,,Unknown,Unknown
130,ldrD,False,0.0018686285088895,,Unknown,Unknown
123,Copper,False,-0.0018465845009763,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
140,ytiC,False,0.001845200803699,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0017818689076079,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
14,FucR/AllR/AraC,False,0.0016875734450346,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
110,SCFA,False,0.001653649966508,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0015341467158284,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0015067237020703,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
163,CP4-44,False,-0.0013967806458396,,CP4-44 prophage expression variation,Prophage
194,tpiA KO,False,0.0013954014353618,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
101,e14 Del,False,0.0013438140547458,,Unknown,Unknown
43,N Reduction,False,-0.0012867169686558,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
76,Potassium,False,0.0012287704301396,KdpE,Potassium sensing and transport,Metal Homeostasis
155,YmfT,False,-0.0011782853544091,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
35,FucR/ExuR,False,0.0011344203335785,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0009971989482455,,Accounts for malE plasmid overexpression,Carbon Metabolism
37,ymdG,False,0.0007105572270025,,Unknown,Unknown
52,lsrB KO,False,-0.0006910635119734,,lsrB KO and compensatory regulatory changes,Quorum Sensing
82,SSW SNPs,False,-0.0006817754669781,,Unknown,ALE Effects
153,arcA/luxS KO,False,-0.0006790827959952,,arcA KO,Energy Metabolism
165,GadXW,False,-0.000667900187253,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
31,Nickel,False,0.0006555514216894,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
90,Leu/Val/Ile,False,-0.0005931830557,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
149,Arginine,False,-0.0005521527281332,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0005362547105512,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
74,ArcA,False,0.0004434361596576,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
41,pgi KO,False,-0.0003565230428486,,pgi KO,Carbon Metabolism
137,Phosphate-2,False,0.0003535325888603,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
27,ydaG,False,0.000297770086303,,Unknown,Unknown
59,Magnesium,False,-0.0002416655990364,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
5,Osmoprotectant,False,-0.0002405512812807,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
181,GadX,False,-0.0002139270415147,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
115,YgbI,False,-0.000203671428246,YgbI,Tartrate transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0001857374681702,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
33,Curli-2,False,-0.0001215193353339,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
84,NtrC-2,False,-9.292997391748792e-05,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
144,Putrescine,False,4.1633040370822624e-05,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
