,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,2.536752715,0.14094020014035344,3.0,92.0,2.445456760000001,93.0,2.465726245999999,94.0,2.699075139,,
37,Carbon2__Glucose,-1.2027416100105863e-15,0.12274071828775385,3.0,95.0,0.0375269466666647,96.0,-0.1371234333333344,97.0,0.0995964866666661,,
38,Carbon2__Coumarate,-1.0097335186666687,0.28936011749892543,3.0,98.0,-0.9689038313333356,99.0,-0.7429568233333352,100.0,-1.3173399013333356,,
39,Crc__Control,-4.440892098500626e-16,0.7434770383870862,2.0,101.0,0.5257176554999994,102.0,-0.5257176555000003,,,,
40,Crc__Del_crc,-0.5945461875000007,0.39026445134203425,2.0,103.0,-0.3185875475000008,104.0,-0.8705048275000005,,,,
41,Crc__Del_crcZ_crcY,-1.4068628160000003,0.746966364279082,2.0,105.0,-1.9350477975,106.0,-0.8786778345000004,,,,
42,FinR__Control,2.6946037993506405e-16,0.06875323687004237,3.0,107.0,-0.0784687229999994,108.0,0.0496747739999996,109.0,0.0287939490000006,,
43,FinR__Del_finR,-0.11614831333333281,0.032356021949586006,3.0,110.0,-0.1496173809999996,111.0,-0.1137935669999992,112.0,-0.0850339919999996,,
44,FleQ__Del_fleQ,-5.228951214666666,0.18299910641744926,3.0,113.0,-5.2642909803333335,114.0,-5.030859607333333,115.0,-5.391703056333332,,
45,FleQ__OE_wspR,-1.2663236886666664,0.016478309226247843,3.0,116.0,-1.2818016083333328,117.0,-1.2490003573333333,119.0,-1.268169100333333,,
46,FleQ__Control,2.6830389761774615e-16,0.06875344473710691,3.0,118.0,0.0287950676666666,120.0,-0.0784691283333334,121.0,0.0496740606666676,,
47,Fuel__Butanol,-0.9101470445000004,0.16542503637670597,2.0,122.0,-0.7931738795000003,123.0,-1.0271202095000005,,,,
48,Fuel__Control,0.0,0.19062813437287443,2.0,124.0,-0.1347944464999999,125.0,0.1347944464999999,,,,
49,Fuel__Isopentanol,0.06277755049999945,0.9064797567411506,2.0,126.0,0.703755533499999,127.0,-0.5782004325000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.0066149789999992,0.013224339306021352,2.0,128.0,0.0027360410000003,130.0,-0.0159659989999987,,,,
51,Glycolaldehyde__Control,0.0,0.03129109999888775,2.0,129.0,-0.0221261489999999,131.0,0.0221261489999999,,,,
52,HNS_protein__Control_ex,0.0,0.09779724200064752,2.0,132.0,0.0691530929999997,147.0,-0.0691530929999997,,,,
53,HNS_protein__Del_turB_ex,-0.049414358000000186,0.6590024284847932,2.0,133.0,0.4165707279999999,134.0,-0.5153994440000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.10390157500000055,0.3598923073159766,2.0,135.0,0.1505807159999994,140.0,-0.3583838660000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.252777568,0.025496591858088412,2.0,136.0,1.270806381,138.0,1.234748755,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2142782914999999,0.12395500910473771,2.0,137.0,1.301927719,139.0,1.1266288639999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.07681027500000015,0.09520175847704153,2.0,141.0,-0.1441280840000001,143.0,-0.0094924660000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.022925382,0.42590522253886887,2.0,142.0,0.7217649110000002,146.0,1.3240858529999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.31882852649999993,0.09382910511573245,2.0,144.0,0.2524813300000001,145.0,0.3851757229999997,,,,
60,HNS_protein__WT_Del_turA_ex,1.5484823089999997,0.07454206691604917,2.0,148.0,1.495773108,149.0,1.6011915099999996,,,,
61,Mobile_gene__2737_exp,-1.7694179454963432e-15,0.24503624636854793,4.0,150.0,0.266525387999998,151.0,-0.1446599330000015,152.0,-0.261856112000002,153.0,0.1399906569999984
62,Mobile_gene__2737_reg,-0.9856645960000021,0.11690271677615609,4.0,154.0,-0.9216798470000018,155.0,-0.8530733810000015,156.0,-1.0852179550000027,157.0,-1.0826872010000024
63,Mobile_gene__3227_exp,0.14869467199999775,0.22946985850032114,4.0,158.0,0.2928929129999975,159.0,-0.081945055000002,160.0,-0.0083910580000026,161.0,0.3922218879999981
64,Mobile_gene__3227_reg,-0.4904353367500023,0.16054178068859828,4.0,162.0,-0.7084625140000025,163.0,-0.4754345600000018,164.0,-0.4558185380000026,165.0,-0.3220257350000022
65,Mobile_gene__mfsR_exp,1.2438375679999982,0.28208559910186753,2.0,166.0,1.0443729279999978,167.0,1.4433022079999986,,,,
66,Mobile_gene2__Condition1,0.6565623624999994,0.13484926468954922,2.0,168.0,0.5612095329999995,169.0,0.7519151919999993,,,,
67,Mobile_gene2__Condition2,-2.5673907444456745e-16,0.15704935778660578,4.0,170.0,-0.2132561690000001,171.0,0.0154241529999996,172.0,0.0329286949999998,173.0,0.1649033209999997
68,Muconate__CJ522_fructose,-1.0809914976666686,0.09897519760301712,3.0,174.0,-1.020022653333335,175.0,-1.0277609883333358,176.0,-1.1951908513333347,,
69,Muconate__CJ522_fructose_glucose,0.19994094733333154,0.09098604595657898,3.0,177.0,0.0996273236666649,178.0,0.2230544006666655,179.0,0.2771411176666642,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.07774690533333484,0.13534924539500115,3.0,180.0,-0.2029086453333342,181.0,0.0658914896666651,182.0,-0.0962235603333354,,
71,Muconate__CJ522_glucose_gluconate,0.04529414233333107,0.1489905009302056,3.0,183.0,0.0672796886666642,184.0,-0.1134675253333359,185.0,0.1820702636666649,,
72,Muconate__CJ522_gluconate,-0.303561022000002,0.19401574530273907,3.0,186.0,-0.1244452163333349,187.0,-0.5096532783333352,188.0,-0.2765845713333359,,
73,Muconate__CJ522_glucose,-0.6545758756666687,0.13940545933899626,3.0,189.0,-0.7999722553333353,190.0,-0.6417007723333352,191.0,-0.5220545993333356,,
74,Muconate__GB032_fructose,-1.5680599686666687,0.16229799257637006,3.0,192.0,-1.5215041493333352,193.0,-1.434127652333336,194.0,-1.7485481043333353,,
75,Muconate__GB032_fructose_glucose,-0.22596655033333532,0.35669364620588034,3.0,195.0,-0.5525437093333352,196.0,-0.2800276353333348,197.0,0.1546716936666641,,
76,Muconate__GB032_fructose_glucose_gluconate,0.45480928499999845,0.20624045548413655,3.0,198.0,0.2531500636666646,199.0,0.4459334066666649,200.0,0.6653443846666658,,
77,Muconate__GB032_glucose_gluconate,0.5414091503333319,0.37554350056807334,3.0,201.0,0.2790716426666648,202.0,0.9716049846666656,203.0,0.3735508236666653,,
78,Muconate__GB032_gluconate,-0.3552575976666681,0.1400728992006133,3.0,204.0,-0.214155966333335,205.0,-0.3573382423333342,206.0,-0.494278584333335,,
79,Muconate__GB032_glucose,-0.3083312763333356,0.3225909263382362,3.0,207.0,-0.1407153283333357,208.0,-0.6802253073333357,209.0,-0.1040531933333355,,
80,Muconate__GB045_fructose,-3.9751424760000016,0.16586160641890266,3.0,210.0,-3.822830815333335,211.0,-4.151851481333335,212.0,-3.950745131333335,,
81,Muconate__GB045_fructose_glucose,-3.544129535333335,0.14665879151375472,2.0,213.0,-3.647832961333335,214.0,-3.440426109333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-4.486421492000002,0.41880363929479814,3.0,215.0,-4.077084588333335,216.0,-4.914089860333335,217.0,-4.468090027333335,,
83,Muconate__GB045_glucose_gluconate,-4.031277372666668,0.12667976243800214,3.0,218.0,-3.9862808523333353,219.0,-4.174312959333335,220.0,-3.933238306333335,,
84,Muconate__GB045_gluconate,-3.6384629346666686,0.18456007043245712,3.0,221.0,-3.836705618333335,222.0,-3.471611995333335,223.0,-3.6070711903333352,,
85,Muconate__GB045_glucose,-4.215724653666668,0.19960577683898734,3.0,224.0,-4.060610718333335,225.0,-4.440920425333335,226.0,-4.145642817333335,,
86,Muconate__GB062_fructose,-1.0159967763333349,0.18216324738921283,3.0,227.0,-0.9989984383333343,228.0,-1.206063401333335,229.0,-0.8429284893333353,,
87,Muconate__GB062_fructose_glucose,-0.0889941123333351,0.2533673544190058,3.0,230.0,-0.2620879793333355,231.0,0.2018171136666655,232.0,-0.2067114713333353,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2883803806666645,0.077913957503135,3.0,233.0,0.3529297306666645,234.0,0.2018321316666647,235.0,0.3103792796666642,,
89,Muconate__GB062_glucose_gluconate,0.07784557199999814,0.34032805709676744,3.0,236.0,-0.013334595333335,237.0,0.454476165666664,238.0,-0.2076048543333346,,
90,Muconate__GB062_gluconate,-0.7528603900000022,0.31600316843174253,3.0,239.0,-1.0716860623333346,240.0,-0.7471376493333359,241.0,-0.4397574583333359,,
91,Muconate__GB062_glucose,0.0336084786666652,0.15342136564960265,3.0,242.0,-0.0699161703333342,243.0,-0.0391285973333346,244.0,0.2098702036666644,,
92,Muconate__KT2440_fructose,-0.10422881633333485,0.18454386462258116,3.0,245.0,-0.211467827333335,246.0,0.1088625796666651,247.0,-0.2100812013333346,,
93,Muconate__KT2440_fructose_glucose,-1.1133559473333356,0.12603351080111802,3.0,248.0,-1.0221863783333358,249.0,-1.060703630333336,250.0,-1.2571778333333352,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.8304861400000016,0.3828345485709452,3.0,251.0,-2.137556448333335,252.0,-1.4015546153333354,253.0,-1.952347356333335,,
95,Muconate__KT2440_glucose_gluconate,-1.4157079953333351,0.3260415399485907,3.0,254.0,-1.2994741673333348,255.0,-1.783938370333335,256.0,-1.163711448333336,,
96,Muconate__KT2440_gluconate,-0.7040525553333351,0.23736372104812342,3.0,257.0,-0.9508194463333356,258.0,-0.6839701853333349,259.0,-0.4773680343333346,,
97,Muconate__KT2440_glucose,-1.2015851276932683e-15,0.13168891959913367,3.0,260.0,-0.1389729523333347,261.0,0.1229360826666656,262.0,0.0160368696666655,,
98,Multistress__Control,2.9605947323337506e-16,0.6841469341732006,3.0,263.0,-0.7895457763333331,264.0,0.4175791996666671,265.0,0.3719665766666669,,
99,Multistress__NaCl_7min,1.719759121666667,0.16382088213329835,3.0,266.0,1.8338915136666676,268.0,1.5320497886666673,270.0,1.793336062666667,,
100,Multistress__NaCl_60min,3.132396512666667,0.11907956118620013,3.0,267.0,3.2487836966666666,269.0,3.010795827666667,271.0,3.137610013666667,,
101,Multistress__Imipenem_7min,0.4861904410000002,0.47260461509686336,3.0,272.0,-0.0238949543333331,274.0,0.9092057236666666,276.0,0.5732605536666671,,
102,Multistress__Imipenem_60min,1.0763231156666666,0.3763023309382965,3.0,273.0,1.267904731666667,275.0,0.6427812046666666,277.0,1.3182834106666663,,
103,Multistress__H2O2_7min,2.8514369370000012,0.7943305395299525,3.0,278.0,1.9359621626666672,280.0,3.3580666466666678,282.0,3.260282001666668,,
104,Multistress__H2O2_60min,1.2000927210000003,0.4719676053379627,3.0,279.0,0.7190316046666667,281.0,1.218838310666667,283.0,1.6624082476666673,,
105,Myristic_acid__Control,-2.9374650859873935e-16,0.27712093725352427,3.0,284.0,0.3019596373333328,285.0,-0.2426929416666672,286.0,-0.0592666956666665,,
106,Myristic_acid__Myristic_acid,0.0373662566666667,0.3093583922597988,3.0,287.0,0.1100257703333333,288.0,-0.3018546706666667,289.0,0.3039276703333335,,
107,Phase__WT_Tr,-0.16400012750000048,0.5070150112979801,4.0,290.0,-0.6655848985000006,291.0,-0.5348269855000005,294.0,0.2444406125,295.0,0.2999707614999991
108,Phase__WT_Ex,-9.020562075079397e-16,0.10890487200643019,2.0,292.0,-0.0770073735000007,293.0,0.0770073734999989,,,,
109,Phase__WT_St,-0.16543809549999988,0.30585563277598304,2.0,296.0,-0.3817106875,297.0,0.0508344965000002,,,,
110,RelA__Control,-3.3306690738754696e-16,0.0541184149627559,3.0,298.0,0.0211193366666666,299.0,0.0403744366666662,300.0,-0.0614937733333338,,
111,RelA__Del_relA,0.6946008353333329,0.12882865339730698,3.0,301.0,0.8147750466666661,302.0,0.7104442316666661,303.0,0.5585832276666665,,
112,RelA__Del_relA_lignin,0.6927041009999998,0.22918206671813873,3.0,304.0,0.8782811246666666,305.0,0.7633025406666665,306.0,0.4365286376666661,,
113,Zn__Zn_ion,-0.6545478020000006,0.1810880378801938,3.0,307.0,-0.7913837926666671,308.0,-0.7230597566666672,309.0,-0.4491998566666675,,
114,Zn__Control,-2.9605947323337506e-16,0.07057125580980651,3.0,310.0,0.0453321893333331,311.0,0.0359772903333333,312.0,-0.0813094796666673,,
115,ZnO__Control,-4.440892098500626e-16,0.3102083975660972,2.0,313.0,0.2193504614999994,314.0,-0.2193504615000003,,,,
116,ZnO__Nano,0.34664401683333307,0.22331316995914913,3.0,315.0,0.1191891444999999,316.0,0.3551717255,317.0,0.5655711804999992,,
117,ZnO__Zn_ion,0.3629082564999999,0.04927023021938844,3.0,318.0,0.3063776085,319.0,0.3967206484999996,320.0,0.3856265125,,
