,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
29,abx_mega__teix_dmso,0.22444505329444445,0.3259743088849834,18.0,45.0,0.9076039277,54.0,-0.1937342515,106.0,0.058566366200000004,108.0,-0.1389940053,135.0,0.1762715488,143.0,0.12200227400000001,150.0,0.290598054,183.0,0.4608708871,204.0,0.2051748649,226.0,0.1400288584,253.0,0.14049157240000001,255.0,0.34180001260000004,257.0,0.4839646231,264.0,0.1088180349,268.0,0.3214491815,284.0,0.9010830173000001,300.0,0.0641654749,306.0,-0.3501494817
30,abx_mega__dmso-10,0.12963890390000002,0.03923424294042829,3.0,46.0,0.11812863770000001,57.0,0.17334085700000001,66.0,0.097447217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.30399299818000003,0.2424212543273015,5.0,47.0,-0.635242285,72.0,-0.4154409781,112.0,0.0216732085,156.0,-0.2485518192,212.0,-0.2424031171,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.2576204837666667,0.35666869880018687,3.0,48.0,0.1067604412,184.0,0.6649292425000001,266.0,0.0011717676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.08563028556666667,0.0659198572507772,3.0,50.0,-0.10888481330000001,245.0,-0.0112348149,258.0,-0.1367712285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.009935520400000002,0.25082082567123903,4.0,51.0,0.1839075895,119.0,0.2200468818,120.0,-0.2868566253,278.0,-0.1568399276,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.05107408755,0.005628508954929703,2.0,52.0,-0.0550540444,182.0,-0.0470941307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.120252891,0.09665559884762986,5.0,53.0,-0.12460786230000001,90.0,-0.11471721180000001,100.0,-0.23773546480000002,216.0,0.0294250666,293.0,-0.1536289827,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.6596844217500002,0.0629704074896334,2.0,60.0,1.7042112239,78.0,1.6151576196000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.7454441468374999,0.6413758240031296,8.0,62.0,0.8561109280000001,91.0,0.1990292271,103.0,1.0963080702,105.0,-0.044957279,117.0,1.3037375381,141.0,1.3562800728,174.0,1.3377449523,201.0,-0.1407003348,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.32585708755,0.16451823884314867,4.0,63.0,0.0966235137,181.0,0.4215514043,207.0,0.46534862650000003,239.0,0.3199048057,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.10979885280000001,0.035074593766987114,2.0,64.0,-0.0849973697,180.0,-0.1346003359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.21747436204,0.10482978870291015,5.0,65.0,-0.2788784655,69.0,-0.3010726492,211.0,-0.3004558015,233.0,-0.09075907920000001,308.0,-0.1162058148,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.016370589420000005,0.1737411400185327,5.0,68.0,0.1048721873,81.0,-0.051559108000000006,128.0,-0.1400730047,217.0,0.21316052840000002,240.0,-0.20825355010000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.42942115145,0.4440538422260765,2.0,73.0,0.1154276684,95.0,0.7434146345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.633804042275,0.46446878728759694,4.0,74.0,0.4016201773,124.0,0.2679307257,131.0,0.5582762715,196.0,1.3073889946000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.58360328614,0.29783672716308474,5.0,75.0,0.8077473660000001,87.0,0.4264972865,89.0,0.9920333305000001,127.0,0.34067640920000003,194.0,0.3510620385,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.49451939425,0.1727295286930331,2.0,80.0,0.6166576153000001,243.0,0.3723811732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.04901881293333333,0.041187295175043395,3.0,83.0,-0.050341752100000005,85.0,-0.007185986100000001,304.0,-0.0895287006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.33912837775000004,0.3817837805161413,2.0,84.0,-0.6090902779,121.0,-0.0691664776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.26860481243333334,0.18593072845246258,3.0,86.0,0.325024152,148.0,0.0609992693,202.0,0.419791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.13803238920000002,0.20038486756163454,2.0,88.0,0.0036611095000000002,168.0,-0.2797258879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.1165392194,0.15925225430638043,5.0,93.0,-0.369517362,144.0,-0.11902910080000001,153.0,-0.1335897637,200.0,0.0226420306,252.0,0.0167980989,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1616203634666666,0.12664809325049975,3.0,96.0,1.0598694481,237.0,1.1215298773,285.0,1.303461765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.43301770277500007,0.558891799895027,4.0,97.0,-0.0623653932,169.0,1.2357247517,179.0,0.28687595800000004,215.0,0.2718354946,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.23847005842500002,0.051950646772055006,4.0,98.0,0.28387448200000004,132.0,0.2101392189,223.0,0.2803646917,297.0,0.1795018411,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.014027979619999997,0.49556723559760396,5.0,99.0,0.2906968487,173.0,0.0907523544,193.0,-0.8598964097,213.0,0.020018447300000002,292.0,0.3882888612,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5376193313000001,0.12910585215361708,3.0,107.0,0.411614808,140.0,0.6696177243,276.0,0.5316254616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5310351072333334,0.23044192231452437,3.0,109.0,0.7883795751,115.0,0.34376382720000004,286.0,0.46096191940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.26630572412500003,0.41913587625076987,4.0,110.0,0.20731093350000002,145.0,-0.1076426649,185.0,0.10199721540000001,272.0,0.8635574125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.4979038315666667,0.030347982090382204,3.0,113.0,-0.4970514016,283.0,-0.4679910446,301.0,-0.5286690485000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.09170249503333333,0.22770037616219393,6.0,114.0,-0.1067894721,116.0,-0.3345681727,206.0,-0.159200023,218.0,0.3294085326,222.0,-0.057192041400000004,224.0,-0.2218737936,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.62654881215,0.09113342703610594,2.0,125.0,0.5621077479000001,289.0,0.6909898764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.36550878713333335,0.14032134828784193,3.0,129.0,-0.25847074540000003,161.0,-0.31368444560000003,188.0,-0.5243711704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.07533951083333333,0.19242240001020341,3.0,130.0,0.11627237280000001,247.0,-0.2685623124,281.0,-0.0737285929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.07665401975,0.17433344175139304,2.0,136.0,-0.1999263786,287.0,0.0466183391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.35044568363333334,0.15941548790562243,3.0,151.0,0.2172620639,197.0,0.3069925465,225.0,0.5270824405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.0959293535,0.14605112562462447,3.0,152.0,-0.260979811,236.0,-0.043398976900000004,295.0,0.0165907274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.5438561513,0.10066915394894489,3.0,157.0,0.45157619590000003,158.0,0.5287785994,246.0,0.6512136586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.06821610563333334,0.1166277050172571,6.0,160.0,0.040715713300000005,167.0,0.1685218734,209.0,-0.1540680495,220.0,0.1194350411,242.0,0.1302197567,302.0,0.1044722988,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.31502136402,0.13683564999877462,5.0,163.0,0.1926899262,232.0,0.46272458930000004,254.0,0.4566015554,288.0,0.1860848159,296.0,0.2770059333,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.4165018222,0.3135970443533356,4.0,164.0,0.6090422990000001,230.0,0.1520023302,274.0,0.1480076427,279.0,0.7569550169,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.260243457675,0.5785560678929439,4.0,171.0,0.1329271121,189.0,0.0671855199,250.0,-1.1118459308,290.0,-0.1292405319,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.0085367755,0.05171280307175524,4.0,175.0,0.0505838271,198.0,0.023587638100000002,228.0,0.0268817044,267.0,-0.06690606760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-2.3129646346357427e-18,0.059733611833797606,3.0,176.0,0.0689598357,229.0,-0.035708810800000004,303.0,-0.0332510249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.3057386074333333,0.07570969922297513,3.0,187.0,-0.2215465314,190.0,-0.3274452044,241.0,-0.3682240865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.719292537375,0.09826609051694109,4.0,195.0,0.8477202524,219.0,0.6756375271,235.0,0.6178467658,271.0,0.7359656042,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.2570319608333334,0.10618134875576334,3.0,199.0,1.3154170824,273.0,1.1344699082,298.0,1.3212088919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.1380054416,0.0035215379999913544,2.0,277.0,-0.1355153382,291.0,-0.140495545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.9589228739000001,0.024934875152175073,3.0,310.0,0.9680260669,312.0,0.9780270781,313.0,0.9307154767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.3097763652,0.4116608338649001,3.0,311.0,1.5973828473,314.0,1.493732984,315.0,0.8382132643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.5832515574333333,0.02629023579399525,3.0,316.0,-0.5901712754,320.0,-0.6053898356,321.0,-0.5541935613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.7942931961999999,0.10437771895147036,3.0,317.0,0.693580014,318.0,0.7873143758000001,319.0,0.9019851988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6743651386000001,0.2319516598911354,3.0,322.0,0.5705504879000001,323.0,0.5124537060000001,324.0,0.9400912219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.05562326643333332,0.6503846757842883,3.0,325.0,-0.6840254812000001,326.0,0.5380976473,327.0,0.31279763320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.3278551617666667,0.3397932865882915,3.0,328.0,0.2199925534,329.0,0.7084877376000001,330.0,0.0550851943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.05401790663333334,0.4447043274466094,3.0,331.0,0.2443466591,332.0,-0.454175722,333.0,0.37188278280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3877658360333333,0.12581189351233216,3.0,334.0,0.5168028614,335.0,0.3810462603,336.0,0.2654483864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.15364014207109203,3.0,337.0,-0.1630825651,338.0,0.021056979,339.0,0.14202558610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.8753342488333334,0.17077049513016898,3.0,340.0,0.7541496496000001,341.0,0.8012109900000001,348.0,1.0706421069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7728246003666667,0.15034496758618374,3.0,342.0,0.6044532953,343.0,0.8936427112,344.0,0.8203777946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.3333333489260486e-11,0.23536924222122846,3.0,345.0,-0.23222017150000002,346.0,0.23839673320000002,347.0,-0.0061765618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.005633650540467744,2.0,349.0,0.0039835925,350.0,-0.0039835925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.5008843430000001,0.07644538949166052,2.0,351.0,0.4468292897,352.0,0.5549393963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5532842006,0.49176418373182024,3.0,353.0,0.9895459185000001,354.0,0.0203696103,355.0,0.649937073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.44340706926666673,0.12102771747080204,3.0,356.0,0.40857921890000004,357.0,0.3436118906,358.0,0.5780300983000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.1542737966,0.19120527230915393,3.0,359.0,0.0297391251,360.0,0.058655753500000005,361.0,0.37442651120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.14612733023333332,0.0955326843037984,3.0,362.0,0.0661762818,363.0,0.2519235667,364.0,0.12028214220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.9643521819666668,0.08576703538277913,3.0,365.0,0.9216851609000001,366.0,0.908286543,367.0,1.063084842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.012748742399999994,0.2718551119549729,3.0,368.0,-0.0506265533,369.0,0.2760589376,370.0,-0.2636786115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5151919623333333,0.11094485730728265,3.0,371.0,0.5440519404,372.0,0.6088549315,373.0,0.3926690151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.26953785246666667,0.3301615162779171,3.0,374.0,0.047863344700000005,375.0,0.6489862310000001,376.0,0.1117639817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.25184250739999997,0.12013154339207313,3.0,377.0,0.3346845994,378.0,0.1140654623,379.0,0.3067774605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.2464809852666667,0.07886212942757696,3.0,380.0,0.3119582095,381.0,0.1589355735,382.0,0.2685491728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.27179656280000003,0.036108486246708024,3.0,383.0,0.3084245586,384.0,0.23623103680000002,385.0,0.270734093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.9011190478333334,0.18624670795491627,3.0,386.0,1.0933288317,387.0,0.7214714395,388.0,0.8885568723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.29467438053333334,0.12248659623989439,3.0,389.0,0.358352341,390.0,0.1534653666,391.0,0.372205434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2602314924333334,0.12104885298376428,3.0,392.0,0.39750414500000003,393.0,0.16879189990000001,394.0,0.2143984324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.0547742195551355,3.0,395.0,0.0062869702,396.0,0.0513594564,397.0,-0.0576464266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.03986963396625115,3.0,398.0,-0.017977571600000002,400.0,-0.0277153407,402.0,0.0456929123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.2794228564333334,0.047124838537580316,3.0,399.0,-2.3230772537,401.0,-2.2857287452,403.0,-2.2294625704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.14515192113333336,0.0625932719841697,3.0,404.0,-0.19016165540000002,406.0,-0.17162164500000002,408.0,-0.07367246300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.2434122438666666,0.32284139730347194,3.0,405.0,-2.5097277504,407.0,-1.884348302,409.0,-2.3361606792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.009988568666666678,0.2796053325498447,3.0,410.0,-0.32457970550000004,411.0,0.0844304981,412.0,0.2101835014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.05018074263333334,0.08627304287253627,3.0,413.0,-0.0491602836,414.0,0.0934046825,415.0,0.10629782900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.29127830058729165,3.0,416.0,-0.321738387,417.0,0.0759789341,418.0,0.2457594529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.0548160237000004,0.21278839598598007,3.0,419.0,2.2956570624,420.0,1.976533338,421.0,1.8922576707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.40759390839982484,3.0,422.0,-0.0101111208,423.0,0.4125553985,424.0,-0.4024442778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.20761893935,0.4072467733469935,2.0,425.0,0.4955858944,426.0,-0.0803480157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.21391261236666667,0.07988382400299714,3.0,427.0,-0.1230713164,428.0,-0.245465328,429.0,-0.2732011927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4300590504728501,2.0,430.0,0.3040976709,440.0,-0.3040976709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.02449272579999999,0.22846107334583907,2.0,431.0,0.1370536484,441.0,-0.18603909999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.5989399847000001,0.35892788890259975,2.0,432.0,-0.3451396405,442.0,-0.8527403289000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.83108456905,0.17941375860816525,2.0,433.0,-1.7042198837,443.0,-1.9579492544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.8037950463999999,0.09675031016560362,2.0,434.0,-1.8722078468,444.0,-1.735382246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.12694730935,0.17310107257719598,2.0,435.0,0.0045463671,445.0,0.24934825160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.58771748235,0.12239784040080788,2.0,436.0,-0.6742658253,446.0,-0.5011691394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.38433985015,0.12843082214204019,2.0,437.0,-1.4751541554,447.0,-1.2935255449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
