,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.20563245133333327,0.2925238933904257,3.0,57.0,-0.0981938773333332,69.0,0.2297277776666666,81.0,0.4853634536666664,,
31,Bioreactor2__P3_25h,0.16879468999999983,0.042831845337685255,3.0,58.0,0.1992938046666665,70.0,0.1872633766666664,82.0,0.1198268886666666,,
32,Bioreactor2__P5_25h,0.4514349039999998,0.2915110234157844,3.0,59.0,0.6702110806666663,71.0,0.5635900736666666,83.0,0.1205035576666664,,
33,Carbon__Citrate,0.1412120571666664,0.290519475712636,3.0,84.0,-0.1872571115000001,85.0,0.2464333404999994,86.0,0.3644599424999999,,
34,Carbon__Ferulate,1.8686616751666667,0.05239314182250524,3.0,87.0,1.8137180694999997,88.0,1.8742031005,89.0,1.9180638555,,
35,Carbon__Glucose,-4.510281037539698e-16,0.030655786476301926,2.0,90.0,0.0216769144999995,91.0,-0.0216769145000004,,,,
36,Carbon__Serine,-0.5946830385000004,0.047928544189496824,3.0,92.0,-0.6157912835000001,93.0,-0.6284344105000006,94.0,-0.5398234215000004,,
37,Carbon2__Glucose,-3.0531133177191805e-16,0.15990142773832056,3.0,95.0,0.1597850666666662,96.0,0.0002324686666668,97.0,-0.1600175353333339,,
38,Carbon2__Coumarate,4.495853942333333,0.12989305343254592,3.0,98.0,4.640288423666666,99.0,4.458654065666666,100.0,4.3886193376666665,,
39,Crc__Control,-4.440892098500626e-16,0.17592483810048684,2.0,101.0,0.1243976459999993,102.0,-0.1243976460000002,,,,
40,Crc__Del_crc,0.11529079,0.2000343692965999,2.0,103.0,-0.0261548689999999,104.0,0.2567364489999999,,,,
41,Crc__Del_crcZ_crcY,0.1241148969999992,0.45275230632463725,2.0,105.0,0.4442591229999992,106.0,-0.1960293290000008,,,,
42,FinR__Control,2.9605947323337506e-16,0.2881233453319618,3.0,107.0,-0.0906634249999998,108.0,-0.2318869189999999,109.0,0.3225503440000006,,
43,FinR__Del_finR,-0.3791815399999996,0.08546542869559576,3.0,110.0,-0.4521430479999999,111.0,-0.2851525169999993,112.0,-0.4002490549999997,,
44,FleQ__Del_fleQ,-0.4689812960000008,0.13211652291291867,3.0,113.0,-0.6206858803333342,114.0,-0.4070597233333339,115.0,-0.3791982843333343,,
45,FleQ__OE_wspR,0.34162085099999945,0.3426205718072589,3.0,116.0,0.4634190976666659,117.0,-0.0452579443333336,119.0,0.6067013996666661,,
46,FleQ__Control,-5.643633708511212e-16,0.28812428749495705,3.0,118.0,0.322551423666666,120.0,-0.0906638193333337,121.0,-0.231887604333334,,
47,Fuel__Butanol,0.21091315250000023,0.1965370064289292,2.0,122.0,0.3498858025000002,123.0,0.0719405025000003,,,,
48,Fuel__Control,4.510281037539698e-16,0.12380928288241594,2.0,124.0,-0.0875463834999994,125.0,0.0875463835000003,,,,
49,Fuel__Isopentanol,4.7881936595,0.042805748446096435,2.0,126.0,4.8184618945,127.0,4.7579254245,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5121065289999995,0.040924446307021745,2.0,128.0,-0.5410444824999994,130.0,-0.4831685754999997,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.06485005337249387,2.0,129.0,0.0458559125000004,131.0,-0.0458559124999995,,,,
52,HNS_protein__Control_ex,0.0,0.013570306855066905,2.0,132.0,-0.0095956560000001,147.0,0.0095956560000001,,,,
53,HNS_protein__Del_turB_ex,-0.3094657395000003,0.45293380861455246,2.0,133.0,0.0108068279999997,134.0,-0.6297383070000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.5672383815000002,0.003333532590431042,2.0,135.0,0.5695955450000003,140.0,0.564881218,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.48417679099999944,0.027663697365731026,2.0,136.0,0.4646156029999986,138.0,0.5037379790000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.0554979845000005,0.02309575573946029,2.0,137.0,-0.071829150000001,139.0,-0.039166819,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6301919889999992,0.28062283841632496,2.0,141.0,0.431761676999999,143.0,0.8286223009999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.16687292549999894,0.06746485222493524,2.0,142.0,0.1191680709999989,146.0,0.214577779999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6380428834999998,0.23956237304887432,2.0,144.0,0.4686467049999994,145.0,0.8074390620000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.12697108600000018,1.0592447830059781,2.0,148.0,0.622028083,149.0,-0.8759702550000004,,,,
61,Mobile_gene__2737_exp,-6.279698983036042e-16,0.14512512375795472,4.0,150.0,-0.0777889757500007,151.0,-0.0173360577500005,152.0,0.2092842762499991,153.0,-0.1141592427500004
62,Mobile_gene__2737_reg,1.4169585137499996,0.016884487574976237,4.0,154.0,1.4263173192499998,155.0,1.3923207362499994,156.0,1.4292845202499995,157.0,1.4199114792499996
63,Mobile_gene__3227_exp,0.08247637074999939,0.26091517659438307,4.0,158.0,-0.0792317657500003,159.0,0.3686825732499992,160.0,0.2304852652499995,161.0,-0.1900305897500009
64,Mobile_gene__3227_reg,1.0318918622499993,0.16171852246978366,4.0,162.0,0.9392533362499992,163.0,0.8596756602499998,164.0,1.113602802249999,165.0,1.215035650249999
65,Mobile_gene__mfsR_exp,-0.32187724525000044,0.028814152320545707,2.0,166.0,-0.3422519277500004,167.0,-0.3015025627500005,,,,
66,Mobile_gene2__Condition1,0.0076778205000001,0.024901769391113698,2.0,168.0,-0.0099303895,169.0,0.0252860305000002,,,,
67,Mobile_gene2__Condition2,-2.0122792321330962e-16,0.3530054180017324,4.0,170.0,-0.1065645135000004,171.0,0.5196950024999998,172.0,-0.2659840285000001,173.0,-0.1471464605000001
68,Muconate__CJ522_fructose,0.17805342033333338,0.2518844276634145,3.0,174.0,0.1813088360000003,175.0,0.4282943619999999,176.0,-0.075442937,,
69,Muconate__CJ522_fructose_glucose,0.6451886520000002,0.09364170877753931,3.0,177.0,0.545531296,178.0,0.7313502100000004,179.0,0.65868445,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.747024169,0.1383167484295556,3.0,180.0,0.6026796619999999,181.0,0.8783996350000001,182.0,0.7599932100000002,,
71,Muconate__CJ522_glucose_gluconate,0.49435333900000017,0.1444773421046436,3.0,183.0,0.3320818880000002,184.0,0.5419527479999999,185.0,0.6090253810000004,,
72,Muconate__CJ522_gluconate,0.4014324696666671,0.29364157703702154,3.0,186.0,0.4755019890000005,187.0,0.0778481410000004,188.0,0.6509472790000004,,
73,Muconate__CJ522_glucose,0.7959028150000004,0.33064971703035173,3.0,189.0,0.7903865850000003,190.0,1.1292761350000005,191.0,0.4680457250000005,,
74,Muconate__GB032_fructose,0.46391600466666727,0.08381694647891522,3.0,192.0,0.5082327750000006,193.0,0.5162713660000007,194.0,0.3672438730000005,,
75,Muconate__GB032_fructose_glucose,0.7955527733333337,0.09032046896958057,3.0,195.0,0.6973239430000007,196.0,0.8750169790000006,197.0,0.814317398,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6682632463333334,0.20918882712709627,3.0,198.0,0.7817204860000002,199.0,0.4268577289999999,200.0,0.7962115240000003,,
77,Muconate__GB032_glucose_gluconate,0.3329814086666669,0.2647442278607421,3.0,201.0,0.5827079209999999,202.0,0.0554190760000006,203.0,0.3608172290000002,,
78,Muconate__GB032_gluconate,0.4702955860000004,0.19335939224671497,3.0,204.0,0.6921217190000002,205.0,0.3374114110000006,206.0,0.3813536280000003,,
79,Muconate__GB032_glucose,0.5918743543333337,0.6145510401981144,3.0,207.0,1.147076943,208.0,-0.0684612409999996,209.0,0.6970073610000007,,
80,Muconate__GB045_fructose,0.4491131100000005,0.21917497994589963,3.0,210.0,0.5486705930000007,211.0,0.6008384690000002,212.0,0.1978302680000006,,
81,Muconate__GB045_fructose_glucose,0.7733612055000001,0.026937875589365577,2.0,213.0,0.7543132510000001,214.0,0.7924091600000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7946547223333337,0.16744268251285074,3.0,215.0,0.9143477900000008,216.0,0.6033082680000001,217.0,0.8663081090000002,,
83,Muconate__GB045_glucose_gluconate,0.7800477550000003,0.14664185046826628,3.0,218.0,0.946895746,219.0,0.7216266240000007,220.0,0.6716208950000002,,
84,Muconate__GB045_gluconate,0.1355149053333336,0.13562815037309658,3.0,221.0,0.2299263769999999,222.0,-0.0199028939999994,223.0,0.1965212330000003,,
85,Muconate__GB045_glucose,0.5638111376666668,0.17234400403049852,3.0,224.0,0.439593898,225.0,0.4912720180000001,226.0,0.7605674970000003,,
86,Muconate__GB062_fructose,0.23126982066666693,0.4639899250093719,3.0,227.0,-0.0807794159999995,228.0,0.0101265640000001,229.0,0.7644623140000002,,
87,Muconate__GB062_fructose_glucose,0.3726566040000006,0.09661154315375843,3.0,230.0,0.2611058810000006,231.0,0.4273748850000007,232.0,0.4294890460000005,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7566243770000005,0.057124357821758745,3.0,233.0,0.7733910800000006,234.0,0.6929929440000002,235.0,0.8034891070000008,,
89,Muconate__GB062_glucose_gluconate,0.9351253200000004,0.16900435739441413,3.0,236.0,0.8194322730000003,237.0,1.1290740550000002,238.0,0.8568696320000004,,
90,Muconate__GB062_gluconate,0.7545310546666671,0.45656404929976235,3.0,239.0,1.1409139150000005,240.0,0.2507241950000001,241.0,0.8719550540000007,,
91,Muconate__GB062_glucose,0.653614148666667,0.1313131496229642,3.0,242.0,0.5021886520000001,243.0,0.7225532360000004,244.0,0.7361005580000004,,
92,Muconate__KT2440_fructose,-0.6973503919999997,0.16731766870198256,3.0,245.0,-0.8611861469999997,246.0,-0.5267556499999997,247.0,-0.7041093789999997,,
93,Muconate__KT2440_fructose_glucose,0.12278361733333355,0.196033522722534,3.0,248.0,-0.1029051110000001,249.0,0.2205418800000007,250.0,0.2507140830000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.107915512333333,0.36472646774396805,3.0,251.0,0.0085975660000006,252.0,-0.5166630259999998,253.0,0.1843189230000002,,
95,Muconate__KT2440_glucose_gluconate,0.13580140133333343,0.18881621687476016,3.0,254.0,0.0116572650000001,255.0,0.3530918280000001,256.0,0.0426551110000001,,
96,Muconate__KT2440_gluconate,0.08253415400000047,0.11344628329090602,3.0,257.0,0.2134830680000004,258.0,0.0140026340000005,259.0,0.0201167600000005,,
97,Muconate__KT2440_glucose,0.0,0.27372297026797454,3.0,260.0,0.223864979,261.0,-0.3051619329999999,262.0,0.0812969539999999,,
98,Multistress__Control,-6.013708050052932e-16,0.22265343414319666,3.0,263.0,0.0564947669999993,264.0,0.1889640519999993,265.0,-0.2454588190000004,,
99,Multistress__NaCl_7min,-0.33709127333333316,0.17124219041548758,3.0,266.0,-0.5044570579999998,268.0,-0.3445972419999998,270.0,-0.1622195199999998,,
100,Multistress__NaCl_60min,1.0812980203333333,0.16985707006611728,3.0,267.0,1.2540827449999998,269.0,1.0752829149999998,271.0,0.914528401,,
101,Multistress__Imipenem_7min,-0.09963271733333379,0.34294179924063845,3.0,272.0,0.2956126009999993,274.0,-0.3183487740000004,276.0,-0.2761619790000003,,
102,Multistress__Imipenem_60min,-0.592658164666667,0.3855121327750141,3.0,273.0,-1.0341167370000002,275.0,-0.3223773780000005,277.0,-0.4214803790000001,,
103,Multistress__H2O2_7min,-0.3506085643333338,0.17469067710926775,3.0,278.0,-0.1500645500000006,280.0,-0.4320814650000004,282.0,-0.4696796780000003,,
104,Multistress__H2O2_60min,-0.02470436066666672,0.3462694244881179,3.0,279.0,-0.287381603,281.0,-0.1544270619999999,283.0,0.3676955829999997,,
105,Myristic_acid__Control,1.3415194880887307e-16,0.09660426408055804,3.0,284.0,-0.1115422109999997,285.0,0.054705642,286.0,0.0568365690000001,,
106,Myristic_acid__Myristic_acid,0.3711621366666668,0.1008472466174805,3.0,287.0,0.4836566800000001,288.0,0.2888591470000001,289.0,0.3409705830000002,,
107,Phase__WT_Tr,-0.6969254309999999,1.0783569990220379,4.0,290.0,-1.555252964,291.0,-1.702524709,294.0,0.1932419709999999,295.0,0.276833978
108,Phase__WT_Ex,0.0,0.4152777286441136,2.0,292.0,-0.2936456979999997,293.0,0.2936456979999997,,,,
109,Phase__WT_St,0.8533186064999998,0.0763852008452883,2.0,296.0,0.9073310999999996,297.0,0.7993061130000001,,,,
110,RelA__Control,-2.868076146948321e-16,0.2451191771254409,3.0,298.0,0.2827998589999998,299.0,-0.1313207030000001,300.0,-0.1514791560000006,,
111,RelA__Del_relA,0.631514073333333,0.15276150405404634,3.0,301.0,0.5814772669999995,302.0,0.5100459049999992,303.0,0.8030190480000003,,
112,RelA__Del_relA_lignin,2.3810022109999993,0.11378062926222936,3.0,304.0,2.252147291999999,305.0,2.467640905999999,306.0,2.423218435,,
113,Zn__Zn_ion,-0.13831372166666725,0.09288183253384147,3.0,307.0,-0.083941063000001,308.0,-0.0854391660000004,309.0,-0.2455609360000004,,
114,Zn__Control,-1.169203622808368e-15,0.06833446303280517,3.0,310.0,0.077347164999999,311.0,-0.0521887920000008,312.0,-0.0251583730000017,,
115,ZnO__Control,4.440892098500626e-16,0.4717755286411144,2.0,313.0,0.3335956755000007,314.0,-0.3335956754999998,,,,
116,ZnO__Nano,0.27861913083333373,0.23487749450838125,3.0,315.0,0.3566831075000003,316.0,0.4645247985000003,317.0,0.0146494865000006,,
117,ZnO__Zn_ion,0.29165942983333376,0.29976538265883135,3.0,318.0,0.3920847475000002,319.0,0.5283184345000009,320.0,-0.0454248924999998,,
