,PP_1387
SBRG_relA__LB_control__3,-0.1514791560000006
SBRG_relA__relA_control__1,0.5814772669999995
SBRG_relA__relA_control__2,0.5100459049999992
SBRG_relA__relA_control__3,0.8030190480000003
SBRG_relA__relA_lignin__1,2.252147291999999
SBRG_relA__relA_lignin__2,2.467640905999999
SBRG_relA__relA_lignin__3,2.423218435
SRX7747531,-0.083941063000001
SRX7747532,-0.0854391660000004
SRX7747533,-0.2455609360000004
SRX7747534,0.077347164999999
SRX7747535,-0.0521887920000008
SRX7747536,-0.0251583730000017
ERX1035001,0.3335956755000007
ERX1035002,-0.3335956754999998
ERX1035005,0.3566831075000003
ERX1035006,0.4645247985000003
ERX1035007,0.0146494865000006
ERX1035009,0.3920847475000002
ERX1035010,0.5283184345000009
ERX1035011,-0.0454248924999998
