,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,-1.4248695565,,1.0,72.0,-1.4248695565,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3672740545,,1.0,73.0,-0.3672740545,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7166384945000001,,1.0,74.0,-0.7166384945000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.24239139750000002,,1.0,75.0,-0.24239139750000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5023224605000001,,1.0,76.0,-0.5023224605000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2198157915,,1.0,77.0,0.2198157915,,,,,,,,,,
43,cra_crp__wt_ac,-0.6766959045000001,0.06868553561104497,2.0,78.0,-0.7252639125,79.0,-0.6281278965,,,,,,,,
44,cra_crp__wt_fru,0.0314695915,0.07180886727573926,2.0,80.0,0.0822461285,81.0,-0.019306945500000002,,,,,,,,
45,cra_crp__delcra_ac,-2.1654537105,0.38431400635699325,2.0,82.0,-2.4372047505,83.0,-1.8937026705000002,,,,,,,,
46,cra_crp__delcra_fru,-0.12104091050000002,0.019784552166965074,2.0,84.0,-0.13503070150000002,85.0,-0.1070511195,,,,,,,,
47,cra_crp__delcra_glc,0.3317296,0.0032074441376367772,2.0,86.0,0.3339976055,87.0,0.3294615945,,,,,,,,
48,rpoB__wt_031,-0.0838971115,,1.0,88.0,-0.0838971115,,,,,,,,,,
49,rpoB__wt_044,0.2001737195,,1.0,89.0,0.2001737195,,,,,,,,,,
50,rpoB__wt_lb,-0.34907831,0.10747584031435083,2.0,90.0,-0.4250752055,91.0,-0.2730814145,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0408754615,,1.0,92.0,-0.0408754615,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0655092485,,1.0,93.0,-0.0655092485,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.29438189449999996,0.22470694133830046,2.0,94.0,0.4532736965,95.0,0.1354900925,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9184907915,,1.0,96.0,0.9184907915,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.675105084,0.12764853894985842,2.0,97.0,0.7653662315,98.0,0.5848439365,,,,,,,,
56,rpoB__rpoBE672K_lb,0.41729274250000004,0.005028659170872686,2.0,99.0,0.4208485415,100.0,0.4137369435,,,,,,,,
57,crp__wt_fru,-0.2014889515,,1.0,101.0,-0.2014889515,,,,,,,,,,
58,crp__wt_glyc,-0.2476671745,0.05085009924479007,2.0,102.0,-0.2836236245,103.0,-0.2117107245,,,,,,,,
59,crp__delar1_glyc,-1.1094873299999999,0.1442267041038245,2.0,104.0,-1.0075036495,105.0,-1.2114710105,,,,,,,,
60,crp__delar1ar2_glyc,-0.004171688833333326,0.13708336327461598,3.0,106.0,0.13523541050000001,107.0,-0.0089437825,108.0,-0.1388066945,,,,,,
61,crp__delar2_glyc,-0.8246178921666667,0.20455936623282447,3.0,109.0,-0.9503534165,110.0,-0.9349190295,111.0,-0.5885812305,,,,,,
62,crp__delcrp_fru,-0.2987383485000001,0.057812373307814385,3.0,112.0,-0.25317646850000003,113.0,-0.2792658055,114.0,-0.36377277150000004,,,,,,
63,crp__delcrp_glc,-0.09299412216666668,0.03777420469783702,3.0,115.0,-0.0590526585,116.0,-0.1336898055,117.0,-0.0862399025,,,,,,
64,crp__delcrp_glyc,-0.21363114149999998,0.11065098858280628,3.0,118.0,-0.16921753450000002,119.0,-0.1320872105,120.0,-0.3395886795,,,,,,
65,glu__glu_ale3,-0.8874429185,,1.0,121.0,-0.8874429185,,,,,,,,,,
66,glu__glu_ale4,0.5711210045,,1.0,122.0,0.5711210045,,,,,,,,,,
67,glu__glu_ale5,0.5967215925,,1.0,123.0,0.5967215925,,,,,,,,,,
68,glu__glu_ale6,0.7280213785,,1.0,124.0,0.7280213785,,,,,,,,,,
69,glu__glu_ale8,-1.0273557525,,1.0,125.0,-1.0273557525,,,,,,,,,,
70,glu__glu_ale9,0.0470158625,,1.0,126.0,0.0470158625,,,,,,,,,,
71,glu__glu_ale10,-0.4431369375,,1.0,127.0,-0.4431369375,,,,,,,,,,
72,42c__wt_42c,0.8789867745000001,,1.0,128.0,0.8789867745000001,,,,,,,,,,
73,42c__42c_ale1,-1.6005557485000002,,1.0,129.0,-1.6005557485000002,,,,,,,,,,
74,42c__42c_ale2,-0.5840123065,,1.0,130.0,-0.5840123065,,,,,,,,,,
75,42c__42c_ale3,0.9784572185,,1.0,131.0,0.9784572185,,,,,,,,,,
76,42c__42c_ale4,0.10157266150000001,,1.0,132.0,0.10157266150000001,,,,,,,,,,
77,42c__42c_ale5,0.8943514505,,1.0,133.0,0.8943514505,,,,,,,,,,
78,42c__42c_ale6,-1.0065147315,,1.0,134.0,-1.0065147315,,,,,,,,,,
79,42c__42c_ale8,-1.2603092335000001,,1.0,135.0,-1.2603092335000001,,,,,,,,,,
80,42c__42c_ale9,0.9455051755,,1.0,136.0,0.9455051755,,,,,,,,,,
81,42c__42c_ale10,-0.9012114135,,1.0,137.0,-0.9012114135,,,,,,,,,,
82,ssw__wt_ac,-1.5717572285,,1.0,138.0,-1.5717572285,,,,,,,,,,
83,ssw__wt_glc,0.3390156555,,1.0,139.0,0.3390156555,,,,,,,,,,
84,ssw__wt_glyc,-1.2674616365,,1.0,140.0,-1.2674616365,,,,,,,,,,
85,ssw__wt_xyl,-1.5301369645,,1.0,141.0,-1.5301369645,,,,,,,,,,
86,ssw__glc_ale1,-0.0325060545,,1.0,142.0,-0.0325060545,,,,,,,,,,
87,ssw__glc_ale2,-0.1864235405,,1.0,143.0,-0.1864235405,,,,,,,,,,
88,ssw__glc_ale3,-0.3497101895,,1.0,144.0,-0.3497101895,,,,,,,,,,
89,ssw__glyc_ale1,0.7554629205000001,,1.0,145.0,0.7554629205000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.2250664555,,1.0,146.0,-0.2250664555,,,,,,,,,,
91,ssw__xyl_ale1,0.42318242450000004,,1.0,147.0,0.42318242450000004,,,,,,,,,,
92,ssw__xyl_ale2,0.39318328750000003,,1.0,148.0,0.39318328750000003,,,,,,,,,,
93,ssw__xyl_ale3,1.1260687105,,1.0,149.0,1.1260687105,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.0487764165,,1.0,150.0,-2.0487764165,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0470423785,,1.0,151.0,-0.0470423785,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0470376665,,1.0,152.0,0.0470376665,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.44391912850000004,,1.0,153.0,0.44391912850000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.36230077450000003,,1.0,154.0,-0.36230077450000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1396588875,,1.0,155.0,-0.1396588875,,,,,,,,,,
100,ica__wt_glc,-0.035704817333333326,0.23063648773770012,6.0,156.0,-0.1853367655,157.0,-0.2616096335,158.0,0.0750958895,159.0,-0.2652005625,180.0,0.1591348445,181.0,0.2636873235
101,ica__arg_sbt,-0.387411775,0.15410299603851838,2.0,160.0,-0.2784445015,161.0,-0.49637904850000003,,,,,,,,
102,ica__cytd_rib,-1.77517889,0.26649518928921984,2.0,162.0,-1.9636194455,163.0,-1.5867383345000001,,,,,,,,
103,ica__gth,-0.748720088,0.12866957002919338,2.0,164.0,-0.8397032135,165.0,-0.6577369625,,,,,,,,
104,ica__leu_glcr,-0.37601890250000003,0.12975655366511643,2.0,166.0,-0.46777064150000003,167.0,-0.28426716350000003,,,,,,,,
105,ica__met_glc,-0.2988928625,0.019443213338910015,2.0,168.0,-0.3126412905,169.0,-0.2851444345,,,,,,,,
106,ica__no3_anaero,-0.8562205565000001,0.018247888923293893,2.0,170.0,-0.8433173505,171.0,-0.8691237625,,,,,,,,
107,ica__phe_acgam,0.084221725,0.12307850782304973,2.0,172.0,-0.0028079225,173.0,0.1712513725,,,,,,,,
108,ica__thm_gal,-0.7617127625,0.14783148426973208,2.0,174.0,-0.8662454075,175.0,-0.6571801175,,,,,,,,
109,ica__tyr_glcn,-0.040628019,0.110264180141458,2.0,176.0,-0.1185965685,177.0,0.0373405305,,,,,,,,
110,ica__ura_pyr,-0.7530063285,0.370056642026414,2.0,178.0,-0.4913367675,179.0,-1.0146758895,,,,,,,,
111,ica__bw_delpurR_cytd,-0.141070496,0.2961053536336576,2.0,182.0,0.0683076075,183.0,-0.3504485995,,,,,,,,
112,ica__ade_glc,-0.2657045605,0.33726178894766484,2.0,184.0,-0.5041846585,185.0,-0.0272244625,,,,,,,,
113,ytf__wt_glc,-0.4085656455,0.12303231182992802,2.0,186.0,-0.3215686635,187.0,-0.4955626275,,,,,,,,
114,ytf__delyafC,-1.5104338085,0.07436677938763409,2.0,188.0,-1.5630190625,189.0,-1.4578485545,,,,,,,,
115,ytf__delyeiE,-0.3992013615,0.42531710910103426,2.0,190.0,-0.6999459735,191.0,-0.09845674950000001,,,,,,,,
116,ytf__delyiaJ,-1.5262613905,0.16657234965609286,2.0,192.0,-1.6440458285,193.0,-1.4084769525,,,,,,,,
117,ytf__delyieP,-1.395490219,0.03685108981174595,2.0,194.0,-1.4215478745,195.0,-1.3694325635,,,,,,,,
118,ytf__wt_ph5,0.146817297,0.06557178170770186,2.0,196.0,0.1931835485,197.0,0.1004510455,,,,,,,,
119,ytf__wt_ph8,-0.6624361825,0.08396612305198124,2.0,198.0,-0.7218091975,199.0,-0.6030631675,,,,,,,,
120,ytf__delybaO,-1.5736085315000001,0.12211896038544563,2.0,200.0,-1.6599596765,201.0,-1.4872573865,,,,,,,,
121,ytf__delybaQ,-0.036216960500000006,0.12130469722842456,2.0,202.0,0.0495584135,203.0,-0.12199233450000001,,,,,,,,
122,ytf__delybiH,-1.5262376155,0.4110749206961925,2.0,204.0,-1.2355637515,205.0,-1.8169114794999999,,,,,,,,
123,ytf__delydcI_ph5,0.157898539,0.00347852766434026,2.0,206.0,0.1603582295,207.0,0.1554388485,,,,,,,,
124,ytf__delydcI_ph8,-0.48237851400000004,0.1989733987049433,2.0,208.0,-0.3416830745,209.0,-0.6230739535,,,,,,,,
125,ytf__delyddM,-0.402473368,0.06361907804718397,2.0,210.0,-0.44745884950000003,211.0,-0.3574878865,,,,,,,,
126,ytf__delyheO,-1.5680987050000001,0.28567666846728734,2.0,212.0,-1.3660947955,213.0,-1.7701026145,,,,,,,,
127,fps__bw_glc,-0.191260902,0.0006460742735819905,2.0,214.0,-0.1917177455,215.0,-0.1908040585,,,,,,,,
128,fps__fps_thrA_ale1,0.0497283435,0.03633944643676238,2.0,216.0,0.0754242125,217.0,0.0240324745,,,,,,,,
129,fps__fps_thrA_ale2,0.007289615999999999,0.1271859963626537,2.0,218.0,-0.0826444645,219.0,0.0972236965,,,,,,,,
130,fps__fps_serB_ale1,-0.38581448949999997,0.11128276675265045,2.0,220.0,-0.4645032885,221.0,-0.3071256905,,,,,,,,
131,fps__fps_serB_ale4,-1.28660511,0.016553657540037073,2.0,222.0,-1.2983103135,223.0,-1.2748999065,,,,,,,,
132,fps__fps_ptsI_ale1,-1.3258960850000001,0.002198507412687087,2.0,224.0,-1.3274506645,225.0,-1.3243415055,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0925830565,0.17393796138344805,2.0,226.0,-0.9695903445,227.0,-1.2155757685,,,,,,,,
134,pal__lyx_ale2_f6,-0.8181747505,,1.0,228.0,-0.8181747505,,,,,,,,,,
135,pal__lyx_ale2,0.034018018,0.09021576683645248,2.0,229.0,-0.0297741625,230.0,0.0978101985,,,,,,,,
136,pal__lyx_ale4,-1.0220672285,0.12065899984275694,2.0,231.0,-0.9367484315000001,232.0,-1.1073860255,,,,,,,,
137,pal__5drib_ale10_f18,-0.26690400400000003,0.12239207684414509,2.0,233.0,-0.3534482715,234.0,-0.1803597365,,,,,,,,
138,pal__5drib_ale10,-0.0644458465,,1.0,235.0,-0.0644458465,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3377778335,0.009255221664001341,2.0,236.0,-0.3312334035,237.0,-0.3443222635,,,,,,,,
140,pal__arab_ale14,-0.8497892930000001,0.07645959979237794,2.0,238.0,-0.7957241915000001,239.0,-0.9038543945,,,,,,,,
141,pal__arab_ale16,0.8261859485,0.2853128471791244,2.0,240.0,1.0279325975,241.0,0.6244392995,,,,,,,,
142,pal__tartr_ale26_f10,-1.1095268809999999,0.11023682500852092,2.0,242.0,-1.1874760874999999,243.0,-1.0315776745,,,,,,,,
143,pal__tartr_ale26,-1.643538768,0.33424657461692064,2.0,244.0,-1.4071907485000001,245.0,-1.8798867875,,,,,,,,
144,pal__tartr_ale28_f10,-1.03236526,0.10311285712414135,2.0,246.0,-0.9594534595,247.0,-1.1052770605,,,,,,,,
145,pal__tartr_ale28,-1.1858023370000002,0.03969445103171064,2.0,248.0,-1.1577341215,249.0,-1.2138705525,,,,,,,,
146,efeU__delmenFentC_citr,-0.1714359765,0.03258132945824774,2.0,250.0,-0.1483974975,251.0,-0.1944744555,,,,,,,,
147,efeU__delmenFentC,-0.872255176,0.011492027394171187,2.0,252.0,-0.8641290855,253.0,-0.8803812665,,,,,,,,
148,efeU__menFentC_ale39,-0.9699319660000001,0.0634003967898206,2.0,254.0,-1.0147628165,255.0,-0.9251011155000001,,,,,,,,
149,efeU__menFentC_ale29,-1.6850776710000002,0.14764682545514562,2.0,256.0,-1.7894797425000002,257.0,-1.5806755995000001,,,,,,,,
150,efeU__menFentC_ale30,0.7820414835,0.22024087753574317,2.0,258.0,0.9377753015,259.0,0.6263076655,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.268608138,0.047778558202070234,2.0,260.0,-0.3023926805,261.0,-0.2348235955,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3856248675,0.14200303076079493,2.0,262.0,-0.4860361735,263.0,-0.2852135615,,,,,,,,
153,efeU__menFentCubiC_ale38,0.007499252499999998,0.1484492608370378,2.0,264.0,-0.0974702265,265.0,0.1124687315,,,,,,,,
154,misc2__salc_glc,0.579993195,0.25126687118154906,2.0,266.0,0.4023206865,267.0,0.7576657035000001,,,,,,,,
155,misc2__dbcn_glc,-0.124457682,0.05144044501873318,2.0,268.0,-0.0880837945,269.0,-0.1608315695,,,,,,,,
156,misc2__tyr_glc,0.1488640015,0.01635746298542221,2.0,270.0,0.13729752850000002,271.0,0.1604304745,,,,,,,,
157,misc2__arg_cytd,0.2350405955,0.017490854746501326,2.0,272.0,0.22267269350000002,273.0,0.24740849750000002,,,,,,,,
158,misc2__delyheO_pyr,-0.3778178415,0.03647154953983721,2.0,274.0,-0.4036071215,275.0,-0.3520285615,,,,,,,,
159,nquinone__delubiC,0.021047658999999996,0.13683723883631282,2.0,276.0,0.1178061985,277.0,-0.07571088050000001,,,,,,,,
160,nquinone__ubiC_ale1,0.14203190100000002,0.191033068970616,2.0,278.0,0.2771126795,279.0,0.0069511225,,,,,,,,
161,nquinone__ubiC_ale2,0.38796341450000005,0.12594618432389926,2.0,280.0,0.2989060135,281.0,0.47702081550000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.6423140285,0.0738909191513125,2.0,282.0,-0.5900652585,283.0,-0.6945627985,,,,,,,,
163,nquinone__ubiC_ale4,-0.025724739500000003,0.003463533465045199,2.0,284.0,-0.0232756515,285.0,-0.0281738275,,,,,,,,
164,nquinone__delpdhR,-0.1270474275,0.12146212889640151,2.0,286.0,-0.0411607325,287.0,-0.21293412250000002,,,,,,,,
165,quinone__glu_ale4,0.358137397,0.11335812444832617,2.0,288.0,0.4382936955,289.0,0.2779810985,,,,,,,,
166,quinone__delmenF,0.2314983985,0.12062081749078643,2.0,290.0,0.1462066005,291.0,0.3167901965,,,,,,,,
167,quinone__menF_ale5,-0.755503326,0.06294279546480297,2.0,292.0,-0.7109960485,293.0,-0.8000106035000001,,,,,,,,
168,quinone__menF_ale6,-1.043837369,0.16123990256278015,2.0,294.0,-0.9298235405,295.0,-1.1578511975,,,,,,,,
169,quinone__menF_ale7,-1.2877412289999999,0.02305841767298595,2.0,296.0,-1.3040459925,297.0,-1.2714364655,,,,,,,,
170,quinone__menF_ale8,-1.4350689600000002,0.1511611306012935,2.0,298.0,-1.5419560205,299.0,-1.3281818995,,,,,,,,
171,quinone__delmenFubiC,0.3353931605,0.023143101488207474,2.0,300.0,0.3517578045,301.0,0.3190285165,,,,,,,,
172,quinone__menFubiC_ale1,-1.5572801950000001,0.30066627156827047,2.0,302.0,-1.3446770355,303.0,-1.7698833545000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.57465906,0.18662763957454548,2.0,304.0,-1.7066247295,305.0,-1.4426933905000001,,,,,,,,
174,quinone__menFubiC_ale3,0.34610465,0.08486000713967075,2.0,306.0,0.40610973650000004,307.0,0.2860995635,,,,,,,,
175,quinone__menFubiC_ale4,-0.8443780025000001,0.44114333973231384,2.0,308.0,-0.5324425555,309.0,-1.1563134495,,,,,,,,
176,oxyR__wt_glc,0.2137173545,0.058101346349783235,2.0,310.0,0.2548012105,311.0,0.1726334985,,,,,,,,
177,oxyR__wt_h2o2,0.2501958335,0.09978748878860619,2.0,312.0,0.32075624350000004,313.0,0.1796354235,,,,,,,,
178,oxyR__glu_ale4,0.685820006,0.11364279573893693,2.0,314.0,0.6054624145,315.0,0.7661775975,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6427553205000001,0.014165444691665974,2.0,316.0,0.6327388385,317.0,0.6527718025,,,,,,,,
180,oxyR__oxyR_ale17,0.4054130145,0.012694804008154217,2.0,318.0,0.4143895965,319.0,0.3964364325,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.563270573,0.1254378247528076,2.0,320.0,0.47457263650000003,321.0,0.6519685095000001,,,,,,,,
182,oxyR__oxyR_ale18,0.35679497849999997,0.04212208366891934,2.0,322.0,0.3270101675,323.0,0.3865797895,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.394035173,0.08176202808150906,2.0,324.0,0.33622068850000003,325.0,0.4518496575,,,,,,,,
184,oxyR__oxyR_ale19,0.2884552705,0.01812862687936542,2.0,326.0,0.30127414550000003,327.0,0.2756363955,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.336857486,0.04487320210217163,2.0,328.0,0.3051273405,329.0,0.3685876315,,,,,,,,
186,oxyR__oxyR_ale20,-0.0826306505,0.04398611472486289,2.0,330.0,-0.0515277705,331.0,-0.1137335305,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.4131571445,0.1223841904822145,2.0,332.0,0.4996958355,333.0,0.3266184535,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5142295225,0.08753232983586828,2.0,334.0,0.5761242265000001,335.0,0.4523348185,,,,,,,,
189,svns_pgi__BmePgi24_26,0.733824136,0.05665336631728817,2.0,336.0,0.7738841155,337.0,0.6937641565,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5499321195,0.4560534131194032,2.0,338.0,0.22745365850000002,339.0,0.8724105805,,,,,,,,
191,svns_pgi__BmePgi24_52,0.988009028,0.10288465396686267,2.0,340.0,1.0607594645,341.0,0.9152585915,,,,,,,,
192,svns_pgi__PaePgi2_34,0.001514731500000005,0.09762019801898801,2.0,342.0,0.0705426355,343.0,-0.0675131725,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2780019235,0.03459681147301295,2.0,344.0,0.2535382835,345.0,0.30246556350000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2422040335,0.022886539106362448,2.0,346.0,0.2583872605,347.0,0.2260208065,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7281488014999999,0.0016308159257997401,2.0,348.0,0.7269956405,349.0,0.7293019625,,,,,,,,
196,abx_media__m9_ctrl,-0.5504503355,0.27531222183066745,2.0,350.0,-0.3557751965,351.0,-0.7451254745,,,,,,,,
197,abx_media__rpmi_ctrl,-1.09095842,0.43259125303070906,2.0,352.0,-1.3968466285,353.0,-0.7850702115,,,,,,,,
198,abx_media__camhb_ctrl,0.2794160375,0.04885538212776121,2.0,354.0,0.2448700655,355.0,0.3139620095,,,,,,,,
199,abx_media__m9_mero,-0.9129589650000001,0.33742022117173714,2.0,356.0,-1.1515510915,357.0,-0.6743668385,,,,,,,,
200,abx_media__rpmi_mero,-1.1346664899999999,0.18913900991810242,2.0,358.0,-1.0009250135,359.0,-1.2684079664999999,,,,,,,,
201,abx_media__camhb_mero,0.15440422450000002,0.06774825425887371,2.0,360.0,0.10649897450000001,361.0,0.2023094745,,,,,,,,
202,abx_media__m9_trisulf,-0.37142085950000003,0.26012691844270963,2.0,362.0,-0.1874833515,363.0,-0.5553583675,,,,,,,,
203,abx_media__rpmi_trisulf,-1.018047785,0.03178958128824644,2.0,364.0,-1.0405264135,365.0,-0.9955691565,,,,,,,,
204,abx_media__camhb_trisulf,0.3839439465,0.009805649138826136,2.0,366.0,0.37701030550000003,367.0,0.3908775875,,,,,,,,
205,abx_media__m9_cef,-0.249836925,0.14478620234443842,2.0,368.0,-0.1474576195,369.0,-0.3522162305,,,,,,,,
206,abx_media__rpmi_cef,-0.113213499,0.04625742868016817,2.0,370.0,-0.1459224405,371.0,-0.0805045575,,,,,,,,
207,abx_media__camhb_cef,0.7105432979999999,0.15836659819905913,2.0,372.0,0.8225253935,373.0,0.5985612025,,,,,,,,
208,abx_media__m9_cipro,-0.528692166,0.0894120565410338,2.0,374.0,-0.5919160375,375.0,-0.4654682945,,,,,,,,
209,abx_media__rpmi_cipro,-0.5845556655,0.15857430303785813,2.0,376.0,-0.4724267005,377.0,-0.6966846305000001,,,,,,,,
210,abx_media__camhb_cipro,0.5178574585,0.0471543109006099,2.0,378.0,0.4845143255,379.0,0.5512005915,,,,,,,,
211,hot_tale__42c_ale3_30c,0.014803357000000003,0.23595884516907564,2.0,380.0,-0.1520447425,381.0,0.1816514565,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2329184675,0.07077093775854745,2.0,382.0,-0.18287585750000002,383.0,-0.2829610775,,,,,,,,
213,hot_tale__42c_ale3_44c,0.0365995175,0.05487252708125799,2.0,384.0,0.0754002535,385.0,-0.0022012185,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.0844255555,0.41641817874508297,2.0,386.0,0.3788776735,387.0,-0.2100265625,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9484770364999999,0.4262265799435014,2.0,388.0,-1.2498647415,389.0,-0.6470893315,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5494492075,0.2557603968901672,2.0,390.0,-0.3685992965,391.0,-0.7302991185000001,,,,,,,,
