,b2114
SRX5694389,0.8256097767
SRX5694390,0.8379042349
SRX5694391,0.4225727347
SRX5694392,0.42683330890000004
SRX5694393,0.0941954546
SRX5694394,0.7479650104000001
SRX5694395,0.4670867027
SRX5694396,-0.2366185676
SRX5694397,1.0279889662
SRX5694398,0.8771133206
SRX5694399,-0.15095640230000001
SRX5694400,0.42918185280000004
SRX5694401,-0.3013287955
SRX5694402,0.4259573894
SRX5694403,0.0075151055
SRX5694404,1.0311846852
SRX5694405,-0.2162083017
SRX5694406,0.3803952599
SRX5694407,0.7446322240000001
SRX5694408,0.2156102253
SRX5694409,-0.19394390920000001
SRX5694410,1.27074479
SRX5694411,-0.0078819326
SRX5694412,0.41999192430000004
SRX5694413,0.7024289245
SRX5694414,0.4732083231
SRX5694415,0.45437964480000004
SRX5694416,-0.0016548137
SRX5694417,-0.2824745594
SRX5694418,0.0095874784
SRX5694419,-0.8401484202
SRX5694420,0.0250986586
SRX5694421,0.6853118979
SRX5694422,-0.1833942913
SRX5694423,0.8775059755
SRX5694424,1.0262932537
SRX5694425,0.470275504
SRX5694426,0.2252796919
SRX5694427,0.1175683102
SRX5694428,-0.29498978
SRX5694429,-0.5590057675
SRX5694430,0.0905850817
SRX5694431,0.0826848593
SRX5694432,0.7860036395000001
SRX5694433,0.7111349501
SRX5694434,0.38986354900000003
SRX5694435,-0.3482115397
SRX5694436,0.1122432226
SRX5694437,0.9468261318000001
SRX5694438,0.2270478917
SRX5694439,-0.5700019506
SRX5694440,0.2285260694
SRX5694441,0.1127173825
SRX5694442,-0.28233911640000003
SRX5694443,0.0742669616
SRX5694444,0.9711297316
SRX5694445,-0.7389352966
SRX5694446,0.298313143
SRX5694447,0.8573812182
SRX5694448,1.3382853669
SRX5694449,0.1214356452
SRX5694450,0.5209959921
SRX5694451,0.0551441426
SRX5694452,-0.0834653835
SRX5694453,0.6442777467
SRX5694454,0.0799605057
SRX5694455,-0.9611752206
SRX5694456,0.3204976093
SRX5694457,0.0964207715
SRX5694459,0.5652268309
SRX5694460,-0.3114847394
SRX5694461,0.6781562757
SRX5694462,0.3287192
SRX5694463,0.6042414062
SRX5694464,0.6960279527000001
SRX5694465,0.6078412619
SRX5694466,0.8250744442
SRX5694467,0.41122013020000003
SRX5694468,-2.1775074599
SRX5694469,0.1989153418
SRX5694470,-0.0589005108
SRX5694471,0.4562522892
SRX5694472,0.20691002900000002
SRX5694474,0.6130069669
SRX5694475,0.5571739464000001
SRX5694476,0.2984846779
SRX5694477,-0.2782245548
SRX5694478,0.5301394733
SRX5694479,-0.4729132797
SRX5694480,-0.1703884767
SRX5694481,0.8212593245
SRX5694482,0.0385313209
SRX5694483,0.2941951927
SRX5694484,0.48097777620000004
SRX5694485,0.622356902
SRX5694486,0.0037160599
SRX5694487,0.2635577669
SRX5694488,0.9869173787000001
SRX5694489,0.1780018244
SRX5694491,-0.24879564640000001
SRX5694492,-0.1437495033
SRX5694493,-1.2963265333
SRX5694494,0.9684692297
SRX5694495,0.385137098
SRX5694496,0.3925801867
SRX5694497,0.5176604
SRX5694498,0.9404457536
SRX5694499,1.1166946122
SRX5694500,1.0099339682
SRX5694501,0.4526797477
SRX5694502,1.0000521625
SRX5694503,1.4433805223
SRX5694504,0.1005900316
SRX5694505,-0.4983282739
SRX5694506,1.455304235
SRX5694507,0.42314851010000004
SRX5694508,-0.2561497753
SRX5694509,0.4115788407
SRX5694510,0.097159327
SRX5694511,0.7883372617000001
SRX5694512,-0.4545113717
SRX5694513,-0.3848784078
SRX5694514,-0.3374050042
SRX5694515,1.7588944273
SRX5694516,-1.0262249507
SRX5694517,0.6192406737
SRX5694518,-0.050625174700000004
SRX5694519,0.2828829037
SRX5694520,1.1876041573
SRX5694521,0.4265212085
SRX5694522,1.0443351087
SRX5694523,0.49001322480000004
SRX5694524,0.297597471
SRX5694525,-0.1420338864
SRX5694526,0.8076902616
SRX5694527,1.1576209648
SRX5694528,-0.4628611158
SRX5694529,0.7353760445
SRX5694530,1.1096522755
SRX5694532,0.0851390798
SRX5694533,2.1587089385000002
SRX5694534,-0.42363300930000003
SRX5694535,1.0195554298
SRX5694536,0.7628712697000001
SRX5694537,0.37232399180000003
SRX5694538,0.3845904967
SRX5694539,0.6634885971000001
SRX5694540,0.1259434745
SRX5694541,0.8254784138
SRX5694543,-0.8931632422
SRX5694544,0.3563026908
SRX5694545,0.6399686450000001
SRX5694546,0.8548789383000001
SRX5694547,0.5009853926
SRX5694548,0.0605553245
SRX5694550,-0.298026787
SRX5694551,1.2775437476
SRX5694552,0.3625385162
SRX5694553,0.057183636700000005
SRX5694554,0.0058743157
SRX5694555,0.007182165700000001
SRX6072760,1.054247263
SRX6072761,1.6363644979
SRX6072762,1.0747451867
SRX6072763,1.3181608544
SRX6072764,1.3203226564000001
SRX6072765,1.2809598782
SRX6376491,-0.20369084310000002
SRX6376492,-0.7715676193000001
SRX6376493,-0.8527086902000001
SRX6376494,-0.8096376343
SRX6376495,-0.1262761361
SRX6376496,-0.35660893860000004
SRX2723951,0.4742986604
SRX2723952,0.6710697619
SRX2723953,0.6017193416000001
SRX2723954,-0.15239952
SRX2723955,0.5025871103
SRX2723956,0.6611376314
SRX2723957,0.2122615192
SRX2723958,0.5225364301000001
SRX2723959,0.0536162649
SRX2723960,0.1505565432
SRX2723961,-0.1268240088
SRX2723962,0.14411645950000002
SRX2723963,0.2474589224
SRX2723964,0.2658336115
SRX2723965,0.22751727
SRX2723966,-0.0367202203
SRX2723967,-0.026336173600000002
SRX2723968,0.06305639390000001
SRX6977206,-0.44529040400000003
SRX6977207,-0.18262010010000002
SRX6977208,1.1875008197
SRX6977209,1.0852980446
SRX6977210,1.0286913484
SRX6977211,-0.47021948820000004
SRX6977212,0.09853450620000001
SRX6977213,0.371684982
SRX6977214,-0.03833667
SRX1153733,0.1699934072
SRX1153734,-0.1699934072
SRX1153735,0.6326452586
SRX1153736,0.6721519542000001
SRX5204053,0.25069067300000003
SRX5204054,0.22978764410000002
SRX5204055,0.1744813574
SRX5204056,0.8949746518
SRX5204057,0.8582580928
SRX5204058,0.9106041766
SRX5204059,0.6503047121000001
SRX5204060,0.5175442273
SRX5204061,0.4196962987
SRX5204062,0.5102445775000001
SRX5204063,0.3887052294
SRX5204064,0.4098965113
SRX5204065,0.8026530038
SRX5204066,0.8136041571
SRX5204067,0.7000033684
SRX5204068,0.7195559884
SRX5204069,0.4534783918
SRX5204070,0.5639474523
SRX5204071,0.4722554598
SRX5204072,0.4801630512
SRX5204073,0.46083926900000005
SRX5204074,0.4994977937
SRX5204075,0.3817124255
SRX5204076,0.29254333460000004
SRX5204077,0.3502159917
SRX5204078,0.45739015510000003
SRX5204079,0.43375958670000003
SRX5204080,0.6688132508
SRX5204081,0.5254712708
SRX5204082,0.47249565060000004
SRX5204083,0.2797456185
SRX5204084,0.2982544881
SRX5204085,0.2649090408
SRX5204086,0.2326684562
SRX5204087,0.20540279800000003
SRX5204088,0.2783460168
SRX5204089,0.1185448993
SRX5204090,0.1825752816
SRX5204091,0.1521604256
SRX5204092,0.3861277953
SRX5204093,0.3629624837
SRX5204094,0.3169574211
SRX5204095,0.0052596677
SRX5204096,0.012614946200000001
SRX5204097,-0.0178746139
SRX683459,0.0372529518
SRX683460,-1.6413839405
SRX683461,-0.1539506545
SRX683462,-1.6610997216999999
SRX683463,0.1166977027
SRX683464,-1.6963685164
SRX683465,-0.1032562514
SRX683466,-1.9787308076
SRX683467,-0.3206556976
SRX683468,-1.8803381711
SRX683469,-0.0383266081
SRX683470,-1.8562794287000002
SRX322077,-0.2770542422
SRX322078,-0.061866031700000004
SRX322079,-0.0093471345
SRX322080,0.0425557887
SRX322081,0.0013084773
SRX322082,0.2006043136
SRX322083,-0.1087981638
SRX322084,-0.2088341735
SRX322085,0.3176323373
SRX2708592,3.1879670543
SRX2708593,3.0310226172
SRX2708594,2.6321055398
SRX2708595,-0.0866248714
SRX2708596,0.1595731846
SRX2708597,-0.0729483132
SRX2708598,-0.20452894430000002
SRX2708600,-0.7192405452
SRX2708601,-0.0413266138
SRX2708602,0.6510731550000001
SRX2708603,0.07372224990000001
SRX3073814,0.2266856418
SRX3073815,-0.0554890236
SRX3073816,-1.1468055767
SRX3073817,-2.9400510274
SRX3073818,-2.9765466135
SRX3073819,0.2808430058
SRX3073820,-0.5277824737
SRX3073821,-2.0791415562
SRX3073822,-3.3565902483
SRX3073823,-3.1306201748
SRX3073824,-0.2266856418
SRX3073825,-0.2672486116
SRX3073826,-1.4262786212
SRX3073827,-3.1879054807
SRX3073828,-2.9478428193
SRX3073829,0.2490988515
SRX3073830,-0.4364629492
SRX3073831,-1.9422019656
SRX3073832,-3.278686406
SRX3073833,-2.7102964515
SRX2391456,0.1367011719
SRX2391457,0.031808469400000004
SRX2391458,-0.070483851
SRX2391459,-0.0602927919
SRX2391460,-0.0743148416
SRX2391461,-0.0808389691
SRX2391462,-0.0994617135
SRX2391463,-0.0536450958
SRX2391464,-0.1164295727
SRX2391465,-0.14689794350000002
SRX2391466,-0.08925883400000001
SRX2391467,-0.0168257267
SRX2391468,-0.0772282671
SRX2391469,-0.0506202812
SRX2391470,0.1922873981
SRX2391471,0.1735070824
SRX2391472,0.0630933041
SRX2391473,-0.051638715200000004
SRX2391474,-0.132273372
SRX2391475,-0.021370700200000002
SRX2391476,0.0303656148
SRX2391477,-0.0669845614
SRX2391478,-0.4051403074
SRX2391479,-0.0375537733
SRX2391480,-0.0006456678
SRX2391481,-0.050462983100000004
SRX2391482,-0.0007531709
SRX2391483,-0.055178684900000004
SRX2391484,-0.0003263125
SRX2391485,0.0779837077
SRX2391486,-0.0173701728
SRX2391487,-0.10358690820000001
SRX2391488,-0.0317645774
SRX2391489,-0.0883761663
SRX2391490,-0.020656576700000002
SRX2391491,-0.0639676851
SRX2391492,-0.1566626683
SRX2391493,-0.0345260498
SRX2391494,-0.073838913
SRX2391495,0.0168257267
SRX2391496,-0.0238484952
SRX2391497,0.0031007063
SRX2391498,0.1864303655
SRX2391499,0.1147754948
SRX2391500,0.0073633729
SRX2391501,-0.006623528
SRX2391502,0.0108283984
SRX2391503,0.10054795130000001
SRX2391505,0.0164965278
SRX2391506,-0.011551605900000001
SRX2391507,-0.0519636476
SRX2391508,-0.3650365968
SRX2391510,0.026396666000000003
SRX2391512,-0.0078837535
SRX2391513,-0.0328222883
SRX2391514,-0.055221429100000004
SRX5632598,0.2638250629
SRX5632599,0.2328157647
SRX5632600,-0.2031654924
SRX5632601,0.0369118994
SRX5632602,-0.10784739300000001
SRX5632603,-0.16343116670000002
SRX5632604,0.0858923528
SRX5632605,-0.13783906540000002
SRX5632606,0.185334764
SRX5632607,0.1368159508
SRX5632608,-0.027435346200000002
SRX5632609,-0.0255543988
SRX5632610,0.0509815693
SRX5632611,0.052989745000000005
SRX5632612,0.0790698073
SRX5632613,-0.0875581793
SRX5632614,0.1674660987
SRX5632615,0.20671672130000002
ERX2874132,0.13698243670000002
ERX2874133,0.5033950957000001
ERX2874134,2.6951548634
ERX2874135,2.4666210053
ERX2874136,2.8701067161
ERX2874137,2.6321987037
ERX2874138,1.6249358125
ERX2874139,1.3593095083
ERX2874140,-0.1485947755
ERX2874141,0.1485947755
ERX2874142,2.3687938212
ERX2874143,2.4113817097
ERX2874144,1.0182738651
ERX2874145,1.0115321776
ERX2874146,0.49028874580000004
ERX2874147,0.5713944057
SRX1300292,-0.1537544987
SRX1300293,0.1537544987
SRX1300299,0.119114205
SRX1300300,0.24794931820000002
SRX1300304,0.3944891894
SRX1300305,0.24279995040000002
SRX1300306,0.3333495439
SRX1300310,0.3505293734
SRX1300311,0.3765001384
SRX7291195,-0.5954132883000001
SRX7291196,-0.5507878799
SRX7291197,-0.5468708793
SRX7291198,0.0638869106
SRX7291199,-0.0800163555
SRX7291200,0.0161294449
SRX7291201,-0.5294946492
SRX7291202,-0.6170406703
SRX7291203,-0.6317428854
SRX7291204,0.0399563884
SRX7291205,0.0725025348
SRX7291206,0.0636062325
SRX2436955,0.4093713436
SRX2436956,0.4845691345
SRX2436957,0.67318669
SRX2436958,0.5719781278
SRX2436959,0.4605199868
SRX2436960,-0.32148249360000003
SRX2436961,-0.016130992400000002
SRX2436962,-0.3963014031
SRX2436963,0.7012041526
SRX2436964,-0.7657451227000001
SRX2436965,-0.6259690609
SRX2436966,0.3437156818
SRX2436967,-0.1316621034
SRX2436969,0.6551738164
SRX2436970,0.4461354786
SRX2436971,-0.2637065484
SRX2437029,-0.2235022029
SRX2437030,0.7028995977
SRX2437031,0.029964355
SRX2437032,0.2630764682
SRX2437033,-0.6055029879
SRX2437034,-0.3968005484
SRX2437035,0.7203692995000001
SRX2437036,0.6943111625
SRX2437037,-0.3839724833
SRX2437038,0.4048672088
SRX2437039,-0.031907693200000004
SRX2437040,0.6329572114
SRX2437041,0.3597702112
SRX2437042,-0.5985509137
SRX2437043,-0.42700803260000003
SRX2437044,-0.8739771842
SRX4705203,-0.5003419724
SRX4705204,0.1751008631
SRX4705205,0.2867956696
SRX4705206,0.20567301070000002
SRX4705207,0.5370845991000001
SRX4705208,0.6393694382
SRX4705209,0.6601013842
SRX4705210,0.6232616962
SRX4705211,0.4358731377
SRX4705212,0.5837121459
SRX4705213,0.18909346270000002
SRX4705214,-0.1955150616
SRX4705215,0.17509261210000002
SRX4705216,0.1027081361
SRX4705217,-0.3828767498
SRX4705218,0.1114976005
SRX4705219,-0.0138902613
SRX4705220,0.018934751
SRX4705221,0.1246941954
SRX4705222,0.18935311600000002
SRX4705223,-0.5473562302
SRX4705224,-0.6437767885
SRX4705225,0.7498325789
SRX4705226,0.5572124784
SRX4705227,0.5477483448
SRX4705228,-0.3184534764
SRX4705229,-0.4761329011
SRX4705230,-0.2474740993
SRX4705231,-0.4446287472
SRX4705232,0.17660473840000002
SRX4705233,-1.4169219264000001
SRX4705234,0.5538033104
SRX4705235,0.8681311652
SRX4705236,0.5888527008000001
SRX4705237,0.7437088692
SRX4705238,0.7807153778
SRX2038319,-0.7781784022
SRX2038320,-0.4726423413
SRX2038321,-0.7112016145000001
SRX2038322,-0.2617167541
SRX2038323,0.1306335238
SRX2038324,0.6300856016
SRX2038325,-1.0131874559
SRX2038326,-0.9050865062000001
SRX2038327,-0.7385976578
SRX2038328,-0.5555361948
SRX2038329,-0.46727094900000005
SRX2038330,0.38324058910000003
SRX2038331,0.24698292470000002
SRX2038332,-0.8728454915
SRX2038334,0.0192311951
SRX2038335,0.3238692159
SRX2038336,-0.1172430812
SRX2038337,0.1940022622
SRX2038338,0.4736401738
SRX2038339,0.3341088718
SRX2038340,0.3263150602
SRX2038341,-0.0127183268
SRX2038342,0.02261077
SRX2038343,0.0204317184
SRX2038344,-0.0034110228
SRX2038345,0.4945758758
SRX2038346,0.0479181115
SRX2038347,-0.5081957266
SRX2038348,-0.023917407
SRX2038349,0.5718591524000001
SRX2038350,0.1878046873
SRX2038351,-0.2618750646
SRX2038352,0.0176244301
SRX2038353,-0.2716512358
SRX2038354,-0.0247360139
SRX2038355,-0.0457695276
SRX2038356,-0.3003802836
SRX2038357,0.3045382284
SRX2038358,0.6226403121
SRX2038359,0.2195041516
SRX2038360,-0.2892971076
SRX2038361,-0.08794251360000001
SRX2038362,0.38345618810000004
SRX2038363,0.3050813227
SRX2038364,-0.2674604323
SRX2038365,0.003543369
SRX2038366,-0.45524221470000004
SRX2038367,0.1380894271
SRX2038368,0.4050557249
SRX2038369,-0.1898405394
SRX2038370,0.10687992340000001
SRX2038371,0.7564304705
SRX2038372,0.2876659629
SRX2038373,0.3846314964
SRX2038374,0.2092817516
SRX2038375,0.073203797
ERX530520,-0.0146306707
ERX530521,-0.1536529801
ERX530522,-0.1224316805
ERX530523,-0.2142986222
ERX530524,0.0146306707
ERX530525,-0.147608878
ERX530526,-0.14033963870000002
ERX530527,-0.0854629835
ERX3212443,-0.3857636487
ERX3212444,-0.2783384994
ERX3212445,-0.3084738682
ERX3212446,0.0038430384
ERX3212447,-0.10908338890000001
ERX3212448,-0.1579217876
ERX3212449,0.017873961100000002
ERX3212450,0.0032536016000000003
ERX3212451,-0.0211275627
ERX3212452,-0.0707269519
ERX3212453,-0.1587304114
ERX3212454,0.1090369543
SRX7478973,0.0983700839
SRX7478974,-0.2405389686
SRX7478975,0.1421688848
SRX7478976,0.0332173868
SRX7478977,-0.1576700304
SRX7478978,0.17119713
SRX7478979,0.2375917501
SRX7478980,0.2083426348
SRX7478981,0.1809252084
SRX7478982,0.1792481005
SRX7478983,0.2095081851
SRX7478984,0.11825025600000001
ERX1521038,-0.25828165740000003
ERX1521039,-0.65170159
ERX1521040,-0.1847061186
ERX1521041,-0.4752837655
ERX1521042,0.0842392933
ERX1521043,-0.2957294666
ERX1521044,0.0178745273
ERX1521045,-0.0178745273
SRX621182,-0.5877838148
SRX621183,-0.5691783998000001
SRX621184,0.7439212981000001
SRX621185,0.16526626160000002
SRX621188,-0.1044051955
SRX621189,0.8106011703
SRX621190,0.39204840020000004
SRX621191,-0.39204840020000004
SRX621192,-0.7715164521000001
SRX621193,-0.3809914431
SRX6489436,0.8352764627
SRX6489437,1.1089591135
SRX6489438,1.1727994277
SRX6489439,-0.028795178100000002
SRX6489440,-0.2536261805
SRX6489441,0.2824213585
SRX6489442,0.3075481854
SRX6489443,0.1679816294
SRX6489444,0.6341278473
SRX6489445,0.2646743093
SRX6489446,0.1632203126
SRX6489447,0.2065427408
SRX6489448,0.6401181787
SRX6489449,0.31741936660000003
SRX6489450,1.2258414916
SRX6489451,0.0966508658
SRX6489452,0.2146529181
SRX6489453,0.17885159620000002
SRX6489454,0.035247939900000004
SRX6489455,-0.1253856218
SRX6489456,0.1512125279
SRX6489457,0.7259218890000001
SRX6489458,1.0484680683
SRX6489459,1.3656745848
SRX6489460,0.9711335354
SRX6489461,1.15833875
SRX6489462,1.5398943403
SRX6489463,0.9460973892000001
SRX6489464,1.123950051
SRX6489465,1.6654575230000002
SRX6489466,0.6756846621
SRX6489467,1.4193864025
SRX6489468,1.3679243452
SRX6489469,1.133257445
SRX6489470,1.0630245827
SRX6489471,1.7068461978
SRX6452027,-2.4993834216
SRX6452029,0.0943810355
SRX6452030,-2.5942027816
SRX6452031,-0.2326929832
SRX6452044,-0.1945768987
SRX6452045,-0.10315418250000001
SRX6452046,-0.1930363701
SRX6452047,-2.1684548794
SRX6452048,-0.0943810355
SRX6452059,-2.2288047149
SRX1828491,-0.4329020705
SRX1828492,-0.4657415655
SRX1828493,-0.5550193838
SRX1828494,-1.3180861329
SRX1828495,-0.08276371090000001
SRX1828496,-0.1718509338
SRX1828497,-0.18334380220000002
SRX1828498,-0.0645185451
SRX1828499,-0.4670721145
SRX1828500,-0.6078248077
SRX1828501,0.21079724760000002
SRX1828502,0.2086818719
SRX1828503,-0.2308360243
SRX1828504,-0.26321184740000003
SRX1828505,0.2554762338
SRX1828506,0.22450088110000002
SRX1828507,0.0789237871
SRX1828508,-0.0789237871
SRX3796953,0.0682090234
SRX3796954,-0.0682090234
SRX3796955,-1.1686971145
SRX3796956,-1.2769920922
SRX3796957,-2.9541037941
SRX3796958,-2.4014137105
SRX3796959,0.14667945970000001
SRX3796960,0.1342454355
SRX3796961,-0.0099763683
SRX3796962,0.3302315886
SRX3796963,-4.3457150809
SRX3796964,-3.2864304538
SRX3796965,-0.2231090466
SRX3796966,-0.20938381120000002
SRX3796967,-1.2670282247
SRX3796968,-0.6625589529
SRX3796969,-1.458180449
SRX3796970,-0.7323716091
SRX3796971,0.0245710745
SRX3796972,0.08602718520000001
SRX3796973,0.1191454628
SRX3796974,0.3451978109
SRX3796975,-2.8619789209
SRX3796976,-2.450272538
SRX3796977,0.12164801180000001
SRX3796978,-0.0733920606
SRX3796979,-0.0564827345
SRX3796980,0.1154235873
SRX3796981,-2.9194017367000002
SRX3796982,-2.5846058465
SRX3796983,-0.19530842340000001
SRX3796984,-0.155185197
SRX3796985,-0.5581865638
SRX3796986,-0.7977746529
SRX3796987,-0.29173188910000003
SRX3796988,0.219888397
SRX2568270,-0.051043041000000004
SRX2568271,-0.3537514986
SRX2568272,-0.0254966114
SRX2568273,-0.5296694408
SRX2568274,-0.5602386453
SRX2568275,0.051043041000000004
SRX2568276,-0.30628741060000003
SRX2568277,-0.0817852627
SRX2568278,-0.5257753867
SRX2568279,-1.061801222
SRX3421856,-0.0380632744
SRX3421857,0.0380632744
SRX3421858,-0.5278870410000001
SRX3421859,-0.5051949944
SRX3421860,-0.1811204133
SRX3421861,-0.175027126
SRX3421868,-0.010091094600000001
SRX3421869,-0.2150305616
SRX2606337,-0.044339291100000004
SRX2606338,-0.0344273524
SRX2606339,-0.12249616420000001
SRX2606340,-0.0030376596
SRX2606341,-1.3980528982
SRX2606342,-1.0709586386
SRX2606343,0.09335816520000001
SRX2606344,-0.5286504401000001
SRX2606345,-0.26057588670000004
SRX2606346,0.2714096905
SRX2606347,0.0152228907
SRX2606348,0.0259944958
SRX2606349,-0.29704348
SRX2606350,-0.1757734981
SRX2606351,-1.1033151762
SRX2606352,-0.5671446164
SRX2606353,0.5033228709
SRX2606354,-0.5779228824
SRX2606355,-0.1906000101
SRX2606356,0.128953766
SRX2606357,0.029116400400000002
SRX2606358,-0.027703631200000002
SRX2606359,-0.1009265313
SRX2606360,0.017374371700000002
SRX2606361,-1.567543104
SRX2606362,-1.2312978744
SRX2606363,0.47567590460000003
SRX2606364,-0.5160885032
SRX2606365,-0.2562077005
SRX2606366,-0.015880492
SRX3648427,0.0128800379
SRX3648428,0.0050038606
SRX3648429,-0.4104301516
SRX3648430,-0.1325302244
SRX3648431,-0.1479008256
SRX3648432,-0.2910869096
SRX3648433,0.0441727555
SRX3648434,0.16173662960000001
SRX3648435,-0.174646942
SRX3648436,-1.2077347672
SRX3648437,-1.1434310541000001
SRX3648438,-1.2221507582
SRX3648439,0.20647798050000002
SRX3648440,0.169714833
SRX3648441,-0.0957991923
SRX3648442,-0.9348199848000001
SRX3648443,-0.9240155607
SRX3648444,-1.1056877272
SRX3648445,-0.220229523
SRX3648446,0.042861593600000004
SRX3648447,-0.0975673719
SRX3648448,-0.048831774800000005
SRX3648449,-0.0636244336
SRX3648450,0.12152558470000001
SRX3648451,0.17208180350000002
SRX3648452,-0.10637556570000001
SRX3648453,-0.0747756141
SRX3648454,-0.9704670666
SRX3648455,-1.0344506049
SRX3648456,-1.1593960905
SRX3648457,-0.057567224800000004
SRX3648458,-0.07308684480000001
SRX3648459,-0.2120164853
SRX3648460,0.3007296264
SRX3648461,0.3266390522
SRX3648462,-0.005847335
SRX3648463,0.0222487609
SRX3648464,0.1637814168
SRX3648465,0.0554214394
SRX3648466,-0.1103360179
SRX3648467,0.349558939
SRX3648468,-0.0560328765
SRX3648469,-0.4773523616
SRX3648470,-0.6652840892
SRX3648471,-0.8213597636000001
SRX3648472,-0.3717679833
SRX3648473,-0.1067106332
SRX3648475,0.5238611913
SRX3648476,0.2126815672
SRX3648477,0.0297201168
SRX3648478,-0.2737290832
SRX3648479,-0.3022455929
SRX3648480,-0.3299182868
SRX3648481,-0.33733253500000004
SRX3648482,-0.6440860824
SRX3648483,-0.8361537269
SRX1429221,0.0389876051
SRX1429222,-0.2761710149
SRX1429223,0.23718340980000002
SRX1429224,0.0435968499
SRX1429225,-0.0180517992
SRX1429226,-0.0255377034
SRX1429227,0.3596196041
SRX1429228,0.4831650082
