,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,3.2989409634999998,,1.0,92.0,3.2989409634999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,3.0147055545,,1.0,93.0,3.0147055545,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.2776501685000001,0.3470468683502264,2.0,94.0,1.0322509745,95.0,1.5230493625000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7100268685000001,,1.0,96.0,-0.7100268685000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7924391305,0.18231562251980368,2.0,97.0,-0.6635225175,98.0,-0.9213557435,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5979527715,0.02441377095978613,2.0,99.0,-0.6152159145,100.0,-0.5806896285,,,,,,,,
57,crp__wt_fru,0.6417901405,,1.0,101.0,0.6417901405,,,,,,,,,,
58,crp__wt_glyc,0.93948385,0.03446681059839858,2.0,102.0,0.9638555655000001,103.0,0.9151121345000001,,,,,,,,
59,crp__delar1_glyc,0.34922446100000004,0.11111525669172125,2.0,104.0,0.2706541095,105.0,0.4277948125,,,,,,,,
60,crp__delar1ar2_glyc,0.2378844965,0.15998431235764085,3.0,106.0,0.3323933465,107.0,0.0531672105,108.0,0.3280929325,,,,,,
61,crp__delar2_glyc,0.1978445745,0.4719031338093786,3.0,109.0,0.33339300850000003,110.0,-0.32699914950000003,111.0,0.5871398645,,,,,,
62,crp__delcrp_fru,0.5571615978333334,0.10282234261745073,3.0,112.0,0.46347649350000003,113.0,0.5408396025000001,114.0,0.6671686975000001,,,,,,
63,crp__delcrp_glc,0.3254009848333333,0.14164191962574746,3.0,115.0,0.4653157375,116.0,0.3287943405,117.0,0.1820928765,,,,,,
64,crp__delcrp_glyc,0.20160819416666667,0.25497739699587624,3.0,118.0,-0.053203612500000004,119.0,0.4567508595,120.0,0.20127733550000002,,,,,,
65,glu__glu_ale3,-0.2538662825,,1.0,121.0,-0.2538662825,,,,,,,,,,
66,glu__glu_ale4,-1.0555189845,,1.0,122.0,-1.0555189845,,,,,,,,,,
67,glu__glu_ale5,-0.4742362155,,1.0,123.0,-0.4742362155,,,,,,,,,,
68,glu__glu_ale6,-0.7442355275,,1.0,124.0,-0.7442355275,,,,,,,,,,
69,glu__glu_ale8,-0.0023114795,,1.0,125.0,-0.0023114795,,,,,,,,,,
70,glu__glu_ale9,-0.7385323975,,1.0,126.0,-0.7385323975,,,,,,,,,,
71,glu__glu_ale10,-0.6750112935,,1.0,127.0,-0.6750112935,,,,,,,,,,
72,42c__wt_42c,-0.043695988500000005,,1.0,128.0,-0.043695988500000005,,,,,,,,,,
73,42c__42c_ale1,-0.11614750850000001,,1.0,129.0,-0.11614750850000001,,,,,,,,,,
74,42c__42c_ale2,-0.8392894545,,1.0,130.0,-0.8392894545,,,,,,,,,,
75,42c__42c_ale3,0.5330509595,,1.0,131.0,0.5330509595,,,,,,,,,,
76,42c__42c_ale4,0.0328755785,,1.0,132.0,0.0328755785,,,,,,,,,,
77,42c__42c_ale5,-0.2722272385,,1.0,133.0,-0.2722272385,,,,,,,,,,
78,42c__42c_ale6,0.0511532855,,1.0,134.0,0.0511532855,,,,,,,,,,
79,42c__42c_ale8,0.1905949995,,1.0,135.0,0.1905949995,,,,,,,,,,
80,42c__42c_ale9,0.1500526335,,1.0,136.0,0.1500526335,,,,,,,,,,
81,42c__42c_ale10,0.2305244875,,1.0,137.0,0.2305244875,,,,,,,,,,
82,ssw__wt_ac,1.7193992155000002,,1.0,138.0,1.7193992155000002,,,,,,,,,,
83,ssw__wt_glc,0.2131465085,,1.0,139.0,0.2131465085,,,,,,,,,,
84,ssw__wt_glyc,0.4715984905,,1.0,140.0,0.4715984905,,,,,,,,,,
85,ssw__wt_xyl,0.6828900085,,1.0,141.0,0.6828900085,,,,,,,,,,
86,ssw__glc_ale1,-0.6768181565,,1.0,142.0,-0.6768181565,,,,,,,,,,
87,ssw__glc_ale2,0.0969851495,,1.0,143.0,0.0969851495,,,,,,,,,,
88,ssw__glc_ale3,-0.1273623105,,1.0,144.0,-0.1273623105,,,,,,,,,,
89,ssw__glyc_ale1,-0.8078789985,,1.0,145.0,-0.8078789985,,,,,,,,,,
90,ssw__glyc_ale2,-0.10606024950000001,,1.0,146.0,-0.10606024950000001,,,,,,,,,,
91,ssw__xyl_ale1,1.1567031295,,1.0,147.0,1.1567031295,,,,,,,,,,
92,ssw__xyl_ale2,-0.8443309335,,1.0,148.0,-0.8443309335,,,,,,,,,,
93,ssw__xyl_ale3,1.5575006265,,1.0,149.0,1.5575006265,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9171848165,,1.0,150.0,-0.9171848165,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6873542525,,1.0,151.0,0.6873542525,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3968096875,,1.0,152.0,-0.3968096875,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7749471485,,1.0,153.0,0.7749471485,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7597644625000001,,1.0,154.0,-0.7597644625000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7010081805,,1.0,155.0,-0.7010081805,,,,,,,,,,
100,ica__wt_glc,-0.6679767163333334,0.19476203260993966,6.0,156.0,-0.3381222485,157.0,-0.5775270855,158.0,-0.7137768935000001,159.0,-0.8688909895,180.0,-0.6677506905,181.0,-0.8417923905
101,ica__arg_sbt,0.579967505,0.3308353981663817,2.0,160.0,0.8139034585,161.0,0.34603155150000003,,,,,,,,
102,ica__cytd_rib,2.965617211,0.0385712317087856,2.0,162.0,2.9383432315,163.0,2.9928911905,,,,,,,,
103,ica__gth,0.290932349,0.07424298266791779,2.0,164.0,0.3434300655,165.0,0.23843463250000002,,,,,,,,
104,ica__leu_glcr,-0.0643243185,0.2567992032197677,2.0,166.0,-0.2459087765,167.0,0.1172601395,,,,,,,,
105,ica__met_glc,-0.7492310015,0.0363797939496969,2.0,168.0,-0.7749554005,169.0,-0.7235066025,,,,,,,,
106,ica__no3_anaero,0.07849733,0.08748417657117623,2.0,170.0,0.1403579845,171.0,0.0166366755,,,,,,,,
107,ica__phe_acgam,-0.4829106445,0.16688666569139818,2.0,172.0,-0.3649039515,173.0,-0.6009173375,,,,,,,,
108,ica__thm_gal,0.9907442900000001,0.09058361651194782,2.0,174.0,0.9266920005,175.0,1.0547965795,,,,,,,,
109,ica__tyr_glcn,-0.5343125825,0.208430280858978,2.0,176.0,-0.3869301175,177.0,-0.6816950475,,,,,,,,
110,ica__ura_pyr,-0.21434344500000002,0.024442635765700986,2.0,178.0,-0.1970598915,179.0,-0.23162699850000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7270118715,0.07750697979170029,2.0,182.0,-0.6722061605,183.0,-0.7818175825,,,,,,,,
112,ica__ade_glc,-1.162447038,0.3077563619667632,2.0,184.0,-0.9448304275,185.0,-1.3800636485,,,,,,,,
113,ytf__wt_glc,-0.5354126015,0.061614138287419476,2.0,186.0,-0.5789803765,187.0,-0.4918448265,,,,,,,,
114,ytf__delyafC,-0.4385029385,0.64304210636617,2.0,188.0,-0.8932023725,189.0,0.0161964955,,,,,,,,
115,ytf__delyeiE,-0.085204652,0.03373350551096907,2.0,190.0,-0.1090578425,191.0,-0.0613514615,,,,,,,,
116,ytf__delyiaJ,0.024760280499999995,0.33451393098378057,2.0,192.0,-0.2117767885,193.0,0.2612973495,,,,,,,,
117,ytf__delyieP,0.1757265185,0.09533483738747447,2.0,194.0,0.2431384285,195.0,0.1083146085,,,,,,,,
118,ytf__wt_ph5,0.40404813400000006,0.13704392614845368,2.0,196.0,0.5009528235,197.0,0.30714344450000003,,,,,,,,
119,ytf__wt_ph8,-0.537602092,0.3952693665743017,2.0,198.0,-0.25810444250000003,199.0,-0.8170997415,,,,,,,,
120,ytf__delybaO,-0.25887226750000003,0.10105880738420994,2.0,200.0,-0.3303316355,201.0,-0.1874128995,,,,,,,,
121,ytf__delybaQ,-0.157029477,0.11205283502874062,2.0,202.0,-0.2362627965,203.0,-0.0777961575,,,,,,,,
122,ytf__delybiH,-0.16895391250000003,0.02677326890887999,2.0,204.0,-0.1878854725,205.0,-0.1500223525,,,,,,,,
123,ytf__delydcI_ph5,0.359254515,0.007466431719323529,2.0,206.0,0.3645340795,207.0,0.3539749505,,,,,,,,
124,ytf__delydcI_ph8,-0.28653477650000003,0.12596342924407883,2.0,208.0,-0.1974651815,209.0,-0.37560437150000003,,,,,,,,
125,ytf__delyddM,-0.2319779495,0.22185071784598587,2.0,210.0,-0.3888500965,211.0,-0.0751058025,,,,,,,,
126,ytf__delyheO,0.056396876,0.09237933963861515,2.0,212.0,0.1217189335,213.0,-0.0089251815,,,,,,,,
127,fps__bw_glc,-0.6052765705,0.3351503907264588,2.0,214.0,-0.8422636845,215.0,-0.3682894565,,,,,,,,
128,fps__fps_thrA_ale1,-0.397239571,0.5540269785599011,2.0,216.0,-0.7889958045000001,217.0,-0.0054833375,,,,,,,,
129,fps__fps_thrA_ale2,-0.222213054,0.28503061752822906,2.0,218.0,-0.0206659715,219.0,-0.4237601365,,,,,,,,
130,fps__fps_serB_ale1,0.013611921000000013,0.22083625083890063,2.0,220.0,-0.1425428895,221.0,0.16976673150000002,,,,,,,,
131,fps__fps_serB_ale4,0.14892871200000002,0.01652668141633474,2.0,222.0,0.1606148405,223.0,0.13724258350000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.8822475475,0.2668860149853563,2.0,224.0,0.6935306365,225.0,1.0709644585,,,,,,,,
133,fps__fps_ptsI_ale3,0.1286313515,0.32894533214586164,2.0,226.0,0.3612308265,227.0,-0.10396812350000001,,,,,,,,
134,pal__lyx_ale2_f6,2.2536471165,,1.0,228.0,2.2536471165,,,,,,,,,,
135,pal__lyx_ale2,1.5102374785000001,0.13052026575835057,2.0,229.0,1.6025292435,230.0,1.4179457135,,,,,,,,
136,pal__lyx_ale4,1.2325081705,0.49726001553821514,2.0,231.0,0.8808922415,232.0,1.5841240994999999,,,,,,,,
137,pal__5drib_ale10_f18,2.2762494794999997,0.12486343555048869,2.0,233.0,2.3645412615,234.0,2.1879576975,,,,,,,,
138,pal__5drib_ale10,-1.7802089885,,1.0,235.0,-1.7802089885,,,,,,,,,,
139,pal__arab_ale14_f9,0.7314858550000001,0.3184863029061904,2.0,236.0,0.9566896795000001,237.0,0.5062820305,,,,,,,,
140,pal__arab_ale14,-0.190681277,0.04137731001660579,2.0,238.0,-0.1614231005,239.0,-0.21993945350000002,,,,,,,,
141,pal__arab_ale16,1.122423933,0.35115942048149024,2.0,240.0,0.8741167255000001,241.0,1.3707311405,,,,,,,,
142,pal__tartr_ale26_f10,2.4562259215,0.5211590353887148,2.0,242.0,2.0877108335,243.0,2.8247410095000003,,,,,,,,
143,pal__tartr_ale26,2.1151842624999997,0.1200823981033197,2.0,244.0,2.0302731845,245.0,2.2000953405,,,,,,,,
144,pal__tartr_ale28_f10,1.871368105,0.026970897476046956,2.0,246.0,1.8522968005,247.0,1.8904394095,,,,,,,,
145,pal__tartr_ale28,0.7073121245,0.15359942075190822,2.0,248.0,0.5987009325,249.0,0.8159233165,,,,,,,,
146,efeU__delmenFentC_citr,-0.15858169900000002,0.5137743452132962,2.0,250.0,0.2047116245,251.0,-0.5218750225000001,,,,,,,,
147,efeU__delmenFentC,0.3166792725,0.024528528733518504,2.0,252.0,0.3340235615,253.0,0.2993349835,,,,,,,,
148,efeU__menFentC_ale39,0.129462825,0.16524668071196683,2.0,254.0,0.0126157765,255.0,0.2463098735,,,,,,,,
149,efeU__menFentC_ale29,-0.6530807750000001,0.32282026219145915,2.0,256.0,-0.8813491715,257.0,-0.42481237850000003,,,,,,,,
150,efeU__menFentC_ale30,-0.29012678,0.4309100373619735,2.0,258.0,0.0145726295,259.0,-0.5948261895,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0981532095,0.4509519573054074,2.0,260.0,-0.4170243965,261.0,0.2207179775,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.044750519,0.02381245371702615,2.0,262.0,-0.0615884665,263.0,-0.0279125715,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.285528315,0.4424413480733735,2.0,264.0,0.0273249625,265.0,-0.5983815925,,,,,,,,
154,misc2__salc_glc,-0.05247249150000001,0.4174914070327916,2.0,266.0,-0.3476834965,267.0,0.2427385135,,,,,,,,
155,misc2__dbcn_glc,-1.1324327665,0.026402780310877363,2.0,268.0,-1.1511023515,269.0,-1.1137631815,,,,,,,,
156,misc2__tyr_glc,-0.265442463,0.18457000975298088,2.0,270.0,-0.3959531685,271.0,-0.1349317575,,,,,,,,
157,misc2__arg_cytd,-0.8340551955,0.3839917990100102,2.0,272.0,-0.5625319905,273.0,-1.1055784005,,,,,,,,
158,misc2__delyheO_pyr,0.256317542,0.20983083665387248,2.0,274.0,0.4046903495,275.0,0.1079447345,,,,,,,,
159,nquinone__delubiC,-0.9160564394999999,0.28336563915250984,2.0,276.0,-0.7156866745,277.0,-1.1164262045,,,,,,,,
160,nquinone__ubiC_ale1,-0.1985980335,0.29751214893878924,2.0,278.0,0.011774824500000001,279.0,-0.4089708915,,,,,,,,
161,nquinone__ubiC_ale2,-0.37341427050000003,0.025765070403409963,2.0,280.0,-0.35519561450000003,281.0,-0.39163292650000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.956877012,0.12684032862688413,2.0,282.0,-0.8671873555,283.0,-1.0465666685,,,,,,,,
163,nquinone__ubiC_ale4,-0.252580746,0.3962455585984282,2.0,284.0,-0.5327686675000001,285.0,0.0276071755,,,,,,,,
164,nquinone__delpdhR,-0.1473229405,0.019012538640119838,2.0,286.0,-0.1607668355,287.0,-0.13387904550000002,,,,,,,,
165,quinone__glu_ale4,-0.6633749735000001,0.012205483287145985,2.0,288.0,-0.6547443935,289.0,-0.6720055535,,,,,,,,
166,quinone__delmenF,-0.08159538,0.01924776973169682,2.0,290.0,-0.06798515150000001,291.0,-0.0952056085,,,,,,,,
167,quinone__menF_ale5,-0.309493385,0.3348555038641802,2.0,292.0,-0.0727147875,293.0,-0.5462719825,,,,,,,,
168,quinone__menF_ale6,-0.3619905995,0.3387337193939455,2.0,294.0,-0.1224696895,295.0,-0.6015115095,,,,,,,,
169,quinone__menF_ale7,-0.02940562399999999,0.3306694189916338,2.0,296.0,-0.2632242125,297.0,0.20441296450000002,,,,,,,,
170,quinone__menF_ale8,-0.2130813185,0.3451282741066192,2.0,298.0,-0.4571238615,299.0,0.030961224500000002,,,,,,,,
171,quinone__delmenFubiC,0.1258299385,0.26163680496679087,2.0,300.0,-0.0591752205,301.0,0.3108350975,,,,,,,,
172,quinone__menFubiC_ale1,-0.7278536375,0.8038210976370896,2.0,302.0,-0.1594662885,303.0,-1.2962409865,,,,,,,,
173,quinone__menFubiC_ale2,-0.1019925785,0.09109811094147303,2.0,304.0,-0.0375764865,305.0,-0.1664086705,,,,,,,,
174,quinone__menFubiC_ale3,-0.5824677845,0.19427202320063597,2.0,306.0,-0.4450967195,307.0,-0.7198388495,,,,,,,,
175,quinone__menFubiC_ale4,-0.3380793675,0.3565813830506607,2.0,308.0,-0.5902204815000001,309.0,-0.0859382535,,,,,,,,
176,oxyR__wt_glc,-0.785924437,0.09514691598219951,2.0,310.0,-0.7186454075,311.0,-0.8532034665,,,,,,,,
177,oxyR__wt_h2o2,-0.7567147790000001,0.04673518254844972,2.0,312.0,-0.7236680145000001,313.0,-0.7897615435,,,,,,,,
178,oxyR__glu_ale4,-0.6712263570000001,0.17546285907738715,2.0,314.0,-0.5471553795,315.0,-0.7952973345000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.468951366,0.2055025511934159,2.0,316.0,-0.6142636135,317.0,-0.3236391185,,,,,,,,
180,oxyR__oxyR_ale17,-0.580970038,0.021122393247222572,2.0,318.0,-0.5959058255,319.0,-0.5660342505,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5635486615,0.4783500568788422,2.0,320.0,-0.9017932305,321.0,-0.2253040925,,,,,,,,
182,oxyR__oxyR_ale18,-1.0127966785,0.29229374049161233,2.0,322.0,-1.2194795645,323.0,-0.8061137925,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.4408894965,0.2051598243147493,2.0,324.0,-0.29581959350000003,325.0,-0.5859593995,,,,,,,,
184,oxyR__oxyR_ale19,-0.744900596,0.05781835868041842,2.0,326.0,-0.7040168425000001,327.0,-0.7857843495,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.02584035,0.45693014845343527,2.0,328.0,-0.7027419435000001,329.0,-1.3489387565,,,,,,,,
186,oxyR__oxyR_ale20,-0.352767262,0.21653953911043758,2.0,330.0,-0.1996506855,331.0,-0.5058838385000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2822747965,0.029065595956401805,2.0,332.0,-0.3028272765,333.0,-0.2617223165,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1302458775,0.017372666090666688,2.0,334.0,-0.1179615475,335.0,-0.1425302075,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7645463805,0.26261667677460654,2.0,336.0,-0.5788483475,337.0,-0.9502444135,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.53955721,0.011515172413332971,2.0,338.0,-0.5314147535,339.0,-0.5476996665,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.59463376,0.058176068444671526,2.0,340.0,-0.5534970675,341.0,-0.6357704525,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3818212525,0.1540937902153341,2.0,342.0,-0.49078201650000003,343.0,-0.2728604885,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.16261518900000002,0.301260522692966,2.0,344.0,-0.37563854750000003,345.0,0.0504081695,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.286236721,0.0005437771355477232,2.0,346.0,-0.28585221250000004,347.0,-0.2866212295,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0931881665,0.009349432328885956,2.0,348.0,-0.0997992135,349.0,-0.08657711950000001,,,,,,,,
196,abx_media__m9_ctrl,-0.282527439,0.04921832377508826,2.0,350.0,-0.3173300495,351.0,-0.24772482850000002,,,,,,,,
197,abx_media__rpmi_ctrl,-1.674249297,0.08888508521235446,2.0,352.0,-1.6113980505,353.0,-1.7371005435,,,,,,,,
198,abx_media__camhb_ctrl,-1.2778839655,0.26512139748599334,2.0,354.0,-1.4653531035,355.0,-1.0904148275,,,,,,,,
199,abx_media__m9_mero,-0.32733832350000003,0.05723989088618574,2.0,356.0,-0.28686360850000003,357.0,-0.3678130385,,,,,,,,
200,abx_media__rpmi_mero,-1.0332884525,0.04345727946270842,2.0,358.0,-1.0640173895,359.0,-1.0025595155,,,,,,,,
201,abx_media__camhb_mero,-1.5771609845,0.09804822955263016,2.0,360.0,-1.5078304165,361.0,-1.6464915525000001,,,,,,,,
202,abx_media__m9_trisulf,0.0404366545,0.11174419211114085,2.0,362.0,-0.0385784215,363.0,0.1194517305,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2613046765,0.17826540680104863,2.0,364.0,-1.1352519985,365.0,-1.3873573545,,,,,,,,
204,abx_media__camhb_trisulf,-0.9697482075,0.16739541912096692,2.0,366.0,-0.8513817715,367.0,-1.0881146435,,,,,,,,
205,abx_media__m9_cef,-0.1059210925,0.24380725597159614,2.0,368.0,0.0664766715,369.0,-0.2783188565,,,,,,,,
206,abx_media__rpmi_cef,-1.389489078,0.4423171574951802,2.0,370.0,-1.7022545395000002,371.0,-1.0767236165,,,,,,,,
207,abx_media__camhb_cef,-1.5861637375,0.017962070705484147,2.0,372.0,-1.5734626354999999,373.0,-1.5988648395,,,,,,,,
208,abx_media__m9_cipro,0.461448116,0.029146411897530387,2.0,374.0,0.4408384905,375.0,0.4820577415,,,,,,,,
209,abx_media__rpmi_cipro,-1.1798339494999999,0.3380685624296596,2.0,376.0,-1.4188845225,377.0,-0.9407833765,,,,,,,,
210,abx_media__camhb_cipro,-1.3570521635000001,0.18611446602048748,2.0,378.0,-1.4886549645,379.0,-1.2254493625,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1962761765,0.27281350869849363,2.0,380.0,-0.3891844585,381.0,-0.0033678945,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.986470102,1.1817143502680596,2.0,382.0,-0.1508718715,383.0,-1.8220683325,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0796973875,0.04245785190975223,2.0,384.0,1.0496751525,385.0,1.1097196225000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.686000365,0.11062066378255256,2.0,386.0,0.6077797435,387.0,0.7642209865,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.838840391,0.021032982423168655,2.0,388.0,-0.8537129555,389.0,-0.8239678265,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.580720113,0.7954915473390193,2.0,390.0,1.1432175805,391.0,0.018222645500000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.07097061900000001,0.23406009092753513,2.0,392.0,0.0945348585,393.0,-0.2364760965,,,,,,,,
