k,name,in_iM,gene_weight,regulator,function,category
26,YiaJ,False,0.0039320226000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
50,deletion-2,False,-0.0038385406000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
16,PurR-1,False,0.0038345329,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0037029672000000002,,Accounts for entC and menF knock-outs,Genomic Alterations
75,uncharacterized-1,False,-0.0036897851,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0036036688000000002,RpoH,Heat shock response,Stress Response
0,YieP,False,-0.0033328510000000004,,Unknown,Regulator Discovery
82,RpoS,False,-0.0033014787000000003,RpoS,General stress response,Stress Response
56,PuuR,False,-0.0032656276000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
84,duplication-1,False,0.0028663171,,Large duplication of 129 genes during evolution,Genomic Alterations
17,yheO-KO,False,-0.0027536458,,Accounts for yheO knock-out,Genomic Alterations
5,BW25113,False,0.0027061992,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
31,GadEWX,False,0.00247242,GadE+GadW+GadX,Acid stress response,Stress Response
48,deletion-1,False,0.0024607891,,Large deletion of 39 genes during evolution,Genomic Alterations
54,CysB,False,-0.0024333848,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0024087118000000003,Nac,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,0.0020906751,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0018999382000000002,,Nitric oxide response,Biological Enrichment
74,flu-yeeRS,False,-0.001887189,,Genes in CP4-44 prophage,Biological Enrichment
10,NarL,False,0.001845498,NarL,Nitrate respiration,Energy Metabolism
58,NtrC+RpoN,False,-0.0016804413,NtrC+RpoN,Nitrogen starvation response,Stress Response
72,curli,False,0.0016113045,,Curli assembly,Biological Enrichment
7,DhaR/Mlc,False,0.0014036413,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
12,MalT,False,0.001296363,MalT,Maltose catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0011067462,ArcA,Anaerobic response,Energy Metabolism
64,Cra,False,-0.0010915097,Cra,Central carbon metabolism,Carbon Source Utilization
19,MetJ,False,0.0009617538,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0008987005000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0008544558,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,-0.0007622942,,Accounts for gadW and gadX knock-outs,Genomic Alterations
28,XylR,False,-0.0007081974000000001,XylR,Xylose catabolism,Carbon Source Utilization
1,GlpR,False,0.0006162835,GlpR,Glycerol catabolism,Carbon Source Utilization
9,YneJ,False,-0.0004489462,,Unknown Function,Regulator Discovery
22,PurR-2,False,0.00039509960000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.00019883890000000002,,Accounts for thrA knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0001279993,,Unknown Function,Uncharacterized
62,Copper,False,-0.0001062083,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
3,efeU-repair,False,9.48775e-05,,Accounts for repair and expression of efeU operon,Genomic Alterations
