,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,9.924651657950001,0.0043821841798780065,2.0,28.0,9.9277503301,29.0,9.9215529858,,,,,,,,
15,Nac/NtrC__wt_gln,9.68273766015,0.0836312068041085,2.0,30.0,9.6236014667,31.0,9.7418738536,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,9.026375837949999,0.24954376106237325,2.0,32.0,8.8499217523,33.0,9.2028299236,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,9.87872937695,0.022784737155207117,2.0,34.0,9.8948406191,35.0,9.8626181348,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,9.58766252875,0.05797842566465844,2.0,36.0,9.6286594667,37.0,9.5466655908,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,10.5857629936,0.04860942267067895,2.0,38.0,10.620135046,39.0,10.5513909412,,,,,,,,
20,Misc__wt_no_te,10.1784113286,0.14955991614525269,2.0,40.0,10.0726564977,41.0,10.2841661595,,,,,,,,
21,Misc__bw_delcbl,10.4121980926,0.11351989633772566,2.0,42.0,10.4924687811,43.0,10.3319274041,,,,,,,,
22,Misc__bw_delfabr,10.42776730605,0.032059835449406576,2.0,44.0,10.405097579,45.0,10.4504370331,,,,,,,,
23,Misc__bw_delfadr,10.4072584814,0.11327280282278801,2.0,46.0,10.4873544484,47.0,10.3271625144,,,,,,,,
24,Misc__nitr_031,9.4391953495,,1.0,48.0,9.4391953495,,,,,,,,,,
25,Omics__wt_glu,9.8766667378,0.15964095650529386,2.0,49.0,9.7637835349,50.0,9.9895499407,,,,,,,,
26,Omics__wt_gly,10.502404884099999,0.04239107076543874,2.0,51.0,10.5323798977,52.0,10.4724298705,,,,,,,,
27,Omics__wt_thr,10.034568447849999,0.016006293888184416,2.0,53.0,10.0458866068,54.0,10.0232502889,,,,,,,,
28,Omics__bw_ac,10.5000398583,0.11057218680437551,2.0,55.0,10.4218535152,56.0,10.5782262014,,,,,,,,
29,Omics__bw_fum,11.49826666045,0.04749346639505631,2.0,57.0,11.4646837083,58.0,11.5318496126,,,,,,,,
30,Omics__bw_glc,10.86337577325,0.00711604270228734,2.0,59.0,10.8583439712,60.0,10.868407575300001,,,,,,,,
31,Omics__bw_pyr,11.0340879904,0.022083361262349825,2.0,61.0,11.0497032849,62.0,11.0184726959,,,,,,,,
32,OmpR__wt_nacl,8.5361677952,0.08746039147895669,2.0,63.0,8.4743239593,64.0,8.5980116311,,,,,,,,
33,OmpR__bw_delompr_nacl,8.9520638469,0.05829880803974926,2.0,65.0,8.9108403644,66.0,8.9932873294,,,,,,,,
34,MinSpan__wt_ade,10.0957375258,,1.0,67.0,10.0957375258,,,,,,,,,,
35,MinSpan__wt_glc,10.482759475975,0.10535770817506833,4.0,68.0,10.6208303205,69.0,10.3755393457,70.0,10.4336804245,71.0,10.5009878132,,,,
36,MinSpan__wt_glc_anaero,10.889243124650001,0.16945111620756642,2.0,72.0,11.009063158,73.0,10.7694230913,,,,,,,,
37,MinSpan__wt_trp,10.2329351904,,1.0,74.0,10.2329351904,,,,,,,,,,
38,MinSpan__bw_delcra_glc,10.7727601663,0.003997101251464684,2.0,75.0,10.7699337889,76.0,10.7755865437,,,,,,,,
39,MinSpan__bw_delcra_trp,10.5513088878,,1.0,77.0,10.5513088878,,,,,,,,,,
40,MinSpan__bw_delmntr,10.9820690144,,1.0,78.0,10.9820690144,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.7405719504,,1.0,79.0,9.7405719504,,,,,,,,,,
42,MinSpan__bw_delnac_glc,10.5699723938,,1.0,80.0,10.5699723938,,,,,,,,,,
43,Cra/Crp__wt_ac,9.9103435213,0.10597996199986971,2.0,81.0,9.9852826711,82.0,9.8354043715,,,,,,,,
44,Cra/Crp__wt_fru,10.1922817747,0.06797278102657506,2.0,83.0,10.1442177603,84.0,10.2403457891,,,,,,,,
45,Cra/Crp__delcra_ac,10.257583294949999,0.13447593825990115,2.0,85.0,10.1624944471,86.0,10.3526721428,,,,,,,,
46,Cra/Crp__delcra_fru,10.078843310349999,0.12009165844443585,2.0,87.0,9.9939256843,88.0,10.1637609364,,,,,,,,
47,Cra/Crp__delcra_glc,10.47992580765,0.12450988732177586,2.0,89.0,10.5679675933,90.0,10.391884022,,,,,,,,
48,RpoB Knock-in__wt_031,10.271225052,,1.0,91.0,10.271225052,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.1123910643,,1.0,92.0,10.1123910643,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.90835030285,0.025175301416468007,2.0,93.0,10.8905486765,94.0,10.9261519292,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.3916972354,,1.0,95.0,10.3916972354,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,10.2167601782,,1.0,96.0,10.2167601782,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.668887709300002,0.025484477421870252,2.0,97.0,10.6869079561,98.0,10.6508674625,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.7625072595,,1.0,99.0,10.7625072595,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.49201049765,0.01497902824836062,2.0,100.0,10.4814187252,101.0,10.5026022701,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,11.19493498805,0.022687555793312695,2.0,102.0,11.1788924635,103.0,11.2109775126,,,,,,,,
57,Crp ARs__wt_fru,11.0579590877,,1.0,104.0,11.0579590877,,,,,,,,,,
58,Crp ARs__wt_glyc,11.061388538349998,0.03915675522661335,2.0,105.0,11.0337005312,106.0,11.0890765455,,,,,,,,
59,Crp ARs__delar1_glyc,10.9903754294,0.06239101119348628,2.0,107.0,10.9462583223,108.0,11.0344925365,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.705471592533334,0.061750186997363184,3.0,109.0,10.6683006594,110.0,10.7767526651,111.0,10.6713614531,,,,,,
61,Crp ARs__delar2_glyc,10.725566104233335,0.13147108523977055,3.0,112.0,10.8654946054,113.0,10.706588687,114.0,10.6046150203,,,,,,
62,Crp ARs__delcrp_fru,8.936087433600001,0.11563014349070481,3.0,115.0,8.8907681101,116.0,9.0675126656,117.0,8.8499815251,,,,,,
63,Crp ARs__delcrp_glc,9.163329437133333,0.1789717819759619,3.0,118.0,9.3058581393,119.0,9.2216609021,120.0,8.96246927,,,,,,
64,Crp ARs__delcrp_glyc,9.2169914909,0.2521961299289665,3.0,121.0,9.4673988129,122.0,9.2205318308,123.0,8.963043829,,,,,,
65,Glucose Evolution__glu_ale3,10.6307916973,,1.0,124.0,10.6307916973,,,,,,,,,,
66,Glucose Evolution__glu_ale4,10.469800375,,1.0,125.0,10.469800375,,,,,,,,,,
67,Glucose Evolution__glu_ale5,11.3760965744,,1.0,126.0,11.3760965744,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.6135158587,,1.0,127.0,10.6135158587,,,,,,,,,,
69,Glucose Evolution__glu_ale8,10.6394247874,,1.0,128.0,10.6394247874,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.3180609216,,1.0,129.0,10.3180609216,,,,,,,,,,
71,Glucose Evolution__glu_ale10,10.8948058773,,1.0,130.0,10.8948058773,,,,,,,,,,
72,42C Evolution__wt_42c,10.3345207529,,1.0,131.0,10.3345207529,,,,,,,,,,
73,42C Evolution__42c_ale1,9.8488185635,,1.0,132.0,9.8488185635,,,,,,,,,,
74,42C Evolution__42c_ale2,10.3307302628,,1.0,133.0,10.3307302628,,,,,,,,,,
75,42C Evolution__42c_ale3,11.1450101799,,1.0,134.0,11.1450101799,,,,,,,,,,
76,42C Evolution__42c_ale4,11.0406196631,,1.0,135.0,11.0406196631,,,,,,,,,,
77,42C Evolution__42c_ale5,10.7975217152,,1.0,136.0,10.7975217152,,,,,,,,,,
78,42C Evolution__42c_ale6,10.7585470374,,1.0,137.0,10.7585470374,,,,,,,,,,
79,42C Evolution__42c_ale8,10.3571248914,,1.0,138.0,10.3571248914,,,,,,,,,,
80,42C Evolution__42c_ale9,10.2724171923,,1.0,139.0,10.2724171923,,,,,,,,,,
81,42C Evolution__42c_ale10,11.0603697536,,1.0,140.0,11.0603697536,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.1472652255,,1.0,141.0,10.1472652255,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.8065889991,,1.0,142.0,10.8065889991,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.5523058826,,1.0,143.0,10.5523058826,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.7566654695,,1.0,144.0,8.7566654695,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.1929482047,,1.0,145.0,10.1929482047,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.2963592614,,1.0,146.0,10.2963592614,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.7596926749,,1.0,147.0,9.7596926749,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.4250711219,,1.0,148.0,10.4250711219,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.4495891251,,1.0,149.0,10.4495891251,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.6769700162,,1.0,150.0,10.6769700162,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,11.257182835,,1.0,151.0,11.257182835,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,11.3548271674,,1.0,152.0,11.3548271674,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.45461625,,1.0,153.0,10.45461625,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.4305144316,,1.0,154.0,10.4305144316,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.7895531636,,1.0,155.0,9.7895531636,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.818436658,,1.0,156.0,10.818436658,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.0227896515,,1.0,157.0,11.0227896515,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.3142557026,,1.0,158.0,10.3142557026,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.9456671496,,1.0,159.0,10.9456671496,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.6311898138,,1.0,160.0,9.6311898138,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.4222276931,,1.0,161.0,10.4222276931,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.4654204268,,1.0,162.0,9.4654204268,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.3149817019,,1.0,163.0,10.3149817019,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.2581780877,,1.0,164.0,10.2581780877,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.3056951038,,1.0,165.0,10.3056951038,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.1233080897,,1.0,166.0,10.1233080897,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.1322279937,,1.0,167.0,10.1322279937,,,,,,,,,,
109,ICA__wt_glc,10.339158022366666,0.18835449114670913,6.0,168.0,10.1797895845,169.0,10.1371863663,170.0,10.6136822797,171.0,10.2190592245,192.0,10.4436402156,193.0,10.4415904636
110,ICA__arg_sbt,10.62870638845,0.15844193766887807,2.0,172.0,10.740741757,173.0,10.5166710199,,,,,,,,
111,ICA__cytd_rib,8.98878249555,0.09892776948428854,2.0,174.0,9.0587349922,175.0,8.9188299989,,,,,,,,
112,ICA__gth,8.217166062050001,0.30670775308656617,2.0,176.0,8.00029093,177.0,8.4340411941,,,,,,,,
113,ICA__leu_glcr,10.06583394285,0.016290346743204596,2.0,178.0,10.0773529575,179.0,10.0543149282,,,,,,,,
114,ICA__met_glc,10.618012492,0.059996679891559115,2.0,180.0,10.6604365512,181.0,10.5755884328,,,,,,,,
115,ICA__no3_anaero,9.430646568099998,0.07990469148830551,2.0,182.0,9.4871477173,183.0,9.3741454189,,,,,,,,
116,ICA__phe_acgam,10.23457539775,0.10244524968130563,2.0,184.0,10.3070151285,185.0,10.162135667,,,,,,,,
117,ICA__thm_gal,10.3364627861,0.1043005329071266,2.0,186.0,10.262711172,187.0,10.4102144002,,,,,,,,
118,ICA__tyr_glcn,10.258970610399999,0.0995872287942637,2.0,188.0,10.3293894152,189.0,10.1885518056,,,,,,,,
119,ICA__ura_pyr,10.656448360599999,0.16584227420817643,2.0,190.0,10.5391801639,191.0,10.7737165573,,,,,,,,
120,ICA__bw_delpurR_cytd,10.1058027436,0.2873829867095966,2.0,194.0,10.3090132023,195.0,9.9025922849,,,,,,,,
121,ICA__ade_glc,9.99635616335,0.04021141432456225,2.0,196.0,10.0247899271,197.0,9.9679223996,,,,,,,,
122,yTF__wt_glc,9.9764751637,0.16636067497840268,2.0,198.0,10.0941099251,199.0,9.8588404023,,,,,,,,
123,yTF__delyafC,9.36044777185,0.01529267790623375,2.0,200.0,9.3712613281,201.0,9.3496342156,,,,,,,,
124,yTF__delyeiE,9.0467090223,0.2789355471447033,2.0,202.0,8.8494718054,203.0,9.2439462392,,,,,,,,
125,yTF__delyiaJ,9.2621791111,0.06027537542276245,2.0,204.0,9.3048002378,205.0,9.2195579844,,,,,,,,
126,yTF__delyieP,9.95812709015,0.015510151708058114,2.0,206.0,9.9471597567,207.0,9.9690944236,,,,,,,,
127,yTF__wt_ph5,9.69819067375,0.04485352749238133,2.0,208.0,9.6664744403,209.0,9.7299069072,,,,,,,,
128,yTF__wt_ph8,10.2724776301,0.006774601980143285,2.0,210.0,10.267687263100001,211.0,10.2772679971,,,,,,,,
129,yTF__delybaO,9.45045475285,0.075156745860679,2.0,212.0,9.5035985975,213.0,9.3973109082,,,,,,,,
130,yTF__delybaQ,10.2070880754,0.027343784297408254,2.0,214.0,10.1877531001,215.0,10.2264230507,,,,,,,,
131,yTF__delybiH,10.09098477835,0.021754629511808114,2.0,216.0,10.1063676244,217.0,10.0756019323,,,,,,,,
132,yTF__delydcI_ph5,9.76081397295,0.07535775552963091,2.0,218.0,9.8140999529,219.0,9.707527993,,,,,,,,
133,yTF__delydcI_ph8,10.3746786977,0.18269569453601123,2.0,220.0,10.2454933332,221.0,10.5038640622,,,,,,,,
134,yTF__delyddM,10.4338334443,0.05033999439274083,2.0,222.0,10.3982376929,223.0,10.4694291957,,,,,,,,
135,yTF__delyheO,9.6737446355,0.14834866740208202,2.0,224.0,9.7786429842,225.0,9.5688462868,,,,,,,,
136,False Positives__bw_glc,10.43598725895,0.0518306178431791,2.0,226.0,10.3993374776,227.0,10.4726370403,,,,,,,,
137,False Positives__fps_thrA_ale1,10.418193246800001,0.0213825420746622,2.0,228.0,10.4333129873,229.0,10.4030735063,,,,,,,,
138,False Positives__fps_thrA_ale2,10.47570270065,0.09201761513419038,2.0,230.0,10.5407689803,231.0,10.410636421,,,,,,,,
139,False Positives__fps_serB_ale1,10.0845984816,0.1290956713027448,2.0,232.0,10.1758829062,233.0,9.993314057,,,,,,,,
140,False Positives__fps_serB_ale4,9.135688266599999,0.32155092420194914,2.0,234.0,9.3630591056,235.0,8.9083174276,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.69996517715,0.1510526438040512,2.0,236.0,10.806775525900001,237.0,10.5931548284,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.7542813423,0.10669113648352525,2.0,238.0,10.6788393162,239.0,10.8297233684,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.2694641459,,1.0,240.0,10.2694641459,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.9861653767,0.02024533660386914,2.0,241.0,10.9718497619,242.0,11.0004809915,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.9861653767,0.02024533660386914,2.0,243.0,10.9718497619,244.0,11.0004809915,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,11.3656346602,0.07027686245154306,2.0,245.0,11.3159414142,246.0,11.4153279062,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.8908455802,,1.0,247.0,10.8908455802,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.6068639813,0.0345183137107554,2.0,248.0,10.631272115,249.0,10.5824558476,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,11.531888245249998,0.0876868969435638,2.0,250.0,11.4698842458,251.0,11.5938922447,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.87253195615,0.08896881605976686,2.0,252.0,10.9354424093,253.0,10.809621503,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.2534652102,0.15737136916332722,2.0,254.0,10.3647435725,255.0,10.1421868479,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.374814851850001,0.026439093001807103,2.0,256.0,10.3561195899,257.0,10.3935101138,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.6193720185,0.06952667603824031,2.0,258.0,9.5702092344,259.0,9.6685348026,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.8193855737,0.11879320087844025,2.0,260.0,10.7353860958,261.0,10.9033850516,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.1579344858,0.11781128213791292,2.0,262.0,10.0746293293,263.0,10.2412396423,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.27086709715,0.03541288701542393,2.0,264.0,9.2458264046,265.0,9.2959077897,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.5638508349,0.0021931656452202344,2.0,266.0,10.5623000326,267.0,10.5654016372,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.183194959800002,0.013556776083965836,2.0,268.0,10.1736088715,269.0,10.1927810481,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.00198678745,0.07527638846947728,2.0,270.0,10.0552152322,271.0,9.9487583427,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.0994255141,0.05765968406014278,2.0,272.0,10.0586539605,273.0,10.1401970677,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.7518897468,0.015144860415607137,2.0,274.0,9.7625987803,275.0,9.7411807133,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.6608190684,0.06052989766012234,2.0,276.0,9.6180179673,277.0,9.7036201695,,,,,,,,
