,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Supplement__M+G,0.22733333333333228,0.3019171464712352,3.0,82.0,0.5509666666666657,83.0,-0.04673333333333396,84.0,0.17776666666666507,,,,,,,,,,
30,Supplement__Glu,0.12283333333333246,0.13435152895792957,3.0,85.0,0.2681666666666658,86.0,0.0031666666666652077,87.0,0.0971666666666664,,,,,,,,,,
31,Supplement__Fru,0.5961333333333325,0.3311867499362449,3.0,88.0,0.9170666666666651,89.0,0.6157666666666657,90.0,0.2555666666666667,,,,,,,,,,
32,Supplement__Mal,1.427066666666666,0.5745598228209137,3.0,91.0,1.366366666666666,92.0,0.8852666666666664,93.0,2.029566666666666,,,,,,,,,,
33,Supplement__G+S,1.037466666666666,0.17380684681565403,2.0,94.0,0.9145666666666656,95.0,1.1603666666666665,,,,,,,,,,,,
34,Supplement__Pyr,0.14679999999999893,0.10337293327236778,3.0,96.0,0.027566666666665185,97.0,0.21126666666666516,98.0,0.20156666666666645,,,,,,,,,,
35,Supplement__Gly,1.0702333333333331,0.7108445845143176,3.0,99.0,0.9775666666666663,100.0,1.8228666666666662,101.0,0.4102666666666668,,,,,,,,,,
36,Supplement__Glucon,-0.07330000000000088,0.1688585305317244,3.0,102.0,-0.1945333333333341,103.0,0.11956666666666571,104.0,-0.14493333333333425,,,,,,,,,,
37,Stressors__aero,0.08346666666666576,0.7159122362412871,3.0,105.0,-0.1077333333333339,106.0,-0.5174333333333347,107.0,0.8755666666666659,,,,,,,,,,
38,Stressors__nit,3.4709666666666656,0.4466048365165784,3.0,108.0,3.1981666666666655,109.0,3.9863666666666653,110.0,3.228366666666666,,,,,,,,,,
39,Stressors__ferm,3.7243999999999993,0.10057764827899507,3.0,111.0,3.7029666666666667,112.0,3.833966666666665,113.0,3.636266666666666,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.14356666666666662,,1.0,114.0,0.14356666666666662,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.13653333333333428,,1.0,115.0,-0.13653333333333428,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.034866666666665935,,1.0,116.0,0.034866666666665935,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.23733333333333384,,1.0,117.0,-0.23733333333333384,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.3391333333333346,,1.0,118.0,-0.3391333333333346,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.18173333333333375,,1.0,119.0,-0.18173333333333375,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.4800333333333331,,1.0,120.0,-0.4800333333333331,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.0734333333333339,,1.0,121.0,-0.0734333333333339,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.5426666666666655,,1.0,122.0,1.5426666666666655,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,1.136166666666666,,1.0,123.0,1.136166666666666,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,1.0042666666666662,,1.0,124.0,1.0042666666666662,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.6764666666666663,,1.0,125.0,0.6764666666666663,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.2471666666666668,,1.0,126.0,1.2471666666666668,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.720066666666666,,1.0,127.0,0.720066666666666,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.6395666666666653,,1.0,128.0,0.6395666666666653,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.4566666666666652,,1.0,129.0,0.4566666666666652,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.1810333333333336,,1.0,130.0,-0.1810333333333336,,,,,,,,,,,,,,
57,Stressors__HPh,-0.006500000000000246,0.193088200916921,3.0,131.0,0.12296666666666667,132.0,-0.22843333333333327,133.0,0.08596666666666586,,,,,,,,,,
58,Stressors__LPh,-0.10116666666666774,0.22532426263794436,3.0,134.0,-0.13553333333333484,135.0,0.13936666666666575,136.0,-0.3073333333333341,,,,,,,,,,
59,Stressors__LPhT,0.723733333333333,0.3624857146610512,3.0,137.0,0.3966666666666665,138.0,0.6610666666666667,139.0,1.1134666666666657,,,,,,,,,,
60,Stressors__SMMPr,0.7983999999999991,0.36170546489282307,3.0,140.0,0.3916666666666657,141.0,0.9195666666666664,142.0,1.0839666666666652,,,,,,,,,,
61,Stressors__HiTm,0.39466666666666583,0.03766656342168768,3.0,143.0,0.36946666666666594,144.0,0.43796666666666617,145.0,0.3765666666666654,,,,,,,,,,
62,Stressors__LoTm,-0.1460666666666679,0.2789357333389421,3.0,146.0,-0.02663333333333462,147.0,0.053266666666665685,148.0,-0.46483333333333476,,,,,,,,,,
63,Stressors__HiOs,0.11583333333333219,0.200977270688337,3.0,149.0,0.2630666666666652,150.0,-0.11313333333333375,151.0,0.19756666666666511,,,,,,,,,,
64,Stressors__BMM,-0.6635000000000009,0.23037461521038569,3.0,152.0,-0.39793333333333436,153.0,-0.8096333333333341,154.0,-0.7829333333333341,,,,,,,,,,
65,Stressors__Heat,0.24319999999999928,0.16171240933624528,3.0,155.0,0.4005666666666663,156.0,0.2515666666666654,157.0,0.07746666666666613,,,,,,,,,,
66,Stressors__Cold,-1.899133333333334,0.3856927144761749,3.0,158.0,-1.4789333333333339,159.0,-1.9814333333333334,160.0,-2.2370333333333345,,,,,,,,,,
67,Stressors__Etha,1.413299999999999,0.12318134328433547,3.0,161.0,1.330566666666666,162.0,1.3544666666666654,163.0,1.5548666666666655,,,,,,,,,,
68,Stress Time Course__SMM,0.09143333333333281,0.09119086211530876,3.0,164.0,0.03376666666666672,165.0,0.19656666666666567,166.0,0.04396666666666604,,,,,,,,,,
69,Stress Time Course__Salt,-1.7031000000000016,0.23596072413292285,3.0,167.0,-1.479233333333335,168.0,-1.949533333333335,169.0,-1.6805333333333348,,,,,,,,,,
70,Stress Time Course__Mt0,0.9177666666666662,0.25399275580220754,2.0,170.0,0.7381666666666664,171.0,1.097366666666666,,,,,,,,,,,,
71,Stress Time Course__M0t45,2.4690333333333325,1.4599603430687191,3.0,172.0,3.131666666666666,173.0,0.7952666666666666,174.0,3.4801666666666655,,,,,,,,,,
72,Stress Time Course__M0t90,4.139466666666666,0.37948021028770346,3.0,175.0,3.7068666666666665,176.0,4.4161666666666655,177.0,4.295366666666666,,,,,,,,,,
73,Stress Time Course__M40t45,2.7195999999999994,0.6660435145944553,3.0,178.0,2.4588666666666654,179.0,2.2233666666666654,180.0,3.476566666666667,,,,,,,,,,
74,Stress Time Course__M40t90,4.508399999999999,0.3047956911331477,3.0,181.0,4.159666666666666,182.0,4.723866666666666,183.0,4.641666666666666,,,,,,,,,,
75,Stress Time Course__dia0,1.1468333333333323,0.28339190767086775,3.0,184.0,1.0641666666666652,185.0,0.9139666666666653,186.0,1.4623666666666661,,,,,,,,,,
76,Stress Time Course__dia5,1.209366666666666,0.3592022967632583,3.0,187.0,1.6240666666666659,188.0,1.0086666666666666,189.0,0.9953666666666656,,,,,,,,,,
77,Stress Time Course__dia15,-0.1345333333333342,0.31884210826050025,3.0,190.0,0.23116666666666674,191.0,-0.2805333333333344,192.0,-0.35423333333333495,,,,,,,,,,
78,Stressors__Diami,-1.008333333333334,0.291142559582072,3.0,193.0,-1.3421333333333347,194.0,-0.8760333333333339,195.0,-0.8068333333333335,,,,,,,,,,
79,Stressors__Paraq,-0.6872666666666672,0.8585262508120144,3.0,196.0,-0.3541333333333334,197.0,-0.0452333333333339,198.0,-1.6624333333333343,,,,,,,,,,
80,Stressors__H2O2,-0.6335000000000003,0.25387225790411455,3.0,199.0,-0.6726333333333336,200.0,-0.36233333333333384,201.0,-0.8655333333333335,,,,,,,,,,
81,Stressors__Oxctl,-0.07293333333333389,0.14346682543361733,3.0,202.0,-0.22503333333333408,203.0,-0.05373333333333363,204.0,0.05996666666666606,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.020066666666666084,0.04930811292272263,3.0,205.0,0.04086666666666616,215.0,-0.03623333333333356,225.0,0.055566666666665654,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.14066666666666627,0.2422456810760516,3.0,206.0,0.08036666666666648,216.0,0.40736666666666643,226.0,-0.06573333333333409,,,,,,,,,,
84,Carbon Transition__GM+5,-0.07283333333333471,0.09409617420490586,3.0,207.0,-0.17753333333333465,217.0,-0.04563333333333475,227.0,0.0046666666666652645,,,,,,,,,,
85,Carbon Transition__GM+15,0.10219999999999985,0.24384866891851828,3.0,208.0,0.31686666666666596,219.0,0.15266666666666673,229.0,-0.16293333333333315,,,,,,,,,,
86,Carbon Transition__GM+25,-0.02096666666666695,0.4076432549832431,3.0,209.0,0.33406666666666673,220.0,0.06916666666666593,230.0,-0.4661333333333335,,,,,,,,,,
87,Carbon Transition__GM+45,-0.626733333333334,0.714825915870431,3.0,210.0,0.04396666666666604,221.0,-1.3787333333333347,231.0,-0.5454333333333334,,,,,,,,,,
88,Carbon Transition__GM+60,-0.607300000000001,0.5040029199650861,3.0,211.0,-0.0991333333333344,222.0,-1.1070333333333338,232.0,-0.6157333333333348,,,,,,,,,,
89,Carbon Transition__GM+90,-0.08853333333333424,0.22408228399407198,3.0,212.0,0.14716666666666534,223.0,-0.11393333333333366,233.0,-0.2988333333333344,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3793333333333342,0.2828427124746193,2.0,213.0,-0.5793333333333344,234.0,-0.179333333333334,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.9057999999999998,1.4218838923531465,3.0,214.0,-0.06223333333333336,224.0,2.538266666666667,235.0,0.24136666666666606,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5121833333333345,1.0433360556407512,2.0,218.0,0.22556666666666558,228.0,-1.2499333333333347,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.7559666666666658,0.7857786774913155,3.0,236.0,0.800066666666666,244.0,-0.05093333333333483,254.0,1.5187666666666662,,,,,,,,,,
94,Carbon Transition__MG+5,0.22483333333333277,0.18807967283396984,3.0,237.0,0.34156666666666524,246.0,0.007866666666666688,256.0,0.3250666666666664,,,,,,,,,,
95,Carbon Transition__MG+10,0.007066666666666184,0.11411533639261567,3.0,238.0,0.13496666666666535,247.0,-0.08433333333333337,257.0,-0.029433333333333422,,,,,,,,,,
96,Carbon Transition__MG+15,0.024433333333332048,0.7616073419639108,3.0,239.0,-0.8467333333333347,248.0,0.5641666666666652,258.0,0.35586666666666567,,,,,,,,,,
97,Carbon Transition__MG+25,-0.3950666666666673,0.3843222779560575,3.0,240.0,-0.6223333333333336,249.0,-0.6115333333333339,259.0,0.04866666666666575,,,,,,,,,,
98,Carbon Transition__MG+45,-0.19750000000000098,0.6472153763109568,3.0,241.0,-0.23723333333333407,250.0,-0.8239333333333345,260.0,0.4686666666666657,,,,,,,,,,
99,Carbon Transition__MG+120,-0.1369666666666672,0.34993829932337106,3.0,242.0,-0.42423333333333346,253.0,0.25276666666666614,263.0,-0.23943333333333428,,,,,,,,,,
100,Carbon Transition__MG+150,0.27951666666666597,0.19735350262916518,2.0,243.0,0.4190666666666658,264.0,0.13996666666666613,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.6957666666666658,0.5659682676617125,2.0,245.0,0.29556666666666587,255.0,1.0959666666666656,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.028616666666665402,0.18575695141770646,2.0,251.0,-0.1027333333333349,261.0,0.1599666666666657,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3290333333333342,0.5308957713148598,2.0,252.0,-0.7044333333333341,262.0,0.04636666666666578,,,,,,,,,,,,
