k,name,in_iM,gene_weight,regulator,function,category
102,AcoR,False,-0.0062337485000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,HypR,False,0.0058432382,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0054966647,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
41,Uncharacterized-5,False,0.005360693000000001,,,Uncharacterized
98,Uncharacterized-14,False,0.0051496838,,,Uncharacterized
95,MdcR,False,-0.0049665426,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,AtuR,False,0.004913249000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Singlet-4,False,-0.0047835019,,,Singlet
33,Uncharacterized-3,False,0.0045537289,,,Uncharacterized
3,EatR,False,-0.0044131706,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0044090083,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0043805024,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,RoxR,False,0.0039766322,RoxR,Cytochrome oxidases,Energy Metabolism
99,Uncharacterized-15,False,0.0036438358,,,Uncharacterized
88,NRPS,False,0.0034458206000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
23,HexR-2,False,0.0033517404000000003,HexR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,0.0029583186,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0029470403000000003,MvfR,PQS signalling,Miscellaneous Metabolism
35,XisF4,False,0.0028789567,XisF4,Excision of Pf4 prophage,Prophages
48,BexR,False,-0.002854531,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,Zur-1,False,-0.0027064635000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
47,CzcR,False,0.0024737295,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
31,NagQ,False,-0.0023845279,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,AmrZ,False,-0.002238276,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
25,EsrC,False,0.0021080855,NfxB/EsrC,RND efflux pump,Defense Mechanisms
74,NarL-2,False,0.0020603423000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0020487334,HexR/GltR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0020366378000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
7,AntR,False,-0.0019442902,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
28,PA1226,False,-0.0018755549,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-4,False,-0.0018592094,,,Uncharacterized
56,Singlet-3,False,0.0016531576000000001,,,Singlet
66,Uncharacterized-12,False,-0.0014150828,,,Uncharacterized
14,ErbR-1,False,-0.0014136567000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0014105716,,,Translational
77,Anr-2,False,-0.0013238667,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0009208737,RpoS/MmsR,General stress response,Stress Response
36,GlpR,False,-0.0008150219000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,LexA,False,0.000793437,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
53,Uncharacterized-6,False,-0.0007680884,,,Uncharacterized
94,Cell Division,False,-0.0007144118,,Cell wall biosynthesis,Structural Components
49,AtsR,False,-0.0003179313,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,QscR-1,False,0.0001077008,QscR,PA1891-PA1897 novel operon,Quorum Sensing
