,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Lung_infection_transcriptome__PA01_CS1,5.000000136146099e-10,0.5435426242908615,2.0,85.0,0.38434267600000005,86.0,-0.384342675,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2367981802112373,2.0,87.0,-0.16744159900000002,88.0,0.16744159900000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.005279542499999998,0.2771091378464747,2.0,89.0,-0.201225293,90.0,0.190666208,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.06418488900000001,0.28083636318426825,3.0,91.0,0.31124469200000004,92.0,-0.24125200300000002,93.0,0.122561978,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.273876618,0.06272893071413385,3.0,94.0,-0.206895976,95.0,-0.28348988,96.0,-0.33124399800000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.408549457968357,6.0,97.0,0.430468593,98.0,0.23040595400000002,99.0,0.3127238,100.0,-0.5708890640000001,101.0,0.012392056,102.0,-0.415101341,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.45026145127012274,2.0,103.0,0.318382926,104.0,-0.31838292500000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.25806960700000003,0.905946166893,2.0,105.0,-0.382531071,106.0,0.898670285,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.274601974,0.8314194936915771,2.0,107.0,-0.31330038800000004,108.0,0.8625043360000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9195385735000001,0.9565758970165401,2.0,109.0,0.24313727000000002,110.0,1.5959398770000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.35089998233333336,0.17074057630352316,3.0,111.0,-0.5075873160000001,112.0,-0.376186205,113.0,-0.16892642600000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.2924935127413278,3.0,114.0,-0.285041015,115.0,-0.014374902,116.0,0.299415918,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.015811494525959587,2.0,117.0,-0.011180415,118.0,0.011180415,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2105490885,0.04866778316317851,2.0,119.0,-0.24496240800000002,120.0,-0.176135769,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4136370683777067,2.0,121.0,-0.292485576,126.0,0.292485576,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.20584915649999996,1.1645392087998632,2.0,122.0,-1.029302728,127.0,0.6176044150000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4168789908333334,0.6670797903635146,6.0,123.0,-0.17952563300000002,124.0,-0.676624243,125.0,-1.029302728,128.0,-1.029302728,129.0,-0.32863036100000004,130.0,0.742111748,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.4961106151943297,5.0,131.0,-0.683984707,132.0,-0.224421535,135.0,0.187609889,136.0,0.6530854700000001,137.0,0.067710883,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0749829855,0.6038864551453742,2.0,133.0,-0.647970778,134.0,-1.501995193,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.32254451166666664,0.5822140565790517,3.0,138.0,-0.13792539,139.0,-0.974684442,140.0,0.144976297,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5615113175,1.1636797714190192,2.0,141.0,-1.384357175,142.0,0.26133454,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.5911606981127225,3.0,143.0,0.670837965,144.0,-0.44475008400000005,145.0,-0.22608788,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.21462542300000004,1.6909018238994467,2.0,146.0,0.981022723,147.0,-1.4102735690000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.24749551323693048,3.0,148.0,0.11212150200000001,149.0,0.17159162800000002,150.0,-0.28371313,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07948262058198634,2.0,151.0,0.056202699999999994,152.0,-0.056202699999999994,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7692208236666667,0.24009360422405612,3.0,153.0,0.494565784,154.0,0.8738620210000001,155.0,0.939234666,,,,,,,,,,
62,ersA_knockout__delersA,0.0,0.0,2.0,156.0,0.0,157.0,0.0,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0,2.0,158.0,0.0,159.0,0.0,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.46289919465178814,3.0,160.0,0.525984294,161.0,-0.34533931500000004,162.0,-0.18064498,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.502092346,0.444563437574293,3.0,163.0,0.11345282500000001,164.0,0.986853395,165.0,0.405970818,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.0,4.0,166.0,0.0,167.0,0.0,169.0,0.0,170.0,0.0,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.0,0.0,2.0,168.0,0.0,171.0,0.0,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3561888652479969,2.0,172.0,0.25186356200000004,173.0,-0.25186356200000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4771010135,0.48288897177174467,2.0,174.0,0.81855508,175.0,0.13564694700000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.29406172,0.013263896273575201,2.0,176.0,0.30344071100000003,177.0,0.284682729,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.30966240600000006,0.6933536151036525,2.0,178.0,-0.7999374490000001,179.0,0.18061263700000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.300467563,0.8131491088731463,2.0,180.0,-0.725484314,181.0,-1.875450812,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.40869075650000003,0.7271439225023543,2.0,182.0,-0.922859155,183.0,0.10547764200000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6186436203333334,0.3498063986689087,3.0,184.0,-0.728024336,185.0,-0.9006896740000001,186.0,-0.22721685100000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.8458460215233146,3.0,187.0,2.042357831,188.0,-0.49323156700000004,189.0,-1.549126264,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999998985816574e-10,0.1719358300930031,5.0,190.0,-0.183942552,191.0,-0.088717661,192.0,0.27662120700000004,193.0,-0.004709597,194.0,0.000748601,,,,,,
77,Mucin_glycans__MUC5B,-0.19090924400000003,0.2584598675370149,2.0,195.0,-0.008150519,196.0,-0.37366796900000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.033435348000000004,0.07630894291447157,2.0,197.0,-0.020523223,198.0,0.087393919,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.21241010672841185,3.0,199.0,0.24394158900000001,200.0,-0.144048598,201.0,-0.09989299,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9448291690000001,0.17706632340578377,2.0,202.0,-0.8196243710000001,203.0,-1.070033967,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.18401873333333332,0.3360592399494291,3.0,204.0,-0.281100791,205.0,-0.460849981,206.0,0.189894572,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03684957306770023,2.0,207.0,0.026056583,208.0,-0.026056583,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.17459546674525478,2.0,209.0,0.12345763900000001,210.0,-0.12345763800000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.12179750500000001,0.15357840628799094,3.0,211.0,0.055504378,212.0,-0.20738926500000002,213.0,-0.213507628,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.46030967575000004,0.3511432733645081,8.0,214.0,0.25319584500000003,215.0,-0.6286066060000001,216.0,-0.6212253160000001,217.0,-0.6231673750000001,227.0,-0.7518188410000001,228.0,-0.425854746,259.0,-0.13714658600000001,260.0,-0.747853781
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8787943345,0.37644985677173737,2.0,218.0,-0.612604088,219.0,-1.1449845810000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5873955785,0.06668175126376091,2.0,220.0,-0.634546697,221.0,-0.54024446,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5861834215,0.18283566490913408,2.0,222.0,-0.45689908300000004,223.0,-0.71546776,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7350258785714286,0.23021279012806703,7.0,224.0,-0.820245179,225.0,-0.7314384020000001,226.0,-0.36711322,239.0,-0.9879618550000001,240.0,-0.567861071,244.0,-0.6573342240000001,245.0,-1.013227199,,
90,Paeru_PRECISE__LB_wt,-0.08319452725000005,0.8517301811508312,4.0,229.0,-0.8831623630000001,230.0,-0.583439569,275.0,1.036412977,276.0,0.09741084600000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999581034587e-10,1.1009553798558862,4.0,231.0,-0.521837736,232.0,-0.6592642430000001,279.0,1.64692766,296.0,-0.46582567900000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8701930339999999,0.38888654064180744,2.0,233.0,-1.145177344,234.0,-0.595208724,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.43397320950000007,0.016212652466382687,2.0,235.0,-0.42250913300000004,236.0,-0.44543728600000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.30872405016666665,0.3165581906610088,6.0,237.0,-0.792369651,238.0,-0.48570968700000006,241.0,-0.42416225900000004,242.0,-0.062096688000000004,271.0,0.059686339000000005,272.0,-0.147692355,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5807093590000001,0.4478460028663923,7.0,243.0,-0.33763397500000003,261.0,-0.5938227570000001,262.0,-0.738131815,263.0,0.12428316700000001,264.0,-0.815568772,273.0,-1.3102686700000001,274.0,-0.393822691,,
96,Paeru_PRECISE__M9fructAA_wt,-0.13369770625,0.1980184313921935,4.0,246.0,0.08367139800000001,247.0,-0.016360634000000002,252.0,-0.31840690600000005,253.0,-0.283694683,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.36136763974999997,0.3465507224822871,4.0,248.0,-0.6344331999999999,249.0,0.083794358,254.0,-0.256694054,255.0,-0.6381376630000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8507560773333335,0.28947114505081345,3.0,250.0,-0.522994897,251.0,-1.0714081420000001,258.0,-0.9578651930000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.373929463,0.12858402778633934,2.0,256.0,-0.283006825,257.0,-0.464852101,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.009102844666666674,0.24736190418474316,6.0,265.0,-0.255409259,266.0,-0.094094535,267.0,-0.18908481400000002,268.0,0.031872703,269.0,0.14276658,270.0,0.41856639300000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.016184256499999994,0.43454457753098086,2.0,277.0,0.29108516100000004,278.0,-0.323453674,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.3051460215,1.26408587398936,2.0,280.0,3.198989715,295.0,1.411302328,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.056110076499999995,2.8609346357920162,2.0,281.0,-2.079096358,292.0,1.9668762050000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.4677346690000002,0.4214809148059546,2.0,282.0,1.7657666820000002,291.0,1.1697026560000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.469620248,2.2761429430774918,2.0,283.0,-2.079096358,284.0,1.139855862,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7405316355,0.22280719926858666,2.0,285.0,0.582983154,286.0,0.898080117,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.871209685,0.6068353966001584,2.0,287.0,1.300307109,288.0,0.442112261,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.23284479400000002,2.6109940013613384,2.0,289.0,-2.079096358,290.0,1.61340677,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9358848975,0.41922987501627956,2.0,293.0,1.232325185,294.0,0.63944461,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.49055266866666675,0.99195793436931,3.0,297.0,0.5571494060000001,298.0,-0.613503699,299.0,-1.4153037130000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,0.4775255803246866,3.0,300.0,0.5451712590000001,301.0,-0.201018151,302.0,-0.344153107,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.270772673357555,3.0,303.0,0.08603595300000001,304.0,-0.303337399,305.0,0.217301446,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3420423065,0.6234240842101354,2.0,306.0,-0.782869704,307.0,0.098785091,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.30871538900000006,0.2840766519915558,2.0,308.0,0.5095879160000001,309.0,0.10784286200000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.39797070885843994,3.0,310.0,0.17429907900000002,311.0,-0.455382561,312.0,0.281083483,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3729132219005463,2.0,313.0,-0.26368946800000004,314.0,0.26368946800000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.18007307100000003,0.038178731583791516,2.0,315.0,-0.207069511,316.0,-0.15307663100000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6805172005,0.9623966543752708,2.0,317.0,0.0,318.0,1.361034401,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4734115265,0.6695050013600499,2.0,319.0,0.946823053,320.0,0.0,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.112375177,0.044017573905558,2.0,321.0,1.081250052,322.0,1.143500302,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.998349533,0.6546923623376606,2.0,325.0,2.461286942,326.0,1.535412124,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3967502815000001,0.5941834114431389,2.0,327.0,0.9765991620000001,328.0,1.816901401,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14506999470132018,2.0,329.0,0.102579977,330.0,-0.102579977,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.9554938385,0.09416693669415305,2.0,331.0,0.8889077590000001,332.0,1.022079918,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.14674778438356056,4.0,333.0,0.178356611,340.0,-0.16797531500000001,344.0,-0.052751472,345.0,0.042370175,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3244721085,0.0720324155490775,2.0,334.0,-0.37540671800000003,335.0,-0.273537499,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.34599651200000003,0.06026507188701068,2.0,336.0,0.388610353,337.0,0.303382671,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.33822272020000005,0.35287754779644287,5.0,338.0,-0.795752856,339.0,-0.6107414999999999,341.0,-0.171632253,342.0,-0.17480420800000002,343.0,0.061817216,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0406587075,0.2611768199848138,2.0,346.0,0.22533860800000002,347.0,-0.14402119300000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.08845383750000001,0.054927697673646525,2.0,348.0,-0.04961409,349.0,-0.12729358500000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.5141624870325713,5.0,350.0,0.06943429999999999,351.0,-0.475602815,352.0,-0.261061258,353.0,-0.18391884700000002,354.0,0.8511486180000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3859603864,0.9319074154417331,5.0,355.0,-1.344555859,356.0,-0.43949091700000004,357.0,-0.5318207580000001,358.0,-0.771408347,359.0,1.157473949,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.05024467549999999,0.28456956410790557,2.0,360.0,-0.251465744,361.0,0.15097639300000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18697819978213404,2.0,362.0,0.132213553,363.0,-0.132213553,,,,,,,,,,,,
