,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,-2.498001805406602e-16,0.5866022919536543,2.0,101.0,0.4147904584999997,102.0,-0.4147904585000002,,,,
40,Crc__Del_crc,-0.9062319580000002,0.4037939701566422,2.0,103.0,-0.6207065035000001,104.0,-1.1917574125000003,,,,
41,Crc__Del_crcZ_crcY,-0.6993341495000003,0.030555493985992388,2.0,105.0,-0.7209401465000003,106.0,-0.6777281525000003,,,,
42,FinR__Control,8.974302782386683e-16,0.06686388432264978,3.0,107.0,-0.0297037669999991,108.0,-0.0468655669999993,109.0,0.0765693340000011,,
43,FinR__Del_finR,-0.3668909993333325,0.061091085357860814,3.0,110.0,-0.4369503069999991,111.0,-0.3389951219999991,112.0,-0.3247275689999993,,
44,FleQ__Del_fleQ,-0.7066487083333334,0.28193567525929253,3.0,113.0,-0.441648747666667,114.0,-1.0029137356666666,115.0,-0.6753836416666665,,
45,FleQ__OE_wspR,-0.33829609433333346,0.17141931024518117,3.0,116.0,-0.3433154126666666,117.0,-0.5071506226666669,119.0,-0.1644222476666668,,
46,FleQ__Control,-2.6830389761774615e-16,0.06686484787917661,3.0,118.0,0.076570433333333,120.0,-0.0297041656666667,121.0,-0.0468662676666671,,
47,Fuel__Butanol,-2.5171589950000004,0.06510076727415186,2.0,122.0,-2.5631921890000005,123.0,-2.4711258010000003,,,,
48,Fuel__Control,0.0,0.09048952534810947,2.0,124.0,0.0639857570000002,125.0,-0.0639857570000002,,,,
49,Fuel__Isopentanol,-3.9104160515000004,0.24435528281889918,2.0,126.0,-4.083201329,127.0,-3.737630774,,,,
50,Glycolaldehyde__Glycolaldehyde,-3.1717087765,0.06383349898619069,2.0,128.0,-3.1265716765,130.0,-3.2168458765,,,,
51,Glycolaldehyde__Control,0.0,0.27981419322268,2.0,129.0,0.1978585134999999,131.0,-0.1978585134999999,,,,
52,HNS_protein__Control_ex,0.0,0.1935686160021285,2.0,132.0,0.1368736809999999,147.0,-0.1368736809999999,,,,
53,HNS_protein__Del_turB_ex,-0.5459398464999999,0.5180447313562957,2.0,133.0,-0.179626904,134.0,-0.912252789,,,,
54,HNS_protein__WT_pCAR1_ex,0.3615179864999998,0.2023489695006225,2.0,135.0,0.5046003149999998,140.0,0.2184356579999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3846117769999997,0.15339466949813454,2.0,136.0,1.493078188,138.0,1.2761453659999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,4.204017189,0.2245622361781717,2.0,137.0,4.362806669,139.0,4.045227709,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.20044547,0.48233859167307436,2.0,141.0,0.8593805809999999,143.0,1.541510359,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.232422471,0.5523779001872634,2.0,142.0,2.841832312,146.0,3.62301263,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3745871464999997,0.1368688634799944,2.0,144.0,1.2778062449999998,145.0,1.4713680479999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.16364321599999987,0.3753452902185931,2.0,148.0,0.4290524159999997,149.0,-0.101765984,,,,
61,Mobile_gene__2737_exp,2.216109240560371e-16,0.11473099577999864,4.0,150.0,-0.1159752835,151.0,0.1541093915000004,152.0,-0.0470181554999999,153.0,0.0088840475000004
62,Mobile_gene__2737_reg,-1.4837804444999998,0.34561042551962035,4.0,154.0,-1.3096755574999994,155.0,-2.0017006085,156.0,-1.2934144964999996,157.0,-1.3303311155
63,Mobile_gene__3227_exp,0.2592520850000002,0.2695076946973003,4.0,158.0,0.2045256645000002,159.0,0.6205050185000003,160.0,0.2427829765,161.0,-0.0308053194999997
64,Mobile_gene__3227_reg,-1.5837354085,0.3716951966390249,4.0,162.0,-1.5191472895000002,163.0,-1.2470258644999994,164.0,-1.4554411534999998,165.0,-2.1133273265
65,Mobile_gene__mfsR_exp,-0.960277053,0.32524185401543604,2.0,166.0,-0.7302963325,167.0,-1.1902577735,,,,
66,Mobile_gene2__Condition1,0.37554014325000007,0.9798610703992231,2.0,168.0,1.0684065507499998,169.0,-0.3173262642499996,,,,
67,Mobile_gene2__Condition2,2.42861286636753e-16,0.5051553628290744,4.0,170.0,-0.5643626502499997,171.0,0.20158751075,172.0,0.5940618937500002,173.0,-0.2312867542499996
68,Muconate__CJ522_fructose,2.724740272,0.21549350417341567,3.0,174.0,2.889809442666667,175.0,2.4809556416666667,176.0,2.803455731666667,,
69,Muconate__CJ522_fructose_glucose,3.3163543453333335,0.5778342674964594,3.0,177.0,2.8739634596666668,178.0,3.1049874586666664,179.0,3.9701121176666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.101914928,0.36267711526305785,3.0,180.0,1.7557189416666663,181.0,2.0709395416666667,182.0,2.479086300666667,,
71,Muconate__CJ522_glucose_gluconate,3.4459640289999993,0.32032578938485134,3.0,183.0,3.1480868356666662,184.0,3.7847986356666663,185.0,3.4050066156666667,,
72,Muconate__CJ522_gluconate,2.7406166966666667,0.5646837171892566,3.0,186.0,2.0981695806666667,187.0,2.9653313026666663,188.0,3.1583492066666667,,
73,Muconate__CJ522_glucose,3.6603246436666663,0.23008050430551907,3.0,189.0,3.918402756666666,190.0,3.4766613786666665,191.0,3.5859097956666663,,
74,Muconate__GB032_fructose,3.3836366376666667,0.04829573792947309,3.0,192.0,3.342280128666667,193.0,3.371915699666667,194.0,3.4367140846666664,,
75,Muconate__GB032_fructose_glucose,3.1063585956666664,0.3041991346937311,3.0,195.0,3.4575641576666665,196.0,2.925454544666666,197.0,2.936057084666667,,
76,Muconate__GB032_fructose_glucose_gluconate,2.661630988666666,0.4947880110245791,3.0,198.0,2.964713828666666,199.0,2.9295186686666663,200.0,2.0906604686666665,,
77,Muconate__GB032_glucose_gluconate,2.510262431333333,0.679176423217412,3.0,201.0,1.9821648296666663,202.0,2.2722003816666665,203.0,3.276422082666666,,
78,Muconate__GB032_gluconate,2.9897208896666663,1.1923252743376687,3.0,204.0,1.6297895336666666,205.0,3.4837306856666665,206.0,3.8556424496666666,,
79,Muconate__GB032_glucose,4.167728338333333,0.1714116740095254,3.0,207.0,4.051936055666667,208.0,4.364642724666666,209.0,4.086606234666666,,
80,Muconate__GB045_fructose,1.9000984686666664,0.12619141269560605,3.0,210.0,1.9046156606666664,211.0,1.7717091116666666,212.0,2.0239706336666665,,
81,Muconate__GB045_fructose_glucose,-1.1609484893333335,0.4774973186276431,2.0,213.0,-0.8233068973333335,214.0,-1.4985900813333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.050088384333333104,0.20509954131655708,3.0,215.0,0.1921834856666664,216.0,0.1431217846666665,217.0,-0.1850401173333336,,
83,Muconate__GB045_glucose_gluconate,0.757963787333333,0.31906096401416406,3.0,218.0,0.3937243426666663,219.0,0.9880117786666665,220.0,0.8921552406666664,,
84,Muconate__GB045_gluconate,-0.1604080943333334,0.35297554210236814,3.0,221.0,-0.5574550313333335,222.0,0.1178463636666666,223.0,-0.0416156153333333,,
85,Muconate__GB045_glucose,1.3576833663333332,0.15297835727835796,3.0,224.0,1.2689839176666666,225.0,1.269739161666667,226.0,1.5343270196666663,,
86,Muconate__GB062_fructose,3.1858712266666664,0.2890168273408384,3.0,227.0,2.8751946516666664,228.0,3.235659640666667,229.0,3.4467593876666665,,
87,Muconate__GB062_fructose_glucose,1.419623677,1.2348938150723763,3.0,230.0,2.8455227876666664,231.0,0.7151316126666667,232.0,0.6982166306666664,,
88,Muconate__GB062_fructose_glucose_gluconate,2.641094636,0.05489830307826787,3.0,233.0,2.6922548706666665,234.0,2.583098527666667,235.0,2.6479305096666663,,
89,Muconate__GB062_glucose_gluconate,3.696354808,0.3033084932154505,3.0,236.0,3.960056256666667,237.0,3.764109197666666,238.0,3.3648989696666667,,
90,Muconate__GB062_gluconate,3.285562635,0.5408349541329815,3.0,239.0,2.6726433056666665,240.0,3.6957038766666663,241.0,3.4883407226666665,,
91,Muconate__GB062_glucose,3.5702918639999996,0.039966722785616485,3.0,242.0,3.553654728666667,243.0,3.6158896916666663,244.0,3.5413311716666667,,
92,Muconate__KT2440_fructose,2.6332319719999995,0.598666079447763,3.0,245.0,2.9188449816666666,246.0,1.9452466146666665,247.0,3.035604319666666,,
93,Muconate__KT2440_fructose_glucose,1.07319131,0.6828819077541223,3.0,248.0,0.7818963686666667,249.0,1.8534159176666667,250.0,0.5842616436666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.4704319713333334,0.9735253304907153,3.0,251.0,2.958529010666666,252.0,1.3494156476666666,253.0,3.103351255666667,,
95,Muconate__KT2440_glucose_gluconate,2.670583654333333,0.7903290490093212,3.0,254.0,2.134323115666666,255.0,3.5781969036666665,256.0,2.2992309436666667,,
96,Muconate__KT2440_gluconate,0.04809550633333309,0.2321615402070338,3.0,257.0,-0.2079627653333335,258.0,0.2448603816666663,259.0,0.1073889026666665,,
97,Muconate__KT2440_glucose,-1.4802973661668753e-16,0.3212883050549641,3.0,260.0,0.3621535256666663,261.0,-0.1113645483333334,262.0,-0.2507889773333334,,
98,Multistress__Control,-5.782411586589357e-19,0.4533019250520803,3.0,263.0,-0.4583329883333333,264.0,0.4480975086666667,265.0,0.0102354796666666,,
99,Multistress__NaCl_7min,0.3765204033333333,0.4183471075777007,3.0,266.0,0.8145689976666666,268.0,0.3338462526666665,270.0,-0.0188540403333332,,
100,Multistress__NaCl_60min,-0.4636933483333335,0.8703903954943703,3.0,267.0,0.4050116696666666,269.0,-0.4603323273333335,271.0,-1.3357593873333335,,
101,Multistress__Imipenem_7min,0.1610258706666666,0.17361681999591258,3.0,272.0,-0.0382117723333332,274.0,0.2799079056666667,276.0,0.2413814786666663,,
102,Multistress__Imipenem_60min,0.894808865,1.5316276686455925,3.0,273.0,-0.6557229283333332,275.0,0.9333443606666668,277.0,2.4068051626666667,,
103,Multistress__H2O2_7min,0.47845767433333325,1.1827094785089403,3.0,278.0,1.1035216646666663,280.0,-0.8856317213333333,282.0,1.2174830796666667,,
104,Multistress__H2O2_60min,2.830070700333333,1.2659966995415444,3.0,279.0,1.7234437416666668,281.0,2.556171858666666,283.0,4.210596500666666,,
105,Myristic_acid__Control,1.850371707708594e-17,0.3909370007027929,3.0,284.0,-0.4232961616666666,285.0,0.0758283173333334,286.0,0.3474678443333333,,
106,Myristic_acid__Myristic_acid,-0.17892140599999995,0.2641063859113976,3.0,287.0,0.0612874053333333,288.0,-0.1363083316666666,289.0,-0.4617432916666666,,
107,Phase__WT_Tr,2.69669849425,1.9272432004125815,4.0,290.0,4.4548254195000005,291.0,4.2638518345000005,294.0,1.2171905015,295.0,0.8509262215
108,Phase__WT_Ex,0.0,1.474831773993232,2.0,292.0,1.0428635485,293.0,-1.0428635485,,,,
109,Phase__WT_St,4.250826099,0.7984415954159163,2.0,296.0,4.8154095655,297.0,3.6862426325,,,,
110,RelA__Control,-9.25185853854297e-18,0.1728114024631994,3.0,298.0,0.1933577369999999,299.0,-0.053977932,300.0,-0.1393798049999999,,
111,RelA__Del_relA,0.23287845566666668,0.3069368723368598,3.0,301.0,0.2938019380000001,302.0,-0.0999514229999998,303.0,0.5047848519999998,,
112,RelA__Del_relA_lignin,-0.44309028366666653,0.17844991268473934,3.0,304.0,-0.6201459919999999,305.0,-0.445846757,306.0,-0.2632781019999997,,
113,Zn__Zn_ion,2.1636428353333335,0.10474546229877864,3.0,307.0,2.081581730666666,308.0,2.127724747666667,309.0,2.2816220276666668,,
114,Zn__Control,0.0,0.2520991517031742,3.0,310.0,-0.2851160303333335,311.0,0.1934069996666672,312.0,0.0917090306666663,,
115,ZnO__Control,0.0,0.1841058726399848,2.0,313.0,0.1301825110000001,314.0,-0.1301825110000001,,,,
116,ZnO__Nano,0.12224064866666702,0.18222669726725768,3.0,315.0,0.0509306050000004,316.0,0.3293387440000002,317.0,-0.0135474029999995,,
117,ZnO__Zn_ion,0.21218459299999992,0.2552807221496798,3.0,318.0,0.2906687039999998,319.0,0.4190084440000001,320.0,-0.0731233690000001,,
