,PP_0108
SRX3921834,-0.0468655669999993
SRX3921973,0.0765693340000011
SRX3922005,-0.4369503069999991
SRX3922933,-0.3389951219999991
SRX3923031,-0.3247275689999993
SRX5739419,-0.441648747666667
SRX5739420,-1.0029137356666666
SRX5739421,-0.6753836416666665
SRX5739422,-0.3433154126666666
SRX5739423,-0.5071506226666669
SRX5739424,0.076570433333333
SRX5739425,-0.1644222476666668
SRX5739426,-0.0297041656666667
SRX5739427,-0.0468662676666671
SBRG_Stress3__butanol__1,-2.5631921890000005
SBRG_Stress3__butanol__2,-2.4711258010000003
SBRG_Stress3__glc__1,0.0639857570000002
SBRG_Stress3__glc__2,-0.0639857570000002
SBRG_Stress3__isopentanol__1,-4.083201329
SBRG_Stress3__isopentanol__2,-3.737630774
SRX3141766,-3.1265716765
SRX3141767,0.1978585134999999
SRX3141769,-3.2168458765
SRX3141770,-0.1978585134999999
SRX7584765,0.1368736809999999
SRX7584767,-0.179626904
SRX7584769,-0.912252789
SRX7584771,0.5046003149999998
SRX7584773,1.493078188
SRX7584774,4.362806669
SRX7584775,1.2761453659999995
SRX7584776,4.045227709
SRX7584777,0.2184356579999997
SRX7584778,0.8593805809999999
SRX7584779,2.841832312
SRX7584780,1.541510359
SRX7584781,1.2778062449999998
SRX7584783,1.4713680479999995
SRX7584785,3.62301263
SRX7584787,-0.1368736809999999
SRX7584789,0.4290524159999997
SRX7584791,-0.101765984
DRX086758,-0.1159752835
DRX086759,0.1541093915000004
DRX086760,-0.0470181554999999
DRX086761,0.0088840475000004
DRX086762,-1.3096755574999994
DRX086763,-2.0017006085
DRX086764,-1.2934144964999996
DRX086765,-1.3303311155
DRX086766,0.2045256645000002
DRX086767,0.6205050185000003
DRX086768,0.2427829765
DRX086769,-0.0308053194999997
DRX086770,-1.5191472895000002
DRX086771,-1.2470258644999994
DRX086772,-1.4554411534999998
DRX086773,-2.1133273265
DRX086775,-0.7302963325
DRX086776,-1.1902577735
DRX086742,1.0684065507499998
DRX086745,-0.3173262642499996
DRX086746,-0.5643626502499997
DRX086747,0.20158751075
DRX086748,0.5940618937500002
DRX086749,-0.2312867542499996
CJ522_f_1,2.889809442666667
CJ522_f_2,2.4809556416666667
CJ522_f_3,2.803455731666667
CJ522_fg_1,2.8739634596666668
CJ522_fg_2,3.1049874586666664
CJ522_fg_3,3.9701121176666665
CJ522_gfg_1,1.7557189416666663
CJ522_gfg_2,2.0709395416666667
CJ522_gfg_3,2.479086300666667
CJ522_gg_1,3.1480868356666662
CJ522_gg_2,3.7847986356666663
CJ522_gg_3,3.4050066156666667
CJ522_glc_1,2.0981695806666667
CJ522_glc_2,2.9653313026666663
CJ522_glc_3,3.1583492066666667
CJ522_glu_1,3.918402756666666
CJ522_glu_2,3.4766613786666665
CJ522_glu_3,3.5859097956666663
GB032_f_1,3.342280128666667
GB032_f_2,3.371915699666667
GB032_f_3,3.4367140846666664
GB032_fg_1,3.4575641576666665
GB032_fg_2,2.925454544666666
GB032_fg_3,2.936057084666667
GB032_gfg_1,2.964713828666666
GB032_gfg_2,2.9295186686666663
GB032_gfg_3,2.0906604686666665
GB032_gg_1,1.9821648296666663
GB032_gg_2,2.2722003816666665
GB032_gg_3,3.276422082666666
GB032_glc_1,1.6297895336666666
GB032_glc_2,3.4837306856666665
GB032_glc_3,3.8556424496666666
GB032_glu_1,4.051936055666667
GB032_glu_2,4.364642724666666
GB032_glu_3,4.086606234666666
GB045_f_1,1.9046156606666664
GB045_f_2,1.7717091116666666
GB045_f_3,2.0239706336666665
GB045_fg_1,-0.8233068973333335
GB045_fg_2,-1.4985900813333335
GB045_gfg_1,0.1921834856666664
GB045_gfg_2,0.1431217846666665
GB045_gfg_3,-0.1850401173333336
GB045_gg_1,0.3937243426666663
GB045_gg_2,0.9880117786666665
GB045_gg_3,0.8921552406666664
GB045_glc_1,-0.5574550313333335
GB045_glc_2,0.1178463636666666
GB045_glc_3,-0.0416156153333333
GB045_glu_1,1.2689839176666666
GB045_glu_2,1.269739161666667
GB045_glu_3,1.5343270196666663
GB062_f_1,2.8751946516666664
GB062_f_2,3.235659640666667
GB062_f_3,3.4467593876666665
GB062_fg_1,2.8455227876666664
GB062_fg_2,0.7151316126666667
GB062_fg_3,0.6982166306666664
GB062_gfg_1,2.6922548706666665
GB062_gfg_2,2.583098527666667
GB062_gfg_3,2.6479305096666663
GB062_gg_1,3.960056256666667
GB062_gg_2,3.764109197666666
GB062_gg_3,3.3648989696666667
GB062_glc_1,2.6726433056666665
GB062_glc_2,3.6957038766666663
GB062_glc_3,3.4883407226666665
GB062_glu_1,3.553654728666667
GB062_glu_2,3.6158896916666663
GB062_glu_3,3.5413311716666667
KT2440_f_1,2.9188449816666666
KT2440_f_2,1.9452466146666665
KT2440_f_3,3.035604319666666
KT2440_fg_1,0.7818963686666667
KT2440_fg_2,1.8534159176666667
KT2440_fg_3,0.5842616436666663
KT2440_gfg_1,2.958529010666666
KT2440_gfg_2,1.3494156476666666
KT2440_gfg_3,3.103351255666667
KT2440_gg_1,2.134323115666666
KT2440_gg_2,3.5781969036666665
KT2440_gg_3,2.2992309436666667
KT2440_glc_1,-0.2079627653333335
KT2440_glc_2,0.2448603816666663
KT2440_glc_3,0.1073889026666665
KT2440_glu_1,0.3621535256666663
KT2440_glu_2,-0.1113645483333334
KT2440_glu_3,-0.2507889773333334
SRX2012748,-0.4583329883333333
SRX2012749,0.4480975086666667
SRX2012750,0.0102354796666666
SRX2012751,0.8145689976666666
SRX2012752,0.4050116696666666
SRX2012753,0.3338462526666665
SRX2012754,-0.4603323273333335
SRX2012755,-0.0188540403333332
SRX2012756,-1.3357593873333335
SRX2012757,-0.0382117723333332
SRX2012758,-0.6557229283333332
SRX2012759,0.2799079056666667
SRX2012760,0.9333443606666668
SRX2012761,0.2413814786666663
SRX2012762,2.4068051626666667
SRX2012763,1.1035216646666663
SRX2012764,1.7234437416666668
SRX2012765,-0.8856317213333333
SRX2012766,2.556171858666666
SRX2012767,1.2174830796666667
SRX2012768,4.210596500666666
SRX4364709,-0.4232961616666666
SRX4364710,0.0758283173333334
SRX4364711,0.3474678443333333
SRX4364712,0.0612874053333333
SRX4364713,-0.1363083316666666
SRX4364714,-0.4617432916666666
SRX2020724,4.4548254195000005
SRX2020727,4.2638518345000005
SRX2021818,1.0428635485
SRX2021819,-1.0428635485
SRX2021820,1.2171905015
SRX2021821,0.8509262215
SRX2021822,4.8154095655
SRX2021823,3.6862426325
SBRG_relA__LB_control__1,0.1933577369999999
SBRG_relA__LB_control__2,-0.053977932
SBRG_relA__LB_control__3,-0.1393798049999999
SBRG_relA__relA_control__1,0.2938019380000001
SBRG_relA__relA_control__2,-0.0999514229999998
SBRG_relA__relA_control__3,0.5047848519999998
SBRG_relA__relA_lignin__1,-0.6201459919999999
SBRG_relA__relA_lignin__2,-0.445846757
SBRG_relA__relA_lignin__3,-0.2632781019999997
SRX7747531,2.081581730666666
SRX7747532,2.127724747666667
SRX7747533,2.2816220276666668
SRX7747534,-0.2851160303333335
SRX7747535,0.1934069996666672
SRX7747536,0.0917090306666663
ERX1035001,0.1301825110000001
ERX1035002,-0.1301825110000001
ERX1035005,0.0509306050000004
ERX1035006,0.3293387440000002
ERX1035007,-0.0135474029999995
ERX1035009,0.2906687039999998
ERX1035010,0.4190084440000001
ERX1035011,-0.0731233690000001
