k,name,in_iM,gene_weight,regulator,function,category
61,Unchar-8,False,-0.0024496594278611,,potentially iron metabolism,Uncharacterized
46,HutC,False,0.0022164236914747,HutC,Histidine metabolism,Amino acid
42,Unchar-6,False,0.0021635262129869,,mfsR related,Uncharacterized
59,IonicLiquid,False,0.0016855398785455,,Triethylamine hydrogen sulfate stress,Stress
15,Phage-1,False,-0.0015434584831942,,Phage related,Phage
79,Null-3,False,0.0015095794182333,,Null,Uncharacterized
10,Redox,False,0.0015073237287243,,Redox state homeostasis,Stress
66,Sulfur,False,0.0013248730297432,,PP_3636-3639,Element homeostasis
17,Putrescine,False,0.0012943166699953,,Polyamine metabolism,Carbon
64,PsrA,False,-0.0009447048182477,PsrA,Fatty acid catabolism,Carbon
52,HexR,False,-0.0007955839761748,HexR,Sugar catabolism,Carbon
71,FleQ/Fur,False,0.0007340470391763,FleQ,Inorganic ion transport and metabolism,Element homeostasis
28,PtxS,False,0.0007316601459809,PtxS,Sugar catabolism,Carbon
45,Genomic-2,False,0.0001839543808626,,TurA deletion,Genomic
