,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
81,Zinc_treatment__PA_Zn,-0.261958646,0.1308818622937348,3.0,204.0,-0.381780019,205.0,-0.28181130200000004,206.0,-0.12228461700000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.29040209267322276,2.0,207.0,-0.20534528900000001,208.0,0.20534528900000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06867763157144488,2.0,209.0,-0.048562419,210.0,0.048562419,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4984803273333334,0.10331026766535405,3.0,211.0,-0.6175585170000001,212.0,-0.432752536,213.0,-0.44512992900000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7041663971250001,0.3984343681275505,8.0,214.0,-0.35268324300000004,215.0,-0.571412655,216.0,-1.3997444940000001,217.0,-1.204308129,227.0,-0.597194226,228.0,-0.700824522,259.0,-0.25532746500000003,260.0,-0.551836443
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3749487895,0.1465904602499547,2.0,218.0,-0.478603898,219.0,-0.271293681,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3779669665,0.11398296784080306,2.0,220.0,-0.458565096,221.0,-0.297368837,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.37366250850000005,0.042193980165110063,2.0,222.0,-0.40349815800000005,223.0,-0.34382685900000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5524724535714285,0.34374441671867423,7.0,224.0,-0.5272179410000001,225.0,-0.710609935,226.0,-1.088646593,239.0,-0.596856825,240.0,-0.547336995,244.0,0.06906448300000001,245.0,-0.46570336900000003,,
90,Paeru_PRECISE__LB_wt,-0.9161634820000001,0.47575097361253904,4.0,229.0,-1.4900244360000001,230.0,-1.047641102,275.0,-0.768021645,276.0,-0.35896674500000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.8160398278153831,4.0,231.0,-0.8625863970000001,232.0,-0.514381449,279.0,0.831835257,296.0,0.5451325890000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.48916692,0.05464455444078989,2.0,233.0,-0.527806455,234.0,-0.450527385,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.0393199905,0.1483776075855798,2.0,235.0,-0.144238803,236.0,0.065598822,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3638775718333334,0.7185521783104172,6.0,237.0,-0.843907676,238.0,-1.463058879,241.0,-0.442264831,242.0,-0.13211029300000002,271.0,0.531520322,272.0,0.16655592600000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6321246464285715,0.14369092187856677,7.0,243.0,-0.44834178300000005,261.0,-0.580598563,262.0,-0.656461802,263.0,-0.649519308,264.0,-0.837079601,273.0,-0.775575393,274.0,-0.47729607500000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.183958919,0.24352150577565143,4.0,246.0,-0.47879247300000005,247.0,-0.288436951,252.0,0.0026428280000000003,253.0,0.02875092,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.243203481,0.07772839987498975,4.0,248.0,-0.296335601,249.0,-0.26527526300000004,254.0,-0.128183466,255.0,-0.28301959400000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.32496579666666664,0.49021261794838256,3.0,250.0,0.029590104000000002,251.0,-0.120110268,258.0,-0.884377226,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1705458675,0.2588900309976022,2.0,256.0,0.012517029,257.0,-0.353608764,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8041657065,0.3142011510306509,6.0,265.0,-1.120546225,266.0,-0.506245743,267.0,-1.264458913,268.0,-0.665554677,269.0,-0.7230535640000001,270.0,-0.5451351170000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0372774135,0.16918940205784577,2.0,277.0,-1.156912387,278.0,-0.9176424400000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4518246030000002,1.0964411594229382,2.0,280.0,2.227125582,295.0,0.676523624,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.36520911199999995,1.2367356250389148,2.0,281.0,-1.239713259,292.0,0.5092950350000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5605779195,0.6568494460208922,2.0,282.0,1.025040617,291.0,0.096115222,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.008150734,0.3115931169975204,2.0,283.0,0.787821128,284.0,1.22848034,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.41557493800000006,0.40480642049518745,2.0,285.0,0.7018163030000001,286.0,0.129333573,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5837685175,0.4720341317331296,2.0,287.0,0.9175470530000001,288.0,0.24998998200000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.500163149,0.10769024993964901,2.0,289.0,0.424014643,290.0,0.576311655,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8916465305000001,0.0004374311040843932,2.0,293.0,0.89133722,294.0,0.891955841,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5431157003333331,0.16031496703135314,3.0,297.0,1.495444429,298.0,1.412043376,299.0,1.721859296,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.37369184685264834,3.0,300.0,-0.32758696200000004,301.0,0.407023173,302.0,-0.079436212,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.13709687451506025,3.0,303.0,-0.025769681000000003,304.0,-0.122383396,305.0,0.14815307600000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.04252519100000002,0.31321706833068846,2.0,306.0,-0.178952722,307.0,0.26400310400000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.10276030250000001,0.13235291470823826,2.0,308.0,0.19634794600000002,309.0,0.009172659000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.19035073645239295,3.0,310.0,0.004656889,311.0,0.18797956400000002,312.0,-0.192636452,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06611377834837458,2.0,313.0,-0.046749501000000006,314.0,0.046749501000000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.36813421450000006,0.18091628294857284,2.0,315.0,0.49606134500000004,316.0,0.24020708400000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4439772155,0.17240690196101788,2.0,317.0,-0.32206712600000004,318.0,-0.5658873050000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.36687215700000003,0.11934037297506465,2.0,319.0,-0.45125854400000004,320.0,-0.28248577,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5272394945000001,0.0002539467938613989,2.0,321.0,-0.527419062,322.0,-0.527059927,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3747170838262651,2.0,323.0,-0.26496499100000004,324.0,0.26496499100000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.04540405300000001,0.07669068016714939,2.0,325.0,0.09963255300000001,326.0,-0.008824447000000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.32263574500000003,0.02078380152901238,2.0,327.0,0.337332112,328.0,0.30793937800000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.526646676157042,2.0,329.0,0.372395436,330.0,-0.372395436,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.26008997250000004,0.39914523238823313,2.0,331.0,-0.5423282730000001,332.0,0.022148328000000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.13730921772775362,4.0,333.0,-0.011692164000000001,340.0,-0.026695256,344.0,-0.146600324,345.0,0.184987744,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.17924170300000003,0.04761782222410481,2.0,334.0,0.212912588,335.0,0.14557081800000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.33232717900000003,0.2423737666783679,2.0,336.0,0.503711313,337.0,0.160943045,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.37087349980000006,0.2752131700383496,5.0,338.0,0.239976445,339.0,0.027978242,341.0,0.35655723500000003,342.0,0.45851805100000004,343.0,0.771337526,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.04549597650000001,0.1915130700242482,2.0,346.0,0.18091616700000002,347.0,-0.089924214,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.05390281200000001,0.029793085797662825,2.0,348.0,-0.07496970500000001,349.0,-0.032835919000000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999850695004e-10,0.24003058790674228,5.0,350.0,0.348323345,351.0,-0.292448235,352.0,-0.09928568800000001,353.0,0.101716922,354.0,-0.058306343000000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3931414006000001,0.5649925291304313,5.0,355.0,0.93069156,356.0,0.212147664,357.0,-0.371907928,358.0,0.9758146120000001,359.0,0.21896109500000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.02297534599999998,0.40425826283313016,2.0,360.0,-0.308829105,361.0,0.26287841300000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04673209037049561,2.0,362.0,-0.033044578000000005,363.0,0.033044578000000005,,,,,,,,,,,,
