,PA3892
Paeru_0062,-0.754934274
Paeru_0063,-0.14277698
Paeru_0064,-0.33557944
Paeru_0065,-1.377122771
Paeru_0066,-1.192236341
Paeru_0068,-0.663174801
Paeru_0069,-1.22053677
Paeru_0070,-1.544025934
Paeru_0071,-1.434808397
Paeru_0072,-1.741533535
Paeru_0073,-1.65603911
Paeru_0074,-1.482100306
Paeru_0075,-1.805072395
Paeru_0077,-2.135215549
Paeru_0106,-0.8807802920000001
Paeru_0107,-0.766499192
Paeru_0111,-2.081778668
Paeru_0112,-1.609007128
Paeru_0131,-1.93733123
Paeru_0132,-1.729770068
Paeru_0133,-1.1972882550000001
Paeru_0134,-1.319373583
Paeru_0135,-1.986350209
Paeru_0136,-1.943736707
Paeru_0137,-1.527634498
Paeru_0138,-1.02943767
Paeru_0161,-1.332786367
Paeru_0162,-0.9927729820000001
Paeru_0166,-1.983988572
Paeru_0167,-1.352743011
Paeru_0220,-2.498081552
Paeru_0221,-2.323301065
Paeru_0258,-2.339908971
Paeru_0259,-2.675163373
Paeru_0260,0.8465149620000001
Paeru_0261,-0.608342742
Paeru_0262,-3.685020105
Paeru_0263,-1.336250263
Paeru_0264,-1.314322725
Paeru_0265,-2.3962546590000002
Paeru_0266,-1.186364188
Paeru_0267,-1.441097814
Paeru_0268,-1.4571063
Paeru_0269,-1.9373389580000002
Paeru_0270,-1.901443692
Paeru_0271,-1.243181764
Paeru_0282,-1.312012804
Paeru_0283,-1.578756119
Paeru_0284,-1.010623637
Paeru_0285,-0.665408899
Paeru_0286,-1.016177817
Paeru_0287,0.655138071
SRX6923929,-0.9980464940000001
SRX6923930,-1.4466295260000002
SRX6923932,-0.799347604
SRX6923933,0.110923983
SRX6923934,0.293544837
SRX6923935,-0.40446881900000003
SRX7940213,-0.24090877300000002
SRX7940214,0.26637756900000004
SRX7940215,-0.025468797
SRX7940216,0.56687745
SRX7940217,0.59783151
SRX3169722,0.24621862700000002
SRX3169723,0.17305099100000002
SRX3169725,-0.020959502
SRX3169726,0.016601246
SRX3169728,0.004358255
SRX6853212,-0.16362019
SRX6853213,0.16362019
SRX6853214,-0.24491927400000002
SRX6853215,-0.20559349200000002
ERX541575,-0.672393295
ERX541576,-0.200309013
ERX541577,-0.27483174800000004
ERX541578,0.014704066000000002
ERX541585,0.104770924
ERX541586,0.275765951
ERX541587,0.520067699
ERX541588,-0.5200676980000001
ERX541593,-2.342894101
ERX541594,-2.221495331
ERX541595,-1.004217478
ERX541596,-1.301126913
SRX3324112,0.013514192000000001
SRX3324113,-0.013514192000000001
SRX3324116,-0.23696223100000002
SRX3324117,0.740056145
SRX7058493,0.534822593
SRX7058498,-0.32216647
SRX7058499,-0.329304472
SRX7058500,0.000352553
SRX7058501,-0.126775932
SRX7058502,-0.288231514
SRX7058503,-0.05222492
SRX7058504,-0.099896305
SRX7058505,-0.074727554
SRX7058506,-0.080061564
SRX7058508,0.097016422
SRX7058510,-0.27627132200000004
SRX7058511,-0.158654966
SRX7058512,-0.670632797
SRX7058513,-0.6755913950000001
SRX7058514,-0.205689229
SRX7058515,-0.616955845
SRX6874325,-0.07957812
SRX6874326,-0.064457876
SRX6874327,-0.16176499300000002
SRX6874328,-0.074603156
SRX6874329,0.380404147
SRX6874330,-0.099006035
SRX6874331,-0.462885627
SRX6874332,-0.676497522
SRX6874333,-0.17993756900000002
SRX6874334,-0.5062036999999999
SRX2255950,-0.759777589
SRX2255951,-0.44954342900000005
SRX2255954,0.08883226500000001
SRX2255955,-0.08883226500000001
