,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-0.07588930933333325,0.2182645300980828,3.0,49.0,-0.1206374033333332,61.0,0.1612814116666667,73.0,-0.2683119363333333,,
23,Bioreactor2__P1_15min,-0.7459317169999998,0.35120577025846356,3.0,50.0,-0.3405874133333331,62.0,-0.9594431343333332,74.0,-0.9377646033333332,,
24,Bioreactor2__P3_15min,-0.4963791509999996,0.18258957269360804,3.0,51.0,-0.5090955663333325,63.0,-0.307763785333333,75.0,-0.6722781013333332,,
25,Bioreactor2__P5_15min,-0.5728830449999993,0.09829341077938764,3.0,52.0,-0.4593847343333328,64.0,-0.6291909413333325,76.0,-0.6300734593333326,,
26,Bioreactor2__S_1h,-0.26297470833333314,0.22386565556210236,3.0,53.0,-0.1524272653333334,65.0,-0.5206101823333329,77.0,-0.1158866773333331,,
27,Bioreactor2__S_3h,-0.02922562966666603,0.18158667108252602,3.0,54.0,0.0892165076666673,66.0,-0.2382876613333326,78.0,0.0613942646666672,,
28,Bioreactor2__S_9h,-0.0263016259999995,0.05718537641655135,3.0,55.0,0.0284633626666668,67.0,-0.0856335223333326,79.0,-0.0217347183333327,,
29,Bioreactor2__S_25h,-0.06130623999999951,0.4580142589920866,3.0,56.0,0.1442965476666673,68.0,0.2578789556666674,80.0,-0.5860942233333333,,
30,Bioreactor2__P1_25h,-0.18164040999999967,0.08722406892933092,3.0,57.0,-0.280786876333333,69.0,-0.1474138983333333,81.0,-0.1167204553333327,,
31,Bioreactor2__P3_25h,-0.4551281239999995,0.36722487984349617,3.0,58.0,-0.0797406013333326,70.0,-0.4720376113333326,82.0,-0.8136061593333332,,
32,Bioreactor2__P5_25h,-0.29730057999999965,0.38361289047814306,3.0,59.0,0.0689839426666667,71.0,-0.2647217573333327,83.0,-0.6961639253333329,,
33,Carbon__Citrate,0.2402675554999997,0.122226679192562,3.0,84.0,0.2819196384999998,85.0,0.1026588564999997,86.0,0.3362241714999996,,
34,Carbon__Ferulate,0.20938642483333325,0.2582860376745204,3.0,87.0,0.4117327174999996,88.0,-0.0815330274999999,89.0,0.2979595845,,
35,Carbon__Glucose,0.0,0.1502810782293508,2.0,90.0,-0.1062647695,91.0,0.1062647695,,,,
36,Carbon__Serine,0.2814501648333332,0.1454831596486478,3.0,92.0,0.2887263124999997,93.0,0.1324654604999997,94.0,0.4231587215000001,,
37,Carbon2__Glucose,-9.003214840319629e-16,0.06474200538319844,3.0,95.0,0.0620628446666655,96.0,-0.0671240773333341,97.0,0.0050612326666659,,
38,Carbon2__Coumarate,-0.0318175673333343,0.06979337594725424,3.0,98.0,-0.0774200303333341,99.0,0.0485286626666656,100.0,-0.0665613343333344,,
39,Crc__Control,-4.510281037539698e-16,0.10447093630758343,2.0,101.0,0.0738721074999997,102.0,-0.0738721075000006,,,,
40,Crc__Del_crc,-0.11785181600000039,0.22486149861721172,2.0,103.0,0.0411492744999995,104.0,-0.2768529065000003,,,,
41,Crc__Del_crcZ_crcY,-0.7109398445000004,0.10501447868367965,2.0,105.0,-0.7851962945000004,106.0,-0.6366833945000003,,,,
42,FinR__Control,3.700743415417188e-17,0.10823674655407563,3.0,107.0,-0.0864921123333335,108.0,0.121377542666667,109.0,-0.0348854303333334,,
43,FinR__Del_finR,-0.7149809793333334,0.24373818040525738,3.0,110.0,-0.4598859053333335,111.0,-0.7395567823333336,112.0,-0.9455002503333332,,
44,FleQ__Del_fleQ,-0.34211559799999974,0.10835913087484535,3.0,113.0,-0.4638224883333333,114.0,-0.2561170563333332,115.0,-0.3064072493333327,,
45,FleQ__OE_wspR,-0.0031808086666661995,0.08334840666251031,3.0,116.0,-0.0993758433333331,117.0,0.0423007246666671,119.0,0.0475326926666674,,
46,FleQ__Control,6.291263806209221e-16,0.10823633904688075,3.0,118.0,-0.0348843483333327,120.0,-0.0864925013333328,121.0,0.1213768496666674,,
47,Fuel__Butanol,-0.3478587654999994,0.06111404267327919,2.0,122.0,-0.3046446114999996,123.0,-0.3910729194999991,,,,
48,Fuel__Control,4.510281037539698e-16,0.07743801071758309,2.0,124.0,0.0547569425,125.0,-0.0547569424999991,,,,
49,Fuel__Isopentanol,-0.34830503749999936,0.31416737034712816,2.0,126.0,-0.5704549154999992,127.0,-0.1261551594999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2640629335,0.12626754102142512,2.0,128.0,-0.1747782989999997,130.0,-0.3533475680000002,,,,
51,Glycolaldehyde__Control,0.0,0.07101491788232765,2.0,129.0,0.0502151299999997,131.0,-0.0502151299999997,,,,
52,HNS_protein__Control_ex,-1.9949319973733282e-16,0.04120394369731494,2.0,132.0,-0.0291355880000003,147.0,0.0291355879999999,,,,
53,HNS_protein__Del_turB_ex,0.32542750099999984,0.7907037577291968,2.0,133.0,0.8845394899999999,134.0,-0.2336844880000002,,,,
54,HNS_protein__WT_pCAR1_ex,1.8611372144999994,0.17183476489379734,2.0,135.0,1.9826427419999997,140.0,1.7396316869999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,3.0831549835,0.043688652579687175,2.0,136.0,3.114047526,138.0,3.052262441,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.91046969,0.03931718057256957,2.0,137.0,2.882668245,139.0,2.938271135,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.2995980639999996,0.2858462715642888,2.0,141.0,2.0974742269999997,143.0,2.501721901,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.7714314875,0.2269429536946617,2.0,142.0,2.610958586,146.0,2.931904389,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.8173547405,0.6054253471896197,2.0,144.0,2.389254372,145.0,3.245455109,,,,
60,HNS_protein__WT_Del_turA_ex,0.8662058789999998,0.06269605267482789,2.0,148.0,0.9105386829999996,149.0,0.8218730750000001,,,,
61,Mobile_gene__2737_exp,-2.0122792321330962e-16,0.0666465073546604,4.0,150.0,-0.0524454832500005,151.0,0.0970911067499997,152.0,-0.01362099425,153.0,-0.03102462925
62,Mobile_gene__2737_reg,1.1244100669999995,0.07064773808500857,4.0,154.0,1.1471481907499994,155.0,1.202830865749999,156.0,1.11376743675,157.0,1.0338937747499992
63,Mobile_gene__3227_exp,0.09111330199999962,0.08877383387120474,4.0,158.0,0.0161005177499999,159.0,0.0423872937499991,160.0,0.2161712837499996,161.0,0.0897941127499999
64,Mobile_gene__3227_reg,0.6537516892499997,0.17302933272441226,4.0,162.0,0.91098295875,163.0,0.5824498157499995,164.0,0.5354818867499995,165.0,0.5860920957499998
65,Mobile_gene__mfsR_exp,1.2325934222499995,0.5467171264448832,2.0,166.0,0.8460060347499994,167.0,1.6191808097499996,,,,
66,Mobile_gene2__Condition1,-0.05872613999999965,0.27934245188335866,2.0,168.0,-0.2562510819999994,169.0,0.1387988020000001,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.20898441065974607,4.0,170.0,-0.0036272319999994,171.0,0.1965955190000006,172.0,0.0955342369999998,173.0,-0.2885025240000001
68,Muconate__CJ522_fructose,0.35806615600000136,0.21216014153927157,3.0,174.0,0.1272906870000012,175.0,0.4022574170000013,176.0,0.5446503640000016,,
69,Muconate__CJ522_fructose_glucose,0.8233329330000011,0.0379627639062788,3.0,177.0,0.8328743010000013,178.0,0.7815096760000015,179.0,0.8556148220000006,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5732681816666677,0.34041932420405446,3.0,180.0,0.2460930660000011,181.0,0.5481690970000015,182.0,0.9255423820000006,,
71,Muconate__CJ522_glucose_gluconate,1.5187797980000015,0.09263176690429722,3.0,183.0,1.5071493690000013,184.0,1.6166775520000014,185.0,1.4325124730000018,,
72,Muconate__CJ522_gluconate,0.6956432673333343,0.16456158583983632,3.0,186.0,0.5695768630000009,187.0,0.8818063270000005,188.0,0.6355466120000015,,
73,Muconate__CJ522_glucose,1.4508959290000016,0.12201726090656084,3.0,189.0,1.4268080010000022,190.0,1.342719093000002,191.0,1.5831606930000008,,
74,Muconate__GB032_fructose,0.4723959140000013,0.137818161742437,3.0,192.0,0.4885946160000012,193.0,0.6013988870000011,194.0,0.3271942390000015,,
75,Muconate__GB032_fructose_glucose,0.42039923666666795,0.21448981433243264,3.0,195.0,0.2034181890000015,196.0,0.4254716810000012,197.0,0.6323078400000011,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5543353990000011,0.13977433339738843,3.0,198.0,0.5717015500000011,199.0,0.6846151850000011,200.0,0.406689462000001,,
77,Muconate__GB032_glucose_gluconate,0.3733557300000013,0.0895418091037663,3.0,201.0,0.4158914650000014,202.0,0.2704743280000015,203.0,0.433701397000001,,
78,Muconate__GB032_gluconate,0.6065191043333348,0.05934702485419918,3.0,204.0,0.5414600980000017,205.0,0.6204055490000009,206.0,0.6576916660000016,,
79,Muconate__GB032_glucose,0.9661983006666679,0.2228475545925594,3.0,207.0,1.132354084000002,208.0,0.7129580620000011,209.0,1.0532827560000009,,
80,Muconate__GB045_fructose,0.8931162070000017,0.12059245228989635,3.0,210.0,0.7610328080000022,211.0,0.9209738610000012,212.0,0.997341952000002,,
81,Muconate__GB045_fructose_glucose,1.2488368920000017,0.18375983438026142,2.0,213.0,1.3787747170000015,214.0,1.118899067000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.47426326566666815,0.2703887301382405,3.0,215.0,0.3597983920000009,216.0,0.783057643000002,217.0,0.2799337620000015,,
83,Muconate__GB045_glucose_gluconate,1.4095558723333346,0.1562146050366445,3.0,218.0,1.5053481940000006,219.0,1.2292932650000017,220.0,1.4940261580000014,,
84,Muconate__GB045_gluconate,0.33897817300000127,0.11529350455797822,3.0,221.0,0.327542632000001,222.0,0.4595633170000015,223.0,0.2298285700000013,,
85,Muconate__GB045_glucose,1.0508383993333348,0.09961892768091442,3.0,224.0,0.9980890690000016,225.0,0.9886858830000014,226.0,1.1657402460000013,,
86,Muconate__GB062_fructose,0.25992883266666783,0.21115455564392066,3.0,227.0,0.4051557830000014,228.0,0.356926961000001,229.0,0.0177037540000011,,
87,Muconate__GB062_fructose_glucose,0.7753991503333344,0.1387197456100967,3.0,230.0,0.6704975980000016,231.0,0.9326827270000004,232.0,0.7230171260000011,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5942203306666679,0.1681131798008576,3.0,233.0,0.4443275700000013,234.0,0.5623436730000009,235.0,0.7759897490000016,,
89,Muconate__GB062_glucose_gluconate,1.0295229583333347,0.3337678506247424,3.0,236.0,0.8239530370000017,237.0,0.849984109000002,238.0,1.4146317290000008,,
90,Muconate__GB062_gluconate,0.7073280020000015,0.1627926679957794,3.0,239.0,0.8923355280000012,240.0,0.5860038600000017,241.0,0.6436446180000015,,
91,Muconate__GB062_glucose,1.2386929090000018,0.08634969241574489,3.0,242.0,1.3330845310000017,243.0,1.219316797000002,244.0,1.1636773990000018,,
92,Muconate__KT2440_fructose,0.6792606340000015,0.41962182976508516,3.0,245.0,1.1436384210000012,246.0,0.5668525120000014,247.0,0.3272909690000016,,
93,Muconate__KT2440_fructose_glucose,-0.11880836033333193,0.2581129552183285,3.0,248.0,-0.1914753739999986,249.0,0.1678487900000016,250.0,-0.3327984969999988,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.24377195766666512,0.6200748352026876,3.0,251.0,-0.5929689069999986,252.0,0.4721572100000015,253.0,-0.6105041759999983,,
95,Muconate__KT2440_glucose_gluconate,-0.252278326333332,0.07579326710023049,3.0,254.0,-0.2738772539999985,255.0,-0.3149277159999988,256.0,-0.1680300089999988,,
96,Muconate__KT2440_gluconate,-0.2963100516666654,0.08313487250885203,3.0,257.0,-0.2966367729999986,258.0,-0.213012299999999,259.0,-0.3792810819999985,,
97,Muconate__KT2440_glucose,1.1657341758564144e-15,0.1499381319166913,3.0,260.0,0.0958869390000014,261.0,0.0768992900000009,262.0,-0.1727862289999988,,
98,Multistress__Control,-3.23815048849004e-17,0.06361938055058419,3.0,263.0,0.0625142986666666,264.0,0.0021553846666666,265.0,-0.0646696833333333,,
99,Multistress__NaCl_7min,-0.41188057166666664,0.10185826799943594,3.0,266.0,-0.434861182333333,268.0,-0.3004951943333331,270.0,-0.5002853383333337,,
100,Multistress__NaCl_60min,-1.5164858163333335,0.1257033043968271,3.0,267.0,-1.4767837273333333,269.0,-1.4154272713333338,271.0,-1.657246450333333,,
101,Multistress__Imipenem_7min,0.04171904466666674,0.2159999669982616,3.0,272.0,-0.1862956753333335,274.0,0.0681881196666669,276.0,0.2432646896666668,,
102,Multistress__Imipenem_60min,0.9369704053333333,0.3812302015964703,3.0,273.0,1.3698629706666663,275.0,0.7897302406666666,277.0,0.6513180046666669,,
103,Multistress__H2O2_7min,0.22504331899999983,0.3008622631359479,3.0,278.0,0.1920209796666663,280.0,0.5410544806666664,282.0,-0.0579455033333333,,
104,Multistress__H2O2_60min,0.2277960563333332,0.24989276198315474,3.0,279.0,0.0177133216666662,281.0,0.1615326486666664,283.0,0.504142198666667,,
105,Myristic_acid__Control,2.9259002628142145e-16,0.20067366358517083,3.0,284.0,0.2092002583333334,285.0,-0.190892412666666,286.0,-0.0183078456666665,,
106,Myristic_acid__Myristic_acid,-0.9283936483333329,0.09091155861320889,3.0,287.0,-0.8238534596666662,288.0,-0.9723919106666664,289.0,-0.988935574666666,,
107,Phase__WT_Tr,1.0261624120000001,0.943016896642105,4.0,290.0,1.8980663250000005,291.0,1.689917746,294.0,0.6377602280000003,295.0,-0.1210946509999999
108,Phase__WT_Ex,0.0,0.3833399370674237,2.0,292.0,0.2710622689999997,293.0,-0.2710622689999997,,,,
109,Phase__WT_St,0.7169245145,0.3155496304611662,2.0,296.0,0.4937972310000003,297.0,0.9400517979999998,,,,
110,RelA__Control,8.672171776987388e-16,0.1639865705304872,3.0,298.0,0.162400991000001,299.0,-0.1655274419999992,300.0,0.0031264510000008,,
111,RelA__Del_relA,0.8336253823333344,0.1663303965088161,3.0,301.0,1.004225872000001,302.0,0.671922222000001,303.0,0.8247280530000012,,
112,RelA__Del_relA_lignin,-0.49607423233333225,0.203403472796655,3.0,304.0,-0.2898190259999991,305.0,-0.6965006799999989,306.0,-0.5019029909999988,,
113,Zn__Zn_ion,0.6414787356666672,0.0613553453584048,3.0,307.0,0.6306478510000004,308.0,0.7075283050000007,309.0,0.5862600510000004,,
114,Zn__Control,2.9605947323337506e-16,0.1891804755448789,3.0,310.0,0.2164092410000004,311.0,-0.0824260899999997,312.0,-0.1339831509999998,,
115,ZnO__Control,0.0,0.7005679696194439,2.0,313.0,0.495376362,314.0,-0.495376362,,,,
116,ZnO__Nano,0.296367228,0.22002387862135128,3.0,315.0,0.4424630379999996,316.0,0.4033263170000003,317.0,0.0433123289999999,,
117,ZnO__Zn_ion,0.1735589193333332,0.6504864406154973,3.0,318.0,0.4901793229999995,319.0,0.6051184059999999,320.0,-0.5746209709999999,,
