,PP_3173
GB045_glc_3,-0.3217263086666667
GB045_glu_1,0.5503295753333333
GB045_glu_2,-0.2515529796666667
GB045_glu_3,-0.0901405776666668
GB062_f_1,0.2541675633333333
GB062_f_2,-0.8374208206666667
GB062_f_3,0.2454837093333333
GB062_fg_1,0.6118360033333332
GB062_fg_2,0.3692316263333333
GB062_fg_3,0.4975212783333333
GB062_gfg_1,-0.3188302606666667
GB062_gfg_2,0.7164865803333333
GB062_gfg_3,0.3046142343333333
GB062_gg_1,0.3731935203333332
GB062_gg_2,0.9331009553333334
GB062_gg_3,1.1128678593333334
GB062_glc_1,0.1634931213333332
GB062_glc_2,0.7750849653333334
GB062_glc_3,0.6068523673333333
GB062_glu_1,0.2469648453333333
GB062_glu_2,0.5251956783333334
GB062_glu_3,0.0165863423333332
KT2440_f_1,-0.0729173396666666
KT2440_f_2,-0.5105603426666667
KT2440_f_3,-0.3630660776666667
KT2440_fg_1,-0.5387757786666667
KT2440_fg_2,0.0004980453333331
KT2440_fg_3,-0.7426491696666667
KT2440_gfg_1,-0.1598767376666667
KT2440_gfg_2,-0.0994320396666668
KT2440_gfg_3,0.0427953033333332
KT2440_gg_1,-0.5922832506666668
KT2440_gg_2,-0.2116616066666667
KT2440_gg_3,-0.2214848906666666
KT2440_glc_1,-0.8935372676666667
KT2440_glc_2,-0.0746244356666667
KT2440_glc_3,-0.4291070806666667
KT2440_glu_1,-0.3578849076666667
KT2440_glu_2,0.3131646163333332
KT2440_glu_3,0.0447202913333333
SRX2012748,-0.6129189053333335
SRX2012749,0.2872707906666665
SRX2012750,0.3256481146666665
SRX2012751,-0.6593715543333335
SRX2012752,0.1037449686666664
SRX2012753,-0.2408115383333335
SRX2012754,0.1809748056666664
SRX2012755,-0.3227430833333335
SRX2012756,-0.2917530563333335
SRX2012757,0.3233494966666665
SRX2012758,0.1871806646666665
SRX2012759,-0.2156194393333335
SRX2012760,0.3336417466666665
SRX2012761,-0.2426478463333334
SRX2012762,0.7204783536666663
SRX2012763,0.8684166376666667
SRX2012764,0.5960386996666667
SRX2012765,-0.1378149953333334
SRX2012766,0.6856482466666665
SRX2012767,-0.0855440163333334
SRX2012768,0.6118191416666663
SRX4364709,-0.3785707129999998
SRX4364710,0.1885079840000001
SRX4364711,0.1900627290000001
SRX4364712,-0.3567230719999998
SRX4364713,-0.0944481099999998
SRX4364714,-0.4597957979999999
SRX2020724,-1.85486379
SRX2020727,-2.708903083
SRX2021818,-0.6747070819999998
SRX2021819,0.6747070819999998
SRX2021820,0.3556652549999999
SRX2021821,0.4085100669999999
SRX2021822,1.2741727959999998
SRX2021823,1.251659938
SBRG_relA__LB_control__1,0.1189936
SBRG_relA__LB_control__2,-0.097772199
SBRG_relA__LB_control__3,-0.021221401
SBRG_relA__relA_control__1,0.5436840629999997
SBRG_relA__relA_control__2,0.3340996549999997
SBRG_relA__relA_control__3,0.611322484
SBRG_relA__relA_lignin__1,0.1778453239999997
SBRG_relA__relA_lignin__2,0.3419652709999998
SBRG_relA__relA_lignin__3,0.3586240279999999
SRX7747531,-0.8440422560000003
SRX7747532,-0.5888444050000001
SRX7747533,-0.3115718520000001
SRX7747534,-0.2056756769999999
SRX7747535,0.1521837999999999
SRX7747536,0.0534918769999999
ERX1035001,0.3360888855000006
ERX1035002,-0.3360888854999997
ERX1035005,0.3900493765000004
ERX1035006,0.5474893885000007
ERX1035007,0.1045132125000005
ERX1035009,0.3298805825000004
ERX1035010,0.5718510105000005
ERX1035011,-0.3067097374999994
