,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.14017075566666654,0.19499769573278794,3.0,56.0,-0.0848048933333334,68.0,0.2446855406666664,80.0,0.2606316196666666,,
30,Bioreactor2__P1_25h,0.05792624899999987,0.09405550030195335,3.0,57.0,-0.0486910293333334,69.0,0.1291514756666665,81.0,0.0933183006666665,,
31,Bioreactor2__P3_25h,0.0336504956666665,0.29479705924382055,3.0,58.0,-0.2252875773333335,70.0,0.3544794336666664,82.0,-0.0282403693333334,,
32,Bioreactor2__P5_25h,-0.22387854900000012,0.37617079653146185,3.0,59.0,0.1257069316666665,71.0,-0.1754069573333334,83.0,-0.6219356213333335,,
33,Carbon__Citrate,0.14191857133333355,0.37929318359625236,3.0,84.0,0.0604638290000001,85.0,0.5553216230000002,86.0,-0.1900297379999997,,
34,Carbon__Ferulate,-0.2125947859999999,0.3302451588699137,3.0,87.0,-0.5753761839999998,88.0,-0.1329592239999999,89.0,0.0705510500000001,,
35,Carbon__Glucose,1.0061396160665481e-16,0.05974759841661599,2.0,90.0,-0.0422479319999997,91.0,0.0422479319999999,,,,
36,Carbon__Serine,-0.16736485866666648,0.7651493086643529,3.0,92.0,0.6199960340000001,93.0,-0.2139133659999998,94.0,-0.9081772439999998,,
37,Carbon2__Glucose,3.700743415417188e-17,0.23224353177252746,3.0,95.0,-0.0613792403333333,96.0,-0.1953889053333333,97.0,0.2567681456666667,,
38,Carbon2__Coumarate,0.054271503333333325,0.3415475679213858,3.0,98.0,-0.0844622663333333,99.0,-0.1960793733333333,100.0,0.4433561496666666,,
39,Crc__Control,-2.498001805406602e-16,0.09093282897401116,2.0,101.0,0.0642992199999996,102.0,-0.0642992200000001,,,,
40,Crc__Del_crc,-0.3273614570000003,0.23287335573799026,2.0,103.0,-0.1626951280000002,104.0,-0.4920277860000004,,,,
41,Crc__Del_crcZ_crcY,-0.017322229500000154,0.14009478785335747,2.0,105.0,-0.116384204,106.0,0.0817397449999997,,,,
42,FinR__Control,3.0068540250264654e-17,0.21246969183858852,3.0,107.0,-0.2283065639999999,108.0,0.19193795,109.0,0.036368614,,
43,FinR__Del_finR,-0.12229266199999993,0.16803023517762136,3.0,110.0,-0.2305339119999999,111.0,0.071280585,112.0,-0.2076246589999999,,
44,FleQ__Del_fleQ,0.2561552163333334,0.06493596080687766,3.0,113.0,0.2651114643333334,114.0,0.3161481573333334,115.0,0.1872060273333334,,
45,FleQ__OE_wspR,0.42565949499999994,0.40687023335696426,3.0,116.0,0.8398611203333333,117.0,0.0265400713333333,119.0,0.4105772933333333,,
46,FleQ__Control,-9.25185853854297e-18,0.21246957353191726,3.0,118.0,0.0363688903333333,120.0,-0.2283065466666666,121.0,0.1919376563333333,,
47,Fuel__Butanol,-3.995250974000001,0.20361809040835038,2.0,122.0,-4.139230706500001,123.0,-3.851271241500001,,,,
48,Fuel__Control,-4.510281037539698e-16,0.1070519411127375,2.0,124.0,0.0756971534999992,125.0,-0.0756971535000001,,,,
49,Fuel__Isopentanol,-4.457205462,0.5161972013441988,2.0,126.0,-4.822212003500001,127.0,-4.0921989205,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7293260804999999,0.039396732913880225,2.0,128.0,0.7571837774999999,130.0,0.7014683835,,,,
51,Glycolaldehyde__Control,-9.8879238130678e-17,0.02512916432534143,2.0,129.0,-0.0177690025000001,131.0,0.0177690024999999,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.07202507790200904,2.0,132.0,-0.0509294210000002,147.0,0.0509294209999997,,,,
53,HNS_protein__Del_turB_ex,-0.4760528085000002,0.12480787604937077,2.0,133.0,-0.5643053040000003,134.0,-0.387800313,,,,
54,HNS_protein__WT_pCAR1_ex,-0.10206348100000005,0.36081195342502514,2.0,135.0,0.153069098,140.0,-0.3571960600000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8552725824999996,0.016389594624665937,2.0,136.0,0.8436833889999997,138.0,0.8668617759999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9323710304999997,0.11487594895313284,2.0,137.0,0.8511414679999998,139.0,1.0136005929999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.014928112499999854,0.26153892512481874,2.0,141.0,0.1998640599999999,143.0,-0.1700078350000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0910909709999999,0.23584015941717387,2.0,142.0,0.9243267949999998,146.0,1.257855147,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5522082560000001,0.005864624849221751,2.0,144.0,0.556355172,145.0,0.5480613400000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7001387655,0.21086348408340874,2.0,148.0,-0.8492417649999999,149.0,-0.551035766,,,,
61,Mobile_gene__2737_exp,6.938893903907228e-17,0.12394010578552699,4.0,150.0,-0.0768076157499999,151.0,-0.0026620397499999,152.0,-0.0963152367499999,153.0,0.17578489225
62,Mobile_gene__2737_reg,-0.1671205204999999,0.32357849058442434,4.0,154.0,-0.4407962117499999,155.0,-0.4297778517499999,156.0,0.2159270282500001,157.0,-0.0138350467499999
63,Mobile_gene__3227_exp,-0.16436918924999994,0.2514871221206971,4.0,158.0,0.1084715172500001,159.0,-0.35540043275,160.0,-0.0110370337499998,161.0,-0.39951080775
64,Mobile_gene__3227_reg,-0.1486470937499999,0.47445659001782625,4.0,162.0,0.1726297172500002,163.0,-0.80231559675,164.0,-0.1940921557499999,165.0,0.2291896602500001
65,Mobile_gene__mfsR_exp,-0.86538315775,0.24502983228255934,2.0,166.0,-0.6921209017499999,167.0,-1.03864541375,,,,
66,Mobile_gene2__Condition1,-0.13183770824999988,0.17931753855794058,2.0,168.0,-0.2586343557499999,169.0,-0.0050410607499999,,,,
67,Mobile_gene2__Condition2,1.942890293094024e-16,0.3257439465198416,4.0,170.0,0.2482646292500003,171.0,0.0059462232500004,172.0,0.20781627625,173.0,-0.4620271287499999
68,Muconate__CJ522_fructose,0.40176268566666656,0.2110031417365834,3.0,174.0,0.1762551703333332,175.0,0.5944044663333332,176.0,0.4346284203333332,,
69,Muconate__CJ522_fructose_glucose,0.10449109533333323,0.33558658141779235,3.0,177.0,-0.2829854636666667,178.0,0.3020752553333332,179.0,0.2943834943333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3352185436666666,0.15894817585473214,3.0,180.0,0.1835483633333332,181.0,0.5005613983333332,182.0,0.3215458693333333,,
71,Muconate__CJ522_glucose_gluconate,-0.025496459333333363,0.21793950545280205,3.0,183.0,-0.2564812416666667,184.0,0.1764953583333333,185.0,0.0034965053333333,,
72,Muconate__CJ522_gluconate,-0.08861174400000012,0.7763498590193287,3.0,186.0,0.2553598503333332,187.0,0.4563276713333333,188.0,-0.9775227536666669,,
73,Muconate__CJ522_glucose,0.547638639,0.148798195690381,3.0,189.0,0.6645427683333334,190.0,0.5982323053333334,191.0,0.3801408433333333,,
74,Muconate__GB032_fructose,0.34715247233333324,0.22059247925620126,3.0,192.0,0.1370478513333333,193.0,0.5769167633333332,194.0,0.3274928023333332,,
75,Muconate__GB032_fructose_glucose,-0.3006325386666667,0.22522622941289458,3.0,195.0,-0.5505003136666667,196.0,-0.1132372576666667,197.0,-0.2381600446666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.09958140033333342,0.28376291362679523,3.0,198.0,-0.3908755096666667,199.0,-0.0838658566666668,200.0,0.1759971653333332,,
77,Muconate__GB032_glucose_gluconate,0.34169603466666665,0.4664671616869838,3.0,201.0,0.8509437143333334,202.0,-0.0648873836666668,203.0,0.2390317733333333,,
78,Muconate__GB032_gluconate,0.3318329823333332,0.16301780232948396,3.0,204.0,0.3551170003333332,205.0,0.4819568373333331,206.0,0.1584251093333333,,
79,Muconate__GB032_glucose,0.7756347126666666,0.21860523233894616,3.0,207.0,0.7798887463333335,208.0,0.5549335093333332,209.0,0.9920818823333332,,
80,Muconate__GB045_fructose,0.03493987766666656,0.1702339395035348,3.0,210.0,-0.1264623916666667,211.0,0.0184732463333332,212.0,0.2128087783333332,,
81,Muconate__GB045_fructose_glucose,0.17945877833333318,0.05452215991382074,2.0,213.0,0.1409057893333332,214.0,0.2180117673333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4538524626666666,0.2942747289861442,3.0,215.0,0.1294463853333332,216.0,0.7036234113333333,217.0,0.5284875913333333,,
83,Muconate__GB045_glucose_gluconate,0.15000144599999995,0.4012997263138631,3.0,218.0,-0.3107025346666667,219.0,0.3372796393333332,220.0,0.4234272333333333,,
84,Muconate__GB045_gluconate,0.031197635333333234,0.3125860186532549,3.0,221.0,0.1421345253333332,222.0,0.2731846893333332,223.0,-0.3217263086666667,,
85,Muconate__GB045_glucose,0.06954533933333326,0.42412097574799357,3.0,224.0,0.5503295753333333,225.0,-0.2515529796666667,226.0,-0.0901405776666668,,
86,Muconate__GB062_fructose,-0.11258984933333334,0.6277370509083329,3.0,227.0,0.2541675633333333,228.0,-0.8374208206666667,229.0,0.2454837093333333,,
87,Muconate__GB062_fructose_glucose,0.4928629693333333,0.12136925400176164,3.0,230.0,0.6118360033333332,231.0,0.3692316263333333,232.0,0.4975212783333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.23409018466666665,0.5212489534767382,3.0,233.0,-0.3188302606666667,234.0,0.7164865803333333,235.0,0.3046142343333333,,
89,Muconate__GB062_glucose_gluconate,0.806387445,0.38577424385191744,3.0,236.0,0.3731935203333332,237.0,0.9331009553333334,238.0,1.1128678593333334,,
90,Muconate__GB062_gluconate,0.5151434846666666,0.3159415061080238,3.0,239.0,0.1634931213333332,240.0,0.7750849653333334,241.0,0.6068523673333333,,
91,Muconate__GB062_glucose,0.26291562199999996,0.2546795724509382,3.0,242.0,0.2469648453333333,243.0,0.5251956783333334,244.0,0.0165863423333332,,
92,Muconate__KT2440_fructose,-0.31551458666666665,0.22266276684923514,3.0,245.0,-0.0729173396666666,246.0,-0.5105603426666667,247.0,-0.3630660776666667,,
93,Muconate__KT2440_fructose_glucose,-0.42697563433333346,0.3839809891065957,3.0,248.0,-0.5387757786666667,249.0,0.0004980453333331,250.0,-0.7426491696666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.07217115800000011,0.1040497756014371,3.0,251.0,-0.1598767376666667,252.0,-0.0994320396666668,253.0,0.0427953033333332,,
95,Muconate__KT2440_glucose_gluconate,-0.34180991600000005,0.2169718708990089,3.0,254.0,-0.5922832506666668,255.0,-0.2116616066666667,256.0,-0.2214848906666666,,
96,Muconate__KT2440_gluconate,-0.4657562613333333,0.41068470684482344,3.0,257.0,-0.8935372676666667,258.0,-0.0746244356666667,259.0,-0.4291070806666667,,
97,Muconate__KT2440_glucose,-6.47630097698008e-17,0.33775256365845735,3.0,260.0,-0.3578849076666667,261.0,0.3131646163333332,262.0,0.0447202913333333,,
98,Multistress__Control,-1.6653345369377348e-16,0.5311500664930853,3.0,263.0,-0.6129189053333335,264.0,0.2872707906666665,265.0,0.3256481146666665,,
99,Multistress__NaCl_7min,-0.40764205866666686,0.22181974384163264,3.0,266.0,-0.6593715543333335,268.0,-0.2408115383333335,270.0,-0.3227430833333335,,
100,Multistress__NaCl_60min,-0.0023444273333335652,0.25359244435808087,3.0,267.0,0.1037449686666664,269.0,0.1809748056666664,271.0,-0.2917530563333335,,
101,Multistress__Imipenem_7min,-0.044972596333333455,0.31926244195045067,3.0,272.0,0.3233494966666665,274.0,-0.2156194393333335,276.0,-0.2426478463333334,,
102,Multistress__Imipenem_60min,0.41376692166666645,0.27552974254111046,3.0,273.0,0.1871806646666665,275.0,0.3336417466666665,277.0,0.7204783536666663,,
103,Multistress__H2O2_7min,0.2150192086666666,0.5664620145952085,3.0,278.0,0.8684166376666667,280.0,-0.1378149953333334,282.0,-0.0855440163333334,,
104,Multistress__H2O2_60min,0.6311686959999998,0.04783588264117494,3.0,279.0,0.5960386996666667,281.0,0.6856482466666665,283.0,0.6118191416666663,,
105,Myristic_acid__Control,1.3877787807814457e-16,0.327852776202978,3.0,284.0,-0.3785707129999998,285.0,0.1885079840000001,286.0,0.1900627290000001,,
106,Myristic_acid__Myristic_acid,-0.3036556599999998,0.18836625479108424,3.0,287.0,-0.3567230719999998,288.0,-0.0944481099999998,289.0,-0.4597957979999999,,
107,Phase__WT_Tr,-0.9498978877500002,1.577215885919128,4.0,290.0,-1.85486379,291.0,-2.708903083,294.0,0.3556652549999999,295.0,0.4085100669999999
108,Phase__WT_Ex,0.0,0.9541799059935757,2.0,292.0,-0.6747070819999998,293.0,0.6747070819999998,,,,
109,Phase__WT_St,1.2629163669999999,0.015918994555689677,2.0,296.0,1.2741727959999998,297.0,1.251659938,,,,
110,RelA__Control,0.0,0.10993004047724718,3.0,298.0,0.1189936,299.0,-0.097772199,300.0,-0.021221401,,
111,RelA__Del_relA,0.4963687339999998,0.144541272647208,3.0,301.0,0.5436840629999997,302.0,0.3340996549999997,303.0,0.611322484,,
112,RelA__Del_relA_lignin,0.2928115409999998,0.09991146998550564,3.0,304.0,0.1778453239999997,305.0,0.3419652709999998,306.0,0.3586240279999999,,
113,Zn__Zn_ion,-0.5814861710000002,0.26631145392130606,3.0,307.0,-0.8440422560000003,308.0,-0.5888444050000001,309.0,-0.3115718520000001,,
114,Zn__Control,-3.0068540250264654e-17,0.18482934560944508,3.0,310.0,-0.2056756769999999,311.0,0.1521837999999999,312.0,0.0534918769999999,,
115,ZnO__Control,4.440892098500626e-16,0.4753014600369585,2.0,313.0,0.3360888855000006,314.0,-0.3360888854999997,,,,
116,ZnO__Nano,0.34735065916666724,0.22455368728286274,3.0,315.0,0.3900493765000004,316.0,0.5474893885000007,317.0,0.1045132125000005,,
117,ZnO__Zn_ion,0.1983406185000005,0.4538108841559673,3.0,318.0,0.3298805825000004,319.0,0.5718510105000005,320.0,-0.3067097374999994,,
