,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,-0.20489189800000002,0.05707568654945861,2.0,102.0,-0.245250503,103.0,-0.164533293,,,,,,,,
59,crp__delar1_glyc,0.517617964,0.009075178135375634,2.0,104.0,0.511200844,105.0,0.524035084,,,,,,,,
60,crp__delar1ar2_glyc,0.21481490633333333,0.049033219036738324,3.0,106.0,0.16669745300000002,107.0,0.264715258,108.0,0.21303200800000002,,,,,,
61,crp__delar2_glyc,0.35110193,0.09658580532377646,3.0,109.0,0.28691618,110.0,0.304207718,111.0,0.46218189200000004,,,,,,
62,crp__delcrp_fru,0.496054636,0.08506678975625315,3.0,112.0,0.430150593,113.0,0.5920847960000001,114.0,0.46592851900000004,,,,,,
63,crp__delcrp_glc,0.5582914513333334,0.04593204914870988,3.0,115.0,0.599161566,116.0,0.567130588,117.0,0.5085822,,,,,,
64,crp__delcrp_glyc,0.4677699393333334,0.1283299292487939,3.0,118.0,0.390299237,119.0,0.615900393,120.0,0.39711018800000003,,,,,,
65,glu__glu_ale3,0.482924909,,1.0,121.0,0.482924909,,,,,,,,,,
66,glu__glu_ale4,-0.042958419000000005,,1.0,122.0,-0.042958419000000005,,,,,,,,,,
67,glu__glu_ale5,-0.45173579900000005,,1.0,123.0,-0.45173579900000005,,,,,,,,,,
68,glu__glu_ale6,-0.401544544,,1.0,124.0,-0.401544544,,,,,,,,,,
69,glu__glu_ale8,0.5293118520000001,,1.0,125.0,0.5293118520000001,,,,,,,,,,
70,glu__glu_ale9,0.213739431,,1.0,126.0,0.213739431,,,,,,,,,,
71,glu__glu_ale10,0.398632441,,1.0,127.0,0.398632441,,,,,,,,,,
72,42c__wt_42c,0.26519861100000003,,1.0,128.0,0.26519861100000003,,,,,,,,,,
73,42c__42c_ale1,0.34726104,,1.0,129.0,0.34726104,,,,,,,,,,
74,42c__42c_ale2,-0.11955222900000001,,1.0,130.0,-0.11955222900000001,,,,,,,,,,
75,42c__42c_ale3,0.42415941500000004,,1.0,131.0,0.42415941500000004,,,,,,,,,,
76,42c__42c_ale4,-0.23202667200000002,,1.0,132.0,-0.23202667200000002,,,,,,,,,,
77,42c__42c_ale5,0.09894661,,1.0,133.0,0.09894661,,,,,,,,,,
78,42c__42c_ale6,1.228955,,1.0,134.0,1.228955,,,,,,,,,,
79,42c__42c_ale8,0.863894366,,1.0,135.0,0.863894366,,,,,,,,,,
80,42c__42c_ale9,0.029188348000000003,,1.0,136.0,0.029188348000000003,,,,,,,,,,
81,42c__42c_ale10,0.853167337,,1.0,137.0,0.853167337,,,,,,,,,,
82,ssw__wt_ac,-0.006633699000000001,,1.0,138.0,-0.006633699000000001,,,,,,,,,,
83,ssw__wt_glc,0.064802252,,1.0,139.0,0.064802252,,,,,,,,,,
84,ssw__wt_glyc,-0.32310099999999997,,1.0,140.0,-0.32310099999999997,,,,,,,,,,
85,ssw__wt_xyl,0.134028815,,1.0,141.0,0.134028815,,,,,,,,,,
86,ssw__glc_ale1,-0.23972942100000003,,1.0,142.0,-0.23972942100000003,,,,,,,,,,
87,ssw__glc_ale2,0.23874652200000002,,1.0,143.0,0.23874652200000002,,,,,,,,,,
88,ssw__glc_ale3,0.281655203,,1.0,144.0,0.281655203,,,,,,,,,,
89,ssw__glyc_ale1,-0.094018186,,1.0,145.0,-0.094018186,,,,,,,,,,
90,ssw__glyc_ale2,0.23985150300000002,,1.0,146.0,0.23985150300000002,,,,,,,,,,
91,ssw__xyl_ale1,0.617422907,,1.0,147.0,0.617422907,,,,,,,,,,
92,ssw__xyl_ale2,0.281678831,,1.0,148.0,0.281678831,,,,,,,,,,
93,ssw__xyl_ale3,0.341720153,,1.0,149.0,0.341720153,,,,,,,,,,
94,ssw__glc_ac_ac2,0.331883205,,1.0,150.0,0.331883205,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1554007290000001,,1.0,151.0,1.1554007290000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.549064404,,1.0,152.0,0.549064404,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.24891780200000002,,1.0,153.0,0.24891780200000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.21706639400000002,,1.0,154.0,0.21706639400000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.010333896,,1.0,155.0,0.010333896,,,,,,,,,,
100,ica__wt_glc,-0.03582662183333336,0.2795442503671567,6.0,156.0,-0.35444587800000005,157.0,-0.42113261900000004,158.0,0.168281432,159.0,0.233352306,180.0,0.075517674,181.0,0.08346735400000001
101,ica__arg_sbt,-0.891485393,0.21954026340902158,2.0,160.0,-1.046723802,161.0,-0.736246984,,,,,,,,
102,ica__cytd_rib,0.460996446,0.016078567343000172,2.0,162.0,0.449627182,163.0,0.47236571,,,,,,,,
103,ica__gth,0.8988508385,0.1191018170674025,2.0,164.0,0.8146331360000001,165.0,0.9830685410000001,,,,,,,,
104,ica__leu_glcr,-0.2699981645,0.09116618906104534,2.0,166.0,-0.205533934,167.0,-0.334462395,,,,,,,,
105,ica__met_glc,-0.390261911,0.0011436985495217025,2.0,168.0,-0.39107062800000003,169.0,-0.389453194,,,,,,,,
106,ica__no3_anaero,0.2102693535,0.005562937033921965,2.0,170.0,0.214202944,171.0,0.206335763,,,,,,,,
107,ica__phe_acgam,-0.19533869650000002,0.030528737772499082,2.0,172.0,-0.17375161900000002,173.0,-0.21692577400000002,,,,,,,,
108,ica__thm_gal,-0.175367611,0.02301113273542109,2.0,174.0,-0.159096283,175.0,-0.191638939,,,,,,,,
109,ica__tyr_glcn,-0.374113142,0.026168316430157885,2.0,176.0,-0.35560934800000005,177.0,-0.392616936,,,,,,,,
110,ica__ura_pyr,-0.16591898600000002,0.10064439472717353,2.0,178.0,-0.094752652,179.0,-0.23708532000000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.21508852750000002,0.37894333872794395,2.0,182.0,-0.052864877000000005,183.0,0.483041932,,,,,,,,
112,ica__ade_glc,0.24151608000000002,0.2105399296980074,2.0,184.0,0.390390292,185.0,0.092641868,,,,,,,,
113,ytf__wt_glc,0.25921947850000004,0.18714270181081602,2.0,186.0,0.12688960500000002,187.0,0.391549352,,,,,,,,
114,ytf__delyafC,0.5926674160000001,0.009345677591877887,2.0,188.0,0.599275808,189.0,0.586059024,,,,,,,,
115,ytf__delyeiE,0.45451813750000003,0.13245891850001948,2.0,190.0,0.548180737,191.0,0.36085553800000003,,,,,,,,
116,ytf__delyiaJ,0.6305890635,0.018518558792530386,2.0,192.0,0.617494465,193.0,0.643683662,,,,,,,,
117,ytf__delyieP,0.5950670600000001,0.08258463721986856,2.0,194.0,0.6534632170000001,195.0,0.5366709030000001,,,,,,,,
118,ytf__wt_ph5,0.318813362,0.1059491394981198,2.0,196.0,0.24389600700000003,197.0,0.393730717,,,,,,,,
119,ytf__wt_ph8,0.298874532,0.009157066757491282,2.0,198.0,0.29239950800000003,199.0,0.305349556,,,,,,,,
120,ytf__delybaO,0.5385885275000001,0.048887971972199296,2.0,200.0,0.5040195110000001,201.0,0.5731575440000001,,,,,,,,
121,ytf__delybaQ,0.28894054550000003,0.006612328752036802,2.0,202.0,0.284264923,203.0,0.293616168,,,,,,,,
122,ytf__delybiH,0.414350899,0.1567415063026531,2.0,204.0,0.303517917,205.0,0.525183881,,,,,,,,
123,ytf__delydcI_ph5,0.07379848950000001,0.029419404612543075,2.0,206.0,0.052995829,207.0,0.09460115000000001,,,,,,,,
124,ytf__delydcI_ph8,0.1828303715,0.13797765641036983,2.0,208.0,0.280395308,209.0,0.085265435,,,,,,,,
125,ytf__delyddM,0.595435617,0.04319092223773034,2.0,210.0,0.625976211,211.0,0.564895023,,,,,,,,
126,ytf__delyheO,0.5124747545,0.04527113210013861,2.0,212.0,0.48046323,213.0,0.544486279,,,,,,,,
127,fps__bw_glc,0.12171611350000001,0.02788034993373793,2.0,214.0,0.10200172900000001,215.0,0.14143049800000002,,,,,,,,
128,fps__fps_thrA_ale1,0.4428358915,0.07500768753907269,2.0,216.0,0.495874336,217.0,0.389797447,,,,,,,,
129,fps__fps_thrA_ale2,0.22425204399999998,0.0818206903671831,2.0,218.0,0.282108009,219.0,0.166396079,,,,,,,,
130,fps__fps_serB_ale1,0.1344230505,0.10432109896643625,2.0,220.0,0.20818920700000002,221.0,0.060656894,,,,,,,,
131,fps__fps_serB_ale4,0.27585747050000003,0.0455338830805326,2.0,222.0,0.308054788,223.0,0.24366015300000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.3468502015,0.11457083803390523,2.0,224.0,0.427864018,225.0,0.265836385,,,,,,,,
133,fps__fps_ptsI_ale3,0.1450425905,0.02766385363632849,2.0,226.0,0.125481292,227.0,0.164603889,,,,,,,,
134,pal__lyx_ale2_f6,0.615285062,,1.0,228.0,0.615285062,,,,,,,,,,
135,pal__lyx_ale2,0.446995648,0.015219404319587307,2.0,229.0,0.436233904,230.0,0.45775739200000004,,,,,,,,
136,pal__lyx_ale4,-0.030698490999999998,0.08993693836917467,2.0,231.0,-0.09429351,232.0,0.032896528,,,,,,,,
137,pal__5drib_ale10_f18,-0.0386610555,0.004880373929110402,2.0,233.0,-0.042112001,234.0,-0.03521011,,,,,,,,
138,pal__5drib_ale10,0.196241874,,1.0,235.0,0.196241874,,,,,,,,,,
139,pal__arab_ale14_f9,0.4160400135,0.00495908764177854,2.0,236.0,0.412533409,237.0,0.41954661800000004,,,,,,,,
140,pal__arab_ale14,-0.150993905,0.047306391184466806,2.0,238.0,-0.184444575,239.0,-0.11754323500000001,,,,,,,,
141,pal__arab_ale16,0.048173104,0.10249102671365919,2.0,240.0,-0.024298996,241.0,0.120645204,,,,,,,,
142,pal__tartr_ale26_f10,0.19512939450000003,0.08801035876868771,2.0,242.0,0.13289667300000002,243.0,0.25736211600000003,,,,,,,,
143,pal__tartr_ale26,0.043626879,0.008781334255599316,2.0,244.0,0.037417538,245.0,0.04983622,,,,,,,,
144,pal__tartr_ale28_f10,0.5254201805000001,0.021994162570330468,2.0,246.0,0.5409724020000001,247.0,0.509867959,,,,,,,,
145,pal__tartr_ale28,0.100791349,0.11261358131282327,2.0,248.0,0.021161522000000002,249.0,0.18042117600000002,,,,,,,,
146,efeU__delmenFentC_citr,0.020008755000000003,0.0016496405225284688,2.0,250.0,0.018842283,251.0,0.021175227,,,,,,,,
147,efeU__delmenFentC,0.3270976545,0.08648451284455513,2.0,252.0,0.38825144,253.0,0.265943869,,,,,,,,
148,efeU__menFentC_ale39,0.1444217345,0.06983850362336125,2.0,254.0,0.19380501400000003,255.0,0.09503845500000001,,,,,,,,
149,efeU__menFentC_ale29,0.44143523700000004,0.01774685427134853,2.0,256.0,0.42888631600000005,257.0,0.453984158,,,,,,,,
150,efeU__menFentC_ale30,-0.12696740550000002,0.07763495409827982,2.0,258.0,-0.072071203,259.0,-0.181863608,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3075028125,0.0159093658826504,2.0,260.0,0.318752433,261.0,0.296253192,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3423103725,0.03424390084248378,2.0,262.0,0.318096278,263.0,0.366524467,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.181634963,0.0635912597593053,2.0,264.0,-0.226600774,265.0,-0.13666915200000002,,,,,,,,
154,misc2__salc_glc,0.08170680050000001,0.18892351346968173,2.0,266.0,-0.051882297,267.0,0.215295898,,,,,,,,
155,misc2__dbcn_glc,0.1737738695,0.3559311453323511,2.0,268.0,-0.077907457,269.0,0.42545519600000004,,,,,,,,
156,misc2__tyr_glc,0.1784365335,0.06630626624924238,2.0,270.0,0.13155092300000001,271.0,0.225322144,,,,,,,,
157,misc2__arg_cytd,0.05178594,0.007121832421900417,2.0,272.0,0.046750044000000004,273.0,0.056821836,,,,,,,,
158,misc2__delyheO_pyr,-0.16366237500000003,0.07069024556110559,2.0,274.0,-0.11367682300000001,275.0,-0.21364792700000002,,,,,,,,
159,nquinone__delubiC,0.1349775105,0.0923182583406427,2.0,276.0,0.069698644,277.0,0.200256377,,,,,,,,
160,nquinone__ubiC_ale1,0.2813695795,0.10900392493855265,2.0,278.0,0.358446994,279.0,0.20429216500000003,,,,,,,,
161,nquinone__ubiC_ale2,0.4368156905,0.010023038512100239,2.0,280.0,0.42972833200000005,281.0,0.44390304900000005,,,,,,,,
162,nquinone__ubiC_ale3,-0.063086542,0.09263292156537749,2.0,282.0,-0.128587909,283.0,0.0024148250000000002,,,,,,,,
163,nquinone__ubiC_ale4,0.361153745,0.03441437085239899,2.0,284.0,0.33681911000000003,285.0,0.38548838,,,,,,,,
164,nquinone__delpdhR,0.06810511250000001,0.06053160235315009,2.0,286.0,0.11090741900000001,287.0,0.025302806,,,,,,,,
165,quinone__glu_ale4,-0.1306464545,0.07780838335007431,2.0,288.0,-0.18566529,289.0,-0.07562761900000001,,,,,,,,
166,quinone__delmenF,0.038786937,0.05729686106533239,2.0,290.0,-0.001728062,291.0,0.079301936,,,,,,,,
167,quinone__menF_ale5,0.6227816939999999,0.0951973532017949,2.0,292.0,0.6900963880000001,293.0,0.5554669999999999,,,,,,,,
168,quinone__menF_ale6,0.48813695500000004,0.0558761152505147,2.0,294.0,0.448626575,295.0,0.527647335,,,,,,,,
169,quinone__menF_ale7,0.5878279705,0.021458877080117997,2.0,296.0,0.6030016880000001,297.0,0.5726542530000001,,,,,,,,
170,quinone__menF_ale8,0.25385658,0.02846195728207914,2.0,298.0,0.23373093700000003,299.0,0.273982223,,,,,,,,
171,quinone__delmenFubiC,0.16037142850000002,0.048020162447066056,2.0,300.0,0.126416046,301.0,0.19432681100000002,,,,,,,,
172,quinone__menFubiC_ale1,0.037029958,0.012232544263661996,2.0,302.0,0.045679673000000004,303.0,0.028380243000000003,,,,,,,,
173,quinone__menFubiC_ale2,0.08930632700000002,0.01194247491988365,2.0,304.0,0.08086172200000001,305.0,0.09775093200000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.22650905200000002,0.05078967272769701,2.0,306.0,-0.262422774,307.0,-0.19059533,,,,,,,,
175,quinone__menFubiC_ale4,0.059351584500000006,0.04404010869156752,2.0,308.0,0.09049264400000001,309.0,0.028210525,,,,,,,,
176,oxyR__wt_glc,-0.33020989,0.017608590853996003,2.0,310.0,-0.342661044,311.0,-0.31775873600000004,,,,,,,,
177,oxyR__wt_h2o2,-0.1592764595,0.17344031730851855,2.0,312.0,-0.281917284,313.0,-0.036635635,,,,,,,,
178,oxyR__glu_ale4,-0.1314255585,0.10820323116066251,2.0,314.0,-0.05491432,315.0,-0.207936797,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0523010205,0.05774142121998471,2.0,316.0,-0.01147167,317.0,-0.093130371,,,,,,,,
180,oxyR__oxyR_ale17,-0.3346370755,0.12019890030948126,2.0,318.0,-0.249643618,319.0,-0.41963053300000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2418914915,0.0028165159110170946,2.0,320.0,-0.23989991400000002,321.0,-0.243883069,,,,,,,,
182,oxyR__oxyR_ale18,-0.31785920050000005,0.10261257483381125,2.0,322.0,-0.39041724800000005,323.0,-0.24530115300000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.11767352800000001,0.055236689901996205,2.0,324.0,-0.15673176600000002,325.0,-0.07861529,,,,,,,,
184,oxyR__oxyR_ale19,-0.24613313550000002,0.07713026653270286,2.0,326.0,-0.30067247,327.0,-0.191593801,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.32993481,0.0021438459371811206,2.0,328.0,-0.328418882,329.0,-0.331450738,,,,,,,,
186,oxyR__oxyR_ale20,-0.386803708,0.01527078976937613,2.0,330.0,-0.39760178700000004,331.0,-0.376005629,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.22756211650000002,0.01331101009129887,2.0,332.0,-0.21814981100000003,333.0,-0.23697442200000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0524024505,0.04486522169503916,2.0,334.0,0.084126953,335.0,0.020677948,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0917923085,0.04816805383035123,2.0,336.0,-0.12585226600000002,337.0,-0.057732351,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.129207335,0.245409359119439,2.0,338.0,0.044323287,339.0,-0.302737957,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.18299076350000001,0.00034702467368258056,2.0,340.0,-0.18323614700000002,341.0,-0.18274538,,,,,,,,
192,svns_pgi__PaePgi2_34,0.12246141300000002,0.03882494657162298,2.0,342.0,0.14991479600000002,343.0,0.09500803000000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.11869666400000001,0.02472498421053555,2.0,344.0,-0.10121346,345.0,-0.136179868,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1809762115,0.07966505201021214,2.0,346.0,-0.12464451300000001,347.0,-0.23730791,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0413064615,0.12368443610912984,2.0,348.0,-0.128764565,349.0,0.046151642,,,,,,,,
196,abx_media__m9_ctrl,0.4383621715,0.0201757384875599,2.0,350.0,0.42409577,351.0,0.45262857300000003,,,,,,,,
197,abx_media__rpmi_ctrl,-0.4558100825,0.02811471057686731,2.0,352.0,-0.47569018500000004,353.0,-0.43592998,,,,,,,,
198,abx_media__camhb_ctrl,-0.5145424145,0.025215640656253466,2.0,354.0,-0.496712264,355.0,-0.5323725650000001,,,,,,,,
199,abx_media__m9_mero,0.30410324750000006,0.057806175230578634,2.0,356.0,0.344978386,357.0,0.26322810900000004,,,,,,,,
200,abx_media__rpmi_mero,-0.753721971,0.0704288819242163,2.0,358.0,-0.8035227110000001,359.0,-0.703921231,,,,,,,,
201,abx_media__camhb_mero,-1.0234747675,0.001591562307055687,2.0,360.0,-1.024600172,361.0,-1.022349363,,,,,,,,
202,abx_media__m9_trisulf,-0.3702300395,0.026178322698218473,2.0,362.0,-0.35171917,363.0,-0.388740909,,,,,,,,
203,abx_media__rpmi_trisulf,-0.4866188535,0.015198398298438604,2.0,364.0,-0.49736574400000005,365.0,-0.475871963,,,,,,,,
204,abx_media__camhb_trisulf,-0.6871260875,0.07166176431651507,2.0,366.0,-0.6364535680000001,367.0,-0.737798607,,,,,,,,
205,abx_media__m9_cef,-0.08606631000000001,0.17376220150770283,2.0,368.0,0.036802121,369.0,-0.208934741,,,,,,,,
206,abx_media__rpmi_cef,-0.18020718000000002,0.07647464490336127,2.0,370.0,-0.23428292,371.0,-0.12613144,,,,,,,,
207,abx_media__camhb_cef,-0.3183276915,0.04871725801044456,2.0,372.0,-0.283879388,373.0,-0.352775995,,,,,,,,
208,abx_media__m9_cipro,-0.41310529000000007,0.015606795598087453,2.0,374.0,-0.40206961900000004,375.0,-0.42414096100000004,,,,,,,,
209,abx_media__rpmi_cipro,-0.47041167250000004,0.16269541116117456,2.0,376.0,-0.5854547010000001,377.0,-0.355368644,,,,,,,,
210,abx_media__camhb_cipro,-0.799340063,0.02070059627407011,2.0,378.0,-0.813977595,379.0,-0.7847025310000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6411886665000001,0.03263800760229377,2.0,380.0,-0.6642672230000001,381.0,-0.61811011,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2389552215,0.012422586989280482,2.0,382.0,-0.230171126,383.0,-0.24773931700000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.0417289325,0.01967936649772966,2.0,384.0,0.055644346000000004,385.0,0.027813519000000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.22768004400000003,0.18033030285189675,2.0,386.0,-0.100167264,387.0,-0.355192824,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.22096936,0.11925144298362192,2.0,388.0,-0.305292864,389.0,-0.136645856,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.09072396,0.12505341675781723,2.0,390.0,0.002297841,391.0,0.17915007900000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.163308427,0.08534669671634613,2.0,392.0,-0.102959199,393.0,-0.223657655,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.20947698950000002,0.034225787595176894,2.0,394.0,-0.185275703,395.0,-0.23367827600000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.051073214,0.17809881102918756,2.0,396.0,0.177008091,397.0,-0.07486166300000001,,,,,,,,
