,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,-2.2389933825000004,0.39095101454990716,2.0,47.0,-1.9625492690000002,48.0,-2.515437496,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.1311196765,0.15580727470202896,2.0,49.0,2.241292057,50.0,2.020947296,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.25331257133333335,0.20218063855994767,3.0,51.0,-0.261360835,52.0,-0.047227979,53.0,-0.4513489,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.30632782190217805,3.0,54.0,-0.353696654,55.0,0.1735708,56.0,0.180125854,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.21018807299287767,3.0,57.0,-0.031170761,58.0,0.22403276900000002,59.0,-0.192862008,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.8280185033333334,0.05820162064143958,3.0,60.0,0.779955932,61.0,0.811369074,62.0,0.8927305040000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23380583442090352,2.0,63.0,0.165325691,64.0,-0.165325691,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.079891185,0.11629672234511515,2.0,65.0,-0.162125386,66.0,0.0023430160000000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.39245307923494405,4.0,67.0,-0.13402149700000002,68.0,0.5826514700000001,70.0,-0.268920674,71.0,-0.17970929900000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.363027088,0.1747735395672813,2.0,69.0,-0.23944353300000001,72.0,-0.486610643,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333324989115454e-10,1.6669201143206653,3.0,73.0,-1.052161829,76.0,1.92191016,77.0,-0.8697483300000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.19119858366666664,0.24190764434887843,3.0,74.0,-0.108728722,75.0,-0.46355761500000003,84.0,-0.001309414,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5213102313333334,0.3889326922344529,3.0,78.0,-0.9561244750000001,79.0,-0.206583691,80.0,-0.401222528,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.3052127596666667,1.4189598917320083,3.0,81.0,-0.203865016,82.0,-0.7889799930000001,83.0,1.9084832880000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.27158095250000003,0.2476190091207841,2.0,85.0,-0.446674033,86.0,-0.096487872,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.019669266891573972,2.0,87.0,-0.013908272000000001,88.0,0.013908272000000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15892269879158938,2.0,89.0,-0.112375318,90.0,0.112375318,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7265613584999999,0.5639695928680294,2.0,91.0,-1.125348082,92.0,-0.32777463500000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,3.5037875925,0.7451365670908433,2.0,93.0,2.976896473,94.0,4.030678712,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9502074645,0.4161297293829402,2.0,95.0,-0.655959311,96.0,-1.244455618,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.018939765500000004,0.20242700580499418,2.0,97.0,0.16207727400000002,98.0,-0.12419774300000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0335416290000001,0.06943804713286496,2.0,99.0,-0.9844415150000001,100.0,-1.082641743,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.3592009656496572,5.0,101.0,0.290131852,102.0,0.16725614,103.0,-0.570532033,104.0,0.24636485400000002,105.0,-0.13322081300000002,,,,,,
42,Mucin_glycans__MUC5B,-0.42690616600000003,0.252314604734262,2.0,106.0,-0.605319534,107.0,-0.24849279800000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.4586987655,0.3131393127477088,2.0,108.0,0.680121697,109.0,0.23727583400000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.814896526,0.3533624766595238,3.0,110.0,1.81689622,111.0,1.4605384460000002,112.0,2.167254912,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.0354048986666666,0.11679324416707772,3.0,113.0,-2.152428179,114.0,-1.9188430580000002,115.0,-2.034943459,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,2.1377237679632897,6.0,116.0,1.9807556860000002,117.0,2.088404921,118.0,1.768233071,119.0,-2.134246896,120.0,-1.737161224,121.0,-1.965985558,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12965822056769752,2.0,122.0,0.091682207,123.0,-0.091682207,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.200029545,0.062206993583329026,2.0,124.0,-0.156042558,125.0,-0.244016532,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.137936781,0.09865977226655286,2.0,126.0,0.068173787,127.0,0.207699775,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.04774979975,0.15223626449093539,4.0,128.0,-0.24192249400000002,129.0,0.091766019,130.0,0.053288389000000005,131.0,-0.094131113,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.16631657718270465,4.0,132.0,-0.131243042,133.0,0.138289678,134.0,0.149136456,135.0,-0.156183091,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8131192035000001,0.06116154257130581,2.0,136.0,-0.8563669450000001,137.0,-0.769871462,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.1588388158991088,3.0,138.0,-0.183304511,139.0,0.08623361900000001,140.0,0.097070892,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.539826890989665,5.0,141.0,-0.669938649,142.0,-0.461209943,145.0,0.15106402400000002,146.0,0.46749606,147.0,0.512588508,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8188812110000001,0.33255968158783905,2.0,143.0,-0.583726005,144.0,-1.054036417,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5893288713333333,0.6824653130421888,3.0,148.0,0.958811064,149.0,1.007390467,150.0,-0.19821491700000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.300142882,0.04756541712633752,2.0,151.0,-0.333776711,152.0,-0.266509053,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1426787223737166,3.0,153.0,0.12156335200000001,154.0,0.035519837000000005,155.0,-0.157083189,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.215108906971894,2.0,156.0,-0.8592117480000001,157.0,0.8592117480000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.623301535,1.037567078297393,2.0,158.0,-0.11036918200000001,159.0,1.356972252,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4878433925087674,2.0,160.0,0.344957371,161.0,-0.344957371,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.316449022,0.16683681466332453,2.0,162.0,0.43442046500000003,163.0,0.19847757900000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.08947994766666667,0.04248190501289782,3.0,164.0,-0.13840269600000002,165.0,-0.061914419000000005,166.0,-0.06812272800000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.032934185641554765,2.0,167.0,-0.023287986,168.0,0.023287986,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.089522390375,0.4234534869988048,8.0,169.0,0.35866366400000005,170.0,-0.6595107490000001,171.0,0.201879996,172.0,-0.547450834,182.0,-0.34335897,183.0,-0.22655259400000002,214.0,0.49599732700000004,215.0,0.004153037
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.05863585,0.12659809293553279,2.0,173.0,0.14815422,174.0,-0.03088252,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.4709761095,0.10648351211347777,2.0,175.0,0.395680896,176.0,0.546271323,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.5867592715000001,0.20386509553494084,2.0,177.0,0.730913663,178.0,0.44260488000000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.31848617,0.8090000465098491,7.0,179.0,-4.013185506,180.0,-1.9798695880000001,181.0,-2.704172826,194.0,-2.001969197,195.0,-1.747988398,199.0,-1.875112664,200.0,-1.907105011,,
70,aeruPRECISE2.0__LB_wt,-1.7051407660000002,1.1439121637579495,4.0,184.0,-2.963139717,185.0,-2.385837051,230.0,-0.72118642,231.0,-0.750399876,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5566180249884555,2.0,186.0,0.39358838,187.0,-0.39358838,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.3069104295,0.010353470925162315,2.0,188.0,-1.29958942,189.0,-1.314231439,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.2303302760000001,0.967168459129198,2.0,190.0,1.9142216520000002,191.0,0.5464389,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.0221914785,0.5612260143748292,6.0,192.0,-2.506833344,193.0,-2.598338,196.0,-2.073457886,197.0,-2.206470007,226.0,-1.117876636,227.0,-1.630172998,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6418872027142858,0.41297887087926916,7.0,198.0,-1.12926931,216.0,-0.812757248,217.0,-0.9912746370000001,218.0,-0.112388946,219.0,-0.05868124500000001,228.0,-0.7595460690000001,229.0,-0.629292964,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.11660066125,0.38613015584534666,4.0,201.0,0.323043403,202.0,-0.131337278,207.0,-0.614984666,208.0,-0.043124104,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.1649686079999999,1.5426589029150146,4.0,203.0,1.475061953,204.0,1.412878125,209.0,-0.5690202470000001,210.0,-1.659045399,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.9454528673333333,0.4540630459139146,3.0,205.0,-2.149699384,206.0,-1.425136149,213.0,-2.261523069,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.5628303625000002,0.11714901865457597,2.0,211.0,-1.6456672280000002,212.0,-1.4799934970000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.14988982816666666,0.24030502943591373,6.0,220.0,0.355333426,221.0,0.026569248,222.0,0.43864574300000003,223.0,0.262908168,224.0,-0.18715373400000002,225.0,0.003036118,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.4821260724999998,0.27798163973220785,2.0,232.0,-1.678688775,233.0,-1.28556337,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7027877185,0.05793506948308047,2.0,234.0,0.661821438,251.0,0.743753999,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.187436966,2.5413048422256974,2.0,235.0,3.984410853,250.0,0.39046307900000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.3881061415,0.2671357700502189,2.0,236.0,0.576999656,247.0,0.199212627,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.31920602350000005,0.05066393429275966,2.0,237.0,0.283381212,246.0,0.35503083500000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5299350815,0.14147697089275665,2.0,238.0,0.6299744070000001,239.0,0.429895756,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9877450380000001,0.9116535368509404,2.0,240.0,1.6323814360000002,241.0,0.34310864,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9441916105,0.8926057454022444,2.0,242.0,1.575359186,243.0,0.31302403500000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2069747210000001,1.097157423236941,2.0,244.0,1.982782175,245.0,0.431167267,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.294127658,0.08452373897434354,2.0,248.0,0.23436034900000002,249.0,0.353894967,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.48000499550000003,0.5461355099041538,2.0,252.0,0.8661811180000001,253.0,0.09382887300000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.63475538,0.9274344736957159,4.0,254.0,-1.222014475,255.0,-1.124725761,286.0,0.745063322,287.0,-0.937344606,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.74965988,0.13023169123830744,2.0,256.0,1.841747592,257.0,1.6575721680000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3817099928,0.4668208506940354,5.0,258.0,-0.18590726,259.0,0.611366685,260.0,0.328656938,261.0,1.034105646,296.0,0.12032795500000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.038442295000000015,0.5470939485983249,2.0,262.0,0.348411546,263.0,-0.42529613600000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.1693458465000002,0.2888609739497233,2.0,264.0,-1.3736014,265.0,-0.965090293,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.4954937315,0.2619405844039497,2.0,266.0,-1.310273768,267.0,-1.6807136950000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.185673781,0.004439780643500514,2.0,268.0,-0.18253438200000002,269.0,-0.18881318,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2667593575,0.14506378559667454,2.0,270.0,0.164183771,271.0,0.369334944,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.03631521550000001,0.2835777054259352,2.0,272.0,0.164204503,273.0,-0.23683493400000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.8698197015,0.0778645375279955,2.0,274.0,-0.814761159,281.0,-0.9248782440000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8455602820000001,0.008446578591677113,2.0,275.0,-0.8515329150000001,276.0,-0.839587649,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.4278629700000001,0.6011705836982686,4.0,277.0,0.37710528200000004,278.0,0.880253037,288.0,0.8580502720000001,289.0,-0.403956711,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.964216692,0.2122169953381944,4.0,279.0,-1.902598394,280.0,-2.220815746,290.0,-1.7143131870000001,291.0,-2.019139441,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.794084126,0.2256110282697357,2.0,282.0,-0.953615214,283.0,-0.6345530380000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.823501536,0.11743707486534824,2.0,284.0,-0.906542088,285.0,-0.740460984,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.38504168950000006,0.4299238525048154,2.0,292.0,-0.6890437610000001,293.0,-0.08103961800000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.08008408950000001,0.11678710019076123,2.0,294.0,0.16266504,295.0,-0.002496861,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1558049750000001,0.08592074438608971,2.0,297.0,1.095049834,298.0,1.2165601160000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1904874109310303,2.0,299.0,-0.13469494,304.0,0.13469494,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.248016846,0.06120214110714756,2.0,300.0,0.20474039700000002,305.0,0.291293295,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.1915048633333333,0.47703159290067193,6.0,301.0,0.133910141,302.0,0.815756283,303.0,-0.025572962,306.0,-0.455621306,307.0,0.6827886999999999,308.0,-0.002231676,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2138983135,0.13031411372604318,2.0,309.0,-1.306044307,310.0,-1.12175232,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.4377298985000002,0.24454719301352637,2.0,311.0,1.610650877,312.0,1.2648089200000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.521002682,0.19225333233529776,2.0,313.0,0.38505904700000004,314.0,0.6569463170000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.01654393835732961,2.0,315.0,0.011698331000000001,316.0,-0.011698331000000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.8700233929999999,0.39058637301787813,2.0,317.0,1.5938371199999999,318.0,2.146209666,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.367381131,0.29823912542052716,2.0,319.0,2.578268039,320.0,2.156494223,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08363283109909606,2.0,321.0,-0.059137342,322.0,0.059137342,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.23463295733333336,0.16423025117186885,3.0,323.0,0.18291432200000002,324.0,0.102487647,325.0,0.41849690300000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.3776544585,0.6026620997537497,2.0,326.0,0.048491999,327.0,-0.803800916,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3881882854233079,2.0,328.0,0.274490569,329.0,-0.274490569,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.052616009335349045,2.0,330.0,0.037205137,331.0,-0.037205137,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.207824285,0.020365516755242185,2.0,332.0,0.19342369,333.0,0.22222488,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.30321824966666666,0.27226308563589785,3.0,334.0,-0.60947208,335.0,-0.21160256400000002,336.0,-0.088580105,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.8102771086107333,3.0,337.0,0.9259931060000001,338.0,-0.57897745,339.0,-0.347015656,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6304473695,0.26370317392106424,2.0,340.0,0.443981067,341.0,0.8169136720000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.3429813750490501,3.0,342.0,0.23872235300000003,343.0,-0.393030598,344.0,0.154308245,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07347836759932415,2.0,345.0,-0.051957052000000004,346.0,0.051957052000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.12189691100000001,0.14839835056300593,2.0,347.0,0.22683039100000002,348.0,0.016963431,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.29020965649382846,3.0,349.0,-0.31087384500000004,350.0,0.047086869,351.0,0.263786976,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.9320924340000001,0.16801116629181068,2.0,352.0,0.813290599,353.0,1.050894269,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.20442719954803268,4.0,354.0,-0.1452987,361.0,0.302983803,365.0,-0.082600662,366.0,-0.075084441,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.38810254600000005,0.036402305401182715,2.0,355.0,-0.413842863,356.0,-0.36236222900000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3241500625,0.04312136202234473,2.0,357.0,-0.293658655,358.0,-0.35464147,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9177018442000001,0.1184644267087828,5.0,359.0,-0.81017809,360.0,-0.846071569,362.0,-0.887806454,363.0,-0.930852424,364.0,-1.1136006840000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.205285604,0.014115831251470852,2.0,367.0,-1.215267004,368.0,-1.195304204,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0434660925,0.03806165520692375,2.0,369.0,-1.016552438,370.0,-1.070379747,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.046742213500000004,0.26079867624879793,2.0,371.0,-0.137670299,374.0,0.231154726,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2475724025,0.051424410665363095,2.0,372.0,-1.211209853,373.0,-1.283934952,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.1781814246666666,0.18671430743419917,3.0,375.0,1.981091391,376.0,2.201037132,377.0,2.352415751,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.36234007942163815,3.0,378.0,0.41172549900000005,379.0,-0.27029813,380.0,-0.141427369,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.2147795705145019,3.0,381.0,-0.13772539,382.0,-0.10975435800000001,383.0,0.24747974800000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.54426922,0.1122946012011894,2.0,384.0,-1.6236734940000002,385.0,-1.464864946,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.20451379837854924,5.0,386.0,-0.245638356,387.0,0.019626648,388.0,-0.15115763000000002,389.0,0.10920210400000001,390.0,0.267967235,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.26449656460000004,0.27301282938054383,5.0,391.0,0.014116739000000001,392.0,-0.31882842100000003,393.0,-0.598266469,394.0,-0.433549662,395.0,0.01404499,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.082022915,0.09062715944042646,2.0,396.0,-1.017939836,397.0,-1.146105994,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0017997649490286225,2.0,398.0,-0.001272626,399.0,0.001272626,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.34107483822358275,2.0,400.0,-0.24117633100000002,401.0,0.24117633100000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8070880583333334,0.3443440222679467,3.0,402.0,-0.790257725,403.0,-1.159538631,404.0,-0.471467819,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.052181899511815885,2.0,405.0,0.036898175000000005,406.0,-0.036898175000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.31321833250000003,0.06534403675561731,2.0,407.0,0.35942354400000004,408.0,0.267013121,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.505823397,0.25299561786100916,2.0,409.0,0.684718314,410.0,0.32692848,,,,,,,,,,,,
