k,name,in_iM,gene_weight,regulator,function,category
23,EsrC,False,-0.014012706000000002,EsrC,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.013990381000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.013424771,LexA,SOS response for DNA protection and repair,Stress Response
82,AntR,False,0.013351165000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.013302845,,,Uncharacterized
46,Singlet-5,False,0.013153660000000001,,,Singlet
80,AauR,False,-0.013090242,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.012933757,FleN/AmpR,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,-0.01282724,,,Uncharacterized
28,Uncharacterized-8,False,-0.012477929,,,Translational
88,HexR-1,False,-0.011766931000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,0.011752694000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.011714966,,,Translational
78,XisF4-1,False,0.011411272,CueR/XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,-0.011057957,AmpC,beta-lactamases,Antibiotic Resistance
59,NRPS,False,-0.010690602,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.010393729,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,0.010330178,,,Uncharacterized
109,AHL,False,0.010025129,AHL,AHL synthesis,Quorum Sensing
85,RpoH,False,-0.009802441,RpoH,Heat Shock Response,Heat Shock Response
83,Anr-1,False,0.009714922,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
55,Singlet-8,False,0.009555471000000001,,,Singlet
47,AmiE,False,0.009537958000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.009453908,FoxR,Iron chelator,Metal Homeostasis
69,PchR,False,0.009249267,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
99,Anr-3,False,0.009117247,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.009086822000000001,MvfR,PQS signalling,Miscellaneous Metabolism
63,AtsR,False,-0.008662868,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,-0.008634088,,,Singlet
21,BexR,False,0.008472809000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,Sfa2,False,-0.00820802,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,Iron acquisition,False,-0.008093415,,Iron acquisition,Metal Homeostasis
14,Singlet-2,False,-0.008034008,,,Singlet
11,ExsB,False,-0.007767961,ExsB,T3SS system,Secretion System
100,Uncharacterized-4,False,0.00762771,,,Uncharacterized
94,Lrp,False,0.007610742,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.007442394000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.00701277,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.006491688000000001,,,Singlet
74,HypR,False,-0.006103481,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.006082762,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.005899821,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.005881067,,,Uncharacterized
102,Cell Division,False,-0.0057908,,Cell wall biosynthesis,Structural Components
54,Singlet-7,False,-0.005618156,,,Singlet
5,CueR,False,0.005573322,CueR,Copper adaptation/transport,Metal Homeostasis
113,Quorum sensing,False,0.005486901000000001,,Quorum sensing,Quorum Sensing
67,MexZ,False,-0.00538218,MexZ,Aminoglycoside resistance,Antibiotic Resistance
22,Uncharacterized-11,False,0.00535766,,,Uncharacterized
13,SoxR,False,-0.0052259540000000005,SoxR,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.004840586,,,Uncharacterized
10,EutR,False,-0.00471291,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.004027422,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
104,AcoR,False,0.003842901,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,TagR1,False,0.0038133560000000004,TagR1,H1-Type VI secretion system,Secretion System
86,k-opioid,False,0.003471098,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.003374755,,,Uncharacterized
20,GcsR,False,0.003323059,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.003304903,,,Uncharacterized
110,LaoR,False,0.0029001720000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
71,Sigma-70,False,-0.002895129,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,PrrF,False,-0.002779629,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0026813460000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,-0.0025926670000000003,,,Uncharacterized
70,ErbR-1,False,0.002585815,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.0025312520000000003,PprB,Flp pilus assembly protein,Structural Components
31,GlpR,False,-0.002294988,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,SouR,False,0.00223485,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0019328460000000002,,,Translational
27,Translational-1,False,-0.0018810880000000002,,,Translational
53,AmrZ,False,-0.001481006,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
43,RiPP,False,0.0014442580000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,Singlet-3,False,0.001398855,,,Singlet
68,MdcR,False,-0.0011718780000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,Singlet-1,False,0.001164186,,,Singlet
65,MexS-2,False,0.0010953640000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,0.0009255140000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.0008834,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
3,RpoS-2,False,-0.0005505670000000001,RpoS/Sfa3,General stress response,Stress Response
58,FruR,False,-0.00047163500000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
45,PA1226,False,-0.00046634400000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
89,PmrA,False,-0.000463901,PmrA,Polymyxins resistance,Antibiotic Resistance
111,Fur,False,-0.00038495600000000005,Fur,Uncharaterized,Metal Homeostasis
64,CysB-2,False,-0.000273836,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,0.000245577,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
51,PvdS,False,0.00024369500000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,AtuR,False,2.17e-05,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
