,PA0446
ERX2456859,-1.965985558
SRX1156127,0.091682207
SRX1156135,-0.091682207
SRX1156136,-0.156042558
SRX1156137,-0.244016532
SRX1156138,0.068173787
SRX1156140,0.207699775
ERX3558798,-0.24192249400000002
ERX3558799,0.091766019
ERX3558800,0.053288389000000005
ERX3558801,-0.094131113
ERX3558802,-0.131243042
ERX3558803,0.138289678
ERX3558804,0.149136456
ERX3558805,-0.156183091
ERX3593017,-0.8563669450000001
ERX3593018,-0.769871462
ERX3593020,-0.183304511
ERX3593021,0.08623361900000001
ERX3593022,0.097070892
SRX2520351,-0.669938649
SRX2520352,-0.461209943
SRX2520353,-0.583726005
SRX2520354,-1.054036417
SRX2520355,0.15106402400000002
SRX2520356,0.46749606
SRX2520357,0.512588508
SRX2520358,0.958811064
SRX2520359,1.007390467
SRX2520360,-0.19821491700000002
SRX3169722,-0.333776711
SRX3169723,-0.266509053
SRX3169725,0.12156335200000001
SRX3169726,0.035519837000000005
SRX3169728,-0.157083189
SRX8143226,-0.8592117480000001
SRX8143227,0.8592117480000001
SRX8143228,-0.11036918200000001
SRX8143229,1.356972252
SRX6853212,0.344957371
SRX6853213,-0.344957371
SRX6853214,0.43442046500000003
SRX6853215,0.19847757900000002
SRX7747527,-0.13840269600000002
SRX7747528,-0.061914419000000005
SRX7747537,-0.06812272800000001
SRX7747538,-0.023287986
SRX7747540,0.023287986
Paeru_0017,0.35866366400000005
Paeru_0018,-0.6595107490000001
Paeru_0019,0.201879996
Paeru_0020,-0.547450834
Paeru_0033,0.14815422
Paeru_0034,-0.03088252
Paeru_0035,0.395680896
Paeru_0036,0.546271323
Paeru_0037,0.730913663
Paeru_0038,0.44260488000000003
Paeru_0039,-4.013185506
Paeru_0041,-1.9798695880000001
Paeru_0040,-2.704172826
Paeru_0042,-0.34335897
Paeru_0043,-0.22655259400000002
Paeru_0044,-2.963139717
Paeru_0045,-2.385837051
Paeru_0046,0.39358838
Paeru_0047,-0.39358838
Paeru_0048,-1.29958942
Paeru_0049,-1.314231439
Paeru_0050,1.9142216520000002
Paeru_0051,0.5464389
Paeru_0052,-2.506833344
Paeru_0053,-2.598338
Paeru_0056,-2.001969197
Paeru_0057,-1.747988398
Paeru_0058,-2.073457886
Paeru_0059,-2.206470007
Paeru_0060,-1.12926931
Paeru_0061,-1.875112664
Paeru_0062,-1.907105011
Paeru_0063,0.323043403
Paeru_0064,-0.131337278
Paeru_0065,1.475061953
Paeru_0066,1.412878125
Paeru_0068,-2.149699384
Paeru_0069,-1.425136149
Paeru_0070,-0.614984666
Paeru_0071,-0.043124104
Paeru_0072,-0.5690202470000001
Paeru_0073,-1.659045399
Paeru_0074,-1.6456672280000002
Paeru_0075,-1.4799934970000002
Paeru_0077,-2.261523069
Paeru_0106,0.49599732700000004
Paeru_0107,0.004153037
Paeru_0111,-0.812757248
Paeru_0112,-0.9912746370000001
Paeru_0131,-0.112388946
Paeru_0132,-0.05868124500000001
Paeru_0133,0.355333426
Paeru_0134,0.026569248
Paeru_0135,0.43864574300000003
Paeru_0136,0.262908168
Paeru_0137,-0.18715373400000002
Paeru_0138,0.003036118
Paeru_0161,-1.117876636
Paeru_0162,-1.630172998
Paeru_0166,-0.7595460690000001
Paeru_0167,-0.629292964
Paeru_0220,-0.72118642
Paeru_0221,-0.750399876
Paeru_0258,-1.678688775
Paeru_0259,-1.28556337
Paeru_0260,0.661821438
Paeru_0261,3.984410853
Paeru_0262,0.576999656
Paeru_0263,0.283381212
Paeru_0264,0.6299744070000001
Paeru_0265,0.429895756
Paeru_0266,1.6323814360000002
Paeru_0267,0.34310864
Paeru_0268,1.575359186
Paeru_0269,0.31302403500000003
Paeru_0270,1.982782175
Paeru_0271,0.431167267
Paeru_0282,0.35503083500000004
Paeru_0283,0.199212627
Paeru_0284,0.23436034900000002
Paeru_0285,0.353894967
Paeru_0286,0.39046307900000005
Paeru_0287,0.743753999
Paeru_0001,0.8661811180000001
Paeru_0002,0.09382887300000001
Paeru_0005,-1.222014475
Paeru_0006,-1.124725761
Paeru_0007,1.841747592
Paeru_0009,1.6575721680000002
Paeru_0011,-0.18590726
Paeru_0012,0.611366685
Paeru_0013,0.328656938
Paeru_0014,1.034105646
Paeru_0021,0.348411546
Paeru_0022,-0.42529613600000005
Paeru_0023,-1.3736014
Paeru_0024,-0.965090293
Paeru_0025,-1.310273768
Paeru_0026,-1.6807136950000001
Paeru_0031,-0.18253438200000002
Paeru_0032,-0.18881318
Paeru_0102,0.164183771
Paeru_0103,0.369334944
Paeru_0104,0.164204503
Paeru_0105,-0.23683493400000002
Paeru_0108,-0.814761159
Paeru_0109,-0.8515329150000001
Paeru_0110,-0.839587649
Paeru_0121,0.37710528200000004
Paeru_0122,0.880253037
Paeru_0123,-1.902598394
Paeru_0124,-2.220815746
Paeru_0125,-0.9248782440000001
Paeru_0126,-0.953615214
Paeru_0127,-0.6345530380000001
Paeru_0128,-0.906542088
Paeru_0129,-0.740460984
Paeru_0139,0.745063322
Paeru_0140,-0.937344606
Paeru_0157,0.8580502720000001
Paeru_0158,-0.403956711
Paeru_0159,-1.7143131870000001
Paeru_0160,-2.019139441
Paeru_0163,-0.6890437610000001
Paeru_0165,-0.08103961800000001
Paeru_0218,0.16266504
Paeru_0219,-0.002496861
Paeru_0254,0.12032795500000001
Paeru_0256,1.095049834
Paeru_0257,1.2165601160000001
SRX591667,-0.13469494
SRX591668,0.20474039700000002
SRX591669,0.133910141
SRX591670,0.815756283
SRX591671,-0.025572962
SRX591675,0.13469494
SRX591676,0.291293295
SRX591677,-0.455621306
SRX591678,0.6827886999999999
SRX591679,-0.002231676
ERX541575,-1.306044307
ERX541576,-1.12175232
ERX541577,1.610650877
ERX541578,1.2648089200000001
ERX541585,0.38505904700000004
ERX541586,0.6569463170000001
ERX541587,0.011698331000000001
ERX541588,-0.011698331000000001
ERX541593,1.5938371199999999
ERX541594,2.146209666
ERX541595,2.578268039
ERX541596,2.156494223
SRX3763712,-0.059137342
SRX3763714,0.059137342
SRX3763715,0.18291432200000002
SRX3763716,0.102487647
SRX3763717,0.41849690300000003
ERX2259197,0.048491999
ERX2259198,-0.803800916
ERX2259199,0.274490569
ERX2259200,-0.274490569
SRX1516139,0.037205137
SRX1516140,-0.037205137
SRX1516141,0.19342369
SRX1516142,0.22222488
ERX2068556,-0.60947208
ERX2068557,-0.21160256400000002
ERX2068558,-0.088580105
ERX2068559,0.9259931060000001
ERX2068560,-0.57897745
ERX2068561,-0.347015656
SRX2652927,0.443981067
SRX2652931,0.8169136720000001
SRX2652933,0.23872235300000003
SRX2652935,-0.393030598
SRX2652937,0.154308245
SRX3324112,-0.051957052000000004
SRX3324113,0.051957052000000004
SRX3324116,0.22683039100000002
SRX3324117,0.016963431
SRX6747953,-0.31087384500000004
SRX6747954,0.047086869
SRX6747955,0.263786976
SRX6747957,0.813290599
SRX6747958,1.050894269
SRX7058493,-0.1452987
SRX7058498,-0.413842863
SRX7058499,-0.36236222900000004
SRX7058500,-0.293658655
SRX7058501,-0.35464147
SRX7058502,-0.81017809
SRX7058503,-0.846071569
SRX7058504,0.302983803
SRX7058505,-0.887806454
SRX7058506,-0.930852424
SRX7058508,-1.1136006840000001
SRX7058510,-0.082600662
SRX7058511,-0.075084441
SRX7058512,-1.215267004
SRX7058513,-1.195304204
SRX7058514,-1.016552438
SRX7058515,-1.070379747
SRX7058492,-0.137670299
SRX7058494,-1.211209853
SRX7058495,-1.283934952
SRX7058509,0.231154726
SRX6923929,1.981091391
SRX6923930,2.201037132
SRX6923932,2.352415751
SRX6923933,0.41172549900000005
SRX6923934,-0.27029813
SRX6923935,-0.141427369
SRX7940213,-0.13772539
SRX7940214,-0.10975435800000001
SRX7940215,0.24747974800000003
SRX7940216,-1.6236734940000002
SRX7940217,-1.464864946
SRX6874325,-0.245638356
SRX6874326,0.019626648
SRX6874327,-0.15115763000000002
SRX6874328,0.10920210400000001
SRX6874329,0.267967235
SRX6874330,0.014116739000000001
SRX6874331,-0.31882842100000003
SRX6874332,-0.598266469
SRX6874333,-0.433549662
SRX6874334,0.01404499
SRX2255950,-1.017939836
SRX2255951,-1.146105994
SRX2255954,-0.001272626
SRX2255955,0.001272626
ERX2813653,-0.24117633100000002
ERX2813654,0.24117633100000002
ERX2813656,-0.790257725
ERX2813657,-1.159538631
ERX2813658,-0.471467819
SRX2711962,0.036898175000000005
SRX2711963,-0.036898175000000005
SRX2711964,0.35942354400000004
SRX2711965,0.267013121
SRX2711966,0.684718314
SRX2711967,0.32692848
