,PA3921
SRX6747957,-0.488897053
SRX6747958,-0.186159722
SRX7747527,0.408947059
SRX7747528,0.39655310200000005
SRX7747537,0.479949716
SRX7747538,-0.033519217000000004
SRX7747540,0.033519217000000004
ERX2813653,-0.063029035
ERX2813654,0.063029034
ERX2813656,-1.312942657
ERX2813657,-1.235062559
ERX2813658,-1.253936592
Paeru_0017,-1.3923079870000001
Paeru_0018,-1.9144737310000002
Paeru_0019,-1.582528095
Paeru_0020,-1.549213047
Paeru_0033,-1.103563564
Paeru_0034,-0.8897268580000001
Paeru_0035,-0.7080426080000001
Paeru_0036,-0.794612812
Paeru_0037,-0.6091474210000001
Paeru_0038,-0.9033729640000001
Paeru_0039,-1.425967788
Paeru_0040,-1.799247344
Paeru_0041,-1.327115386
Paeru_0042,-0.8839008150000001
Paeru_0043,-0.695108049
Paeru_0044,-3.7014750960000002
Paeru_0045,-3.6493448920000002
Paeru_0046,-0.7961183780000001
Paeru_0047,-0.6701526130000001
Paeru_0048,-1.198110115
Paeru_0049,-1.260642341
Paeru_0050,-1.075769345
Paeru_0051,-0.5431745060000001
Paeru_0052,-2.758514053
Paeru_0053,-2.105598659
Paeru_0056,-1.083584412
Paeru_0057,-1.060252939
Paeru_0058,-2.293272424
Paeru_0059,-2.201920776
Paeru_0060,-1.4338882370000001
Paeru_0061,-0.742805579
Paeru_0062,-0.975432638
Paeru_0063,-0.5575196410000001
Paeru_0064,-0.548997525
Paeru_0065,-0.47915842700000005
Paeru_0066,-0.387833869
Paeru_0068,-1.598720991
Paeru_0069,-0.6051759170000001
Paeru_0070,-0.31534763600000004
Paeru_0071,-0.375819775
Paeru_0072,-0.680349427
Paeru_0073,-0.887244031
Paeru_0074,-0.889245614
Paeru_0075,-0.912674881
Paeru_0077,-1.5558578870000002
Paeru_0106,-1.019315649
Paeru_0107,-0.9066975570000001
Paeru_0111,-1.723168231
Paeru_0112,-1.649020587
Paeru_0131,-1.464909079
Paeru_0132,-1.3432078299999999
Paeru_0133,-0.216363087
Paeru_0134,0.48140269100000005
Paeru_0135,-0.088324448
Paeru_0136,-0.165343567
Paeru_0137,-0.525747183
Paeru_0138,0.021875578
Paeru_0161,-0.5810036620000001
Paeru_0162,-0.736588325
Paeru_0166,-1.393527336
Paeru_0167,-1.150523835
Paeru_0220,-1.667992815
Paeru_0221,-1.578357312
Paeru_0258,-1.3377651940000002
Paeru_0259,-0.281420712
Paeru_0260,0.44136950300000005
Paeru_0261,-1.957648454
Paeru_0262,0.5537036980000001
Paeru_0263,0.563936011
Paeru_0264,0.500336805
Paeru_0265,0.74888626
Paeru_0266,0.716866996
Paeru_0267,0.40302526400000005
Paeru_0268,1.087273774
Paeru_0269,0.858802134
Paeru_0270,0.8237409880000001
Paeru_0271,0.105827057
Paeru_0282,0.035021825
Paeru_0283,0.7024440040000001
Paeru_0284,0.6571106050000001
Paeru_0285,0.798618947
Paeru_0286,0.791249818
Paeru_0287,1.024901487
SRX6923929,0.7496860510000001
SRX6923930,0.7954380550000001
SRX6923932,0.532083119
SRX6923933,-0.053074393000000004
SRX6923934,0.050383446000000005
SRX6923935,0.002690946
SRX7940213,0.054445382
SRX7940214,-0.07953043700000001
SRX7940215,0.025085054000000002
SRX7940216,-1.23893835
SRX7940217,-1.226610071
SRX3169722,0.20482398200000002
SRX3169723,-0.067501584
SRX3169725,0.039913117000000005
SRX3169726,0.123981532
SRX3169728,-0.163894649
SRX6853212,0.251250549
SRX6853213,-0.251250549
SRX6853214,0.20274808400000002
SRX6853215,0.145014996
ERX541575,-0.46911237100000003
ERX541576,-0.31088052400000005
ERX541577,-1.851425402
ERX541578,-2.3642279630000003
ERX541585,0.24600870500000002
ERX541586,0.18176720500000002
ERX541587,0.13219423
ERX541588,-0.132194229
ERX541593,-1.66097188
ERX541594,-1.873048019
ERX541595,-1.018379599
ERX541596,-0.8299003180000001
SRX3324112,-0.070963786
SRX3324113,0.070963787
SRX3324116,-0.139522646
SRX3324117,-0.16327306700000002
SRX7058493,0.173189264
SRX7058498,0.435165053
SRX7058499,0.46768213500000005
SRX7058500,0.155552079
SRX7058501,0.12175376400000001
SRX7058502,0.282134182
SRX7058503,0.267245803
SRX7058504,-0.086028698
SRX7058505,0.661927962
SRX7058506,0.680436447
SRX7058508,0.788098689
SRX7058510,-0.066102355
SRX7058511,-0.021058211
SRX7058512,-0.008460331
SRX7058513,0.06043857800000001
SRX7058514,0.298573276
SRX7058515,0.288369949
SRX6874325,-0.326479238
SRX6874326,0.07426819600000001
SRX6874327,0.119517722
SRX6874328,0.152525913
SRX6874329,-0.019832593000000003
SRX6874330,0.218021233
SRX6874331,0.32378423
SRX6874332,0.23125805900000002
SRX6874333,0.09460025700000001
SRX6874334,0.34566401100000005
SRX2255950,-0.405247917
SRX2255951,-0.37146886900000003
SRX2255954,0.06531763
SRX2255955,-0.06531763
