,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,dephostatin__LPM_DMSO,-0.25619988305,0.15219805892599383,2.0,144.0,-0.14857960350000002,145.0,-0.3638201626,,,,
52,dephostatin__LPM_Dephostatin,-0.3352955321,0.06675533216848337,3.0,146.0,-0.371799466,147.0,-0.3758387306,148.0,-0.2582483997,,
53,efflux_inhibition__Chlorpromazine,-0.42268488972500007,0.6130527950107079,4.0,149.0,-0.8116171084,150.0,-1.0769415404,151.0,0.1439630918,157.0,0.053855998100000003
54,efflux_inhibition__PABN,-0.4390151831666667,0.07194015023275868,3.0,152.0,-0.40357158190000003,153.0,-0.39167394850000004,158.0,-0.5218000191000001,,
55,efflux_inhibition__no_treatment,0.0,0.14520491412273376,3.0,154.0,-0.1390624378,155.0,0.1506527073,156.0,-0.0115902695,,
56,fis_regulatory_network__GX_EE,0.2522759229,0.13209304660219115,2.0,159.0,0.3456798119,160.0,0.15887203390000001,,,,
57,fis_regulatory_network__GX_TS,0.4200100628,0.11527897365545839,2.0,161.0,0.3384955188,162.0,0.5015246068,,,,
58,fis_regulatory_network__WT_EE,0.0,0.14773989541537078,2.0,163.0,-0.1044678819,164.0,0.1044678819,,,,
59,fis_regulatory_network__WT_TS,0.4770380813,0.05143821862232196,2.0,165.0,0.5134103945,166.0,0.4406657681,,,,
60,fis_regulatory_network__OX_EE,0.2377781085,0.04100173633089684,2.0,167.0,0.20878550270000001,168.0,0.2667707143,,,,
61,fis_regulatory_network__OX_TS,0.34968455335000004,0.2670794733902814,2.0,169.0,0.1608308466,170.0,0.5385382601,,,,
62,persisters__rep,0.0,0.029653211873905457,2.0,171.0,0.0209679872,172.0,-0.0209679872,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1342421938603322,2.0,173.0,0.09492356560000001,174.0,-0.09492356560000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0055241948999999995,0.039877163322749994,2.0,175.0,-0.0337216075,176.0,0.0226732177,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.05094681775,0.13248674025272136,2.0,177.0,0.1446290902,178.0,-0.0427354547,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.13447909376666667,0.18184392155407897,3.0,179.0,-0.0724529649,180.0,0.2687923941,181.0,0.2070978521,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.290246443,0.07293702169790975,3.0,182.0,0.21183565210000002,183.0,0.3560717565,184.0,0.3028319204,,
68,proQ_virulence__dhfq_LB,-0.03150639026666666,0.059797840224808926,3.0,185.0,-0.0197491453,186.0,0.0215395754,187.0,-0.0963096009,,
69,proQ_virulence__dhfq_SPI-2,-0.28681301286666666,0.1386851757973101,3.0,188.0,-0.4191839171,189.0,-0.29867905510000003,190.0,-0.1425760664,,
70,proQ_virulence__dproQ_LB,0.5081745312333333,0.16397147134303258,3.0,191.0,0.4272294596,192.0,0.6968785244,193.0,0.4004156097,,
71,proQ_virulence__dproQ_SPI-2,0.5617922733,0.1595956840681162,3.0,194.0,0.3777696779,195.0,0.662320945,196.0,0.645286197,,
72,proQ_virulence__WT_LB,2.3129646346357427e-18,0.16602971930079571,3.0,197.0,-0.1546553562,198.0,0.17544576150000002,199.0,-0.020790405300000002,,
73,proQ_virulence__WT_SPI-2,0.5161197736333333,0.09427597582924349,3.0,200.0,0.5044202106,201.0,0.4282396251,202.0,0.6156994852000001,,
74,rcsB__del_rcsB_S207C,-0.05354638635000001,0.13923307167948998,2.0,203.0,0.0449062628,211.0,-0.15199903550000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.05904757523790573,3.0,204.0,0.0323428451,212.0,0.0358100301,218.0,-0.0681528752,,
76,rcsB__del_rcsB,-0.11309926505000001,0.009856368706159132,2.0,205.0,-0.10612975990000001,213.0,-0.12006877020000001,,,,
77,rcsB__del_rcsB_H12A,-0.10158842253333333,0.11904063051848578,3.0,206.0,-0.2060094023,214.0,-0.1267915358,219.0,0.028035670500000002,,
78,rcsB__del_rcsB_D56A,-0.10292089406666666,0.13848847667795858,3.0,207.0,-0.1795671523,215.0,-0.18614228970000002,220.0,0.0569467598,,
79,rcsB__del_rcsB_M88A,0.12080656025,0.26405060836312644,2.0,208.0,-0.06590541550000001,221.0,0.307518536,,,,
80,rcsB__del_rcsB_H77A,0.11803452163333335,0.024857974279657063,3.0,209.0,0.0893331919,216.0,0.1320783658,222.0,0.13269200720000002,,
81,rcsB__del_rcsB_L108A,0.002557081766666667,0.03395075388527347,3.0,210.0,0.0399971349,217.0,-0.0060963910000000005,223.0,-0.0262294986,,
82,ribodepletion__RiboZero,0.0,0.01453703552771919,2.0,224.0,-0.0102792364,225.0,0.0102792364,,,,
83,single_carbon_source__mucic,0.0,0.07915492424790344,2.0,226.0,-0.055970983700000004,227.0,0.055970983700000004,,,,
84,single_carbon_source__tartarate,0.0018054766999999992,0.07287715642258132,2.0,228.0,-0.0497264548,229.0,0.0533374082,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07871873730286413,3.0,230.0,0.034721443500000004,231.0,-0.0901099872,232.0,0.0553885437,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5490034884333334,0.07494574723168601,3.0,233.0,-0.5801922318,234.0,-0.4634998059,235.0,-0.6033184276,,
87,yedF__WT,0.0,0.45036890307517047,2.0,236.0,0.3184589054,237.0,-0.3184589054,,,,
88,yedF__del_yedF,1.8750056750666666,0.3293702474407841,3.0,238.0,2.076195885,239.0,2.0539219911,240.0,1.4948991491,,
89,14028S_paratyphiA__37C_stationary,1.0306340724,0.3686273431893922,2.0,241.0,0.7699751783000001,245.0,1.2912929665,,,,
90,14028S_paratyphiA__42C_log,0.0004513981500000007,0.035861323246609005,2.0,242.0,0.025809183000000003,244.0,-0.0249063867,,,,
91,14028S_paratyphiA__37C_log,0.0,0.010373738443988709,2.0,243.0,0.0073353408,246.0,-0.0073353408,,,,
92,7TF__hilC,-0.8557845153000001,0.15690988186228247,2.0,247.0,-0.9667365568,260.0,-0.7448324738000001,,,,
93,7TF__del_hilD,0.25074719735,0.08145573183918403,2.0,248.0,0.19314929700000003,262.0,0.3083450977,,,,
94,7TF__WT,-3.469446951953614e-18,0.05193705750068876,4.0,249.0,0.0770606351,251.0,-0.0244313671,261.0,-0.0170350672,268.0,-0.0355942008
95,7TF__hilD,-1.0146763643,0.0288103743904352,2.0,250.0,-0.9943043532,257.0,-1.0350483754,,,,
96,7TF__del_sprB,0.2855864991,0.07050510959086309,2.0,252.0,0.23573185800000002,267.0,0.3354411402,,,,
97,7TF__del_rtsB,-0.027886276650000003,0.11671352721510302,2.0,253.0,0.0546426499,259.0,-0.1104152032,,,,
98,7TF__rtsA,-0.5254790543000001,0.40997454049803583,2.0,254.0,-0.815374832,263.0,-0.2355832766,,,,
99,7TF__del_invF,0.21322665125,0.012403470852425845,2.0,255.0,0.2219972296,258.0,0.2044560729,,,,
100,7TF__sprB,-0.451955534,0.06419164560101312,2.0,256.0,-0.4973458819,266.0,-0.40656518610000003,,,,
101,7TF__invF,-0.50519991235,0.24469092300269357,2.0,264.0,-0.3321773014,265.0,-0.6782225233,,,,
102,MMC__del_rtcB_No treatment,-0.10229630833333335,0.16180869906036555,3.0,269.0,0.0804023876,283.0,-0.15976431970000002,288.0,-0.2275269929,,
103,MMC__WT_No_treatment,-3.333333377838107e-11,0.1295224010027099,3.0,270.0,-0.09748171850000001,271.0,0.1469703776,274.0,-0.0494886592,,
104,MMC__del_rtcR_No_treatment,-0.031266009600000005,0.10883741769646055,2.0,272.0,0.0456936665,281.0,-0.1082256857,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6703068291666666,0.40468835821312715,3.0,273.0,-0.9595975932,277.0,-0.8434755558,278.0,-0.2078473385,,
106,MMC__del_rtcB_3mM_MMC,-0.9542915329,0.03994078837231132,3.0,275.0,-0.9564456124,276.0,-0.9133172936,280.0,-0.9931116927,,
107,MMC__del_rsr_No_treatment,-0.030250906800000005,0.12306546174728454,3.0,279.0,0.065320813,287.0,0.0130381621,289.0,-0.16911169550000002,,
108,MMC__del_rsr_3mM_MMC,-0.685996905,0.04715551383066608,2.0,282.0,-0.7193408886,285.0,-0.6526529214,,,,
109,MMC__WT_3mM_MMC,-0.94086407495,0.05725865870223999,2.0,284.0,-0.9813520608,286.0,-0.9003760891,,,,
110,Nontyphoidal_comparisons__rep,-1.1564823173178713e-18,0.04435916553960956,3.0,290.0,-0.050157392700000004,291.0,0.0340738359,292.0,0.0160835568,,
111,araC__delta_araC_LB,0.09673459790000001,0.08946354947105337,2.0,293.0,0.0334743154,296.0,0.1599948804,,,,
112,araC__WT_LB,0.0,0.02125284256895754,2.0,294.0,0.015028029100000001,295.0,-0.015028029100000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0058748444,,1.0,298.0,-0.0058748444,,,,,,
115,csgD__WT_aggregate_TP2,-0.681875094,,1.0,299.0,-0.681875094,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1417871645,,1.0,300.0,0.1417871645,,,,,,
117,csgD__WT_planktonic_TP3,-0.48587760620000003,,1.0,301.0,-0.48587760620000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6320492542,,1.0,302.0,-0.6320492542,,,,,,
119,csgD__WT_planktonic_TP2,-0.2629440906,,1.0,303.0,-0.2629440906,,,,,,
120,csgD__WT_aggregate_TP3,-0.9112505234,,1.0,304.0,-0.9112505234,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4692792284,,1.0,305.0,0.4692792284,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9991290776,,1.0,306.0,-0.9991290776,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0001651986,,1.0,307.0,-1.0001651986,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3540656901,,1.0,308.0,0.3540656901,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1460798727,,1.0,309.0,-0.1460798727,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4349401269,,1.0,310.0,-1.4349401269,,,,,,
127,csgD__WT_aggregate_TP4,-1.6798091688999999,,1.0,311.0,-1.6798091688999999,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5694010362,,1.0,312.0,-1.5694010362,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4443770701,,1.0,313.0,-0.4443770701,,,,,,
130,csrA__10min_LB_csrA,-4.2533993831,0.015702796374499235,2.0,314.0,-4.2645029369,345.0,-4.2422958293,,,,
131,csrA__10min_LB_WT,-4.079424899,0.14105367655028436,2.0,315.0,-3.9796848878,338.0,-4.1791649102,,,,
132,csrA__02.5min_LB_csrA,-1.6872791923000001,0.0012841960000386388,2.0,316.0,-1.688187256,344.0,-1.6863711286,,,,
133,csrA__05min_mLPM_WT,-1.9791259382000002,0.12368271501122452,2.0,317.0,-2.0665828247,332.0,-1.8916690517,,,,
134,csrA__15min_mLPM_csrA,-1.7482490423,0.0567012360321609,2.0,318.0,-1.7081552138,336.0,-1.7883428708,,,,
135,csrA__05min_LB_WT,-4.13925161625,0.30004957128819637,2.0,319.0,-4.3514187028,331.0,-3.9270845297,,,,
136,csrA__02.5min_LB_WT,-1.4125052544,0.09009452616632889,2.0,320.0,-1.4762117048,333.0,-1.348798804,,,,
137,csrA__00min_LB_WT,0.0,0.09326329736131037,2.0,321.0,-0.06594711,339.0,0.06594711,,,,
138,csrA__15min_LB_WT,-3.669853183,0.05818973102047639,2.0,322.0,-3.7109995364,329.0,-3.6287068296,,,,
139,csrA__00min_mLPM_WT,-0.12908323125,0.07270398335557364,2.0,323.0,-0.07767375160000001,327.0,-0.18049271090000002,,,,
140,csrA__15min_LB_csrA,-3.6396023259500003,0.15865428466369552,2.0,324.0,-3.5274168054,326.0,-3.7517878465,,,,
141,csrA__15min_mLPM_WT,-1.3827640669,0.18099015877806549,2.0,325.0,-1.5107434355,330.0,-1.2547846983,,,,
142,csrA__00min_LB_csrA,-0.1703707927,0.11723799856775739,2.0,328.0,-0.2532705765,335.0,-0.08747100890000001,,,,
143,csrA__05min_mLPM_csrA,-2.67321237155,0.06385989521162173,2.0,334.0,-2.7183681365,337.0,-2.6280566066,,,,
144,csrA__05min_LB_csrA,-3.8731455351,0.02361076338708657,2.0,340.0,-3.889840866,343.0,-3.8564502042,,,,
145,csrA__10min_mLPM_csrA,-2.1974904194500002,0.07676365705179128,2.0,341.0,-2.143210317,342.0,-2.2517705219,,,,
146,flagellum__ΔSTM14_1829 ,0.8099403920333335,0.013263467210937931,3.0,346.0,0.8240968948,347.0,0.7978010504,350.0,0.8079232309000001,,
147,flagellum__WT,-2.3129646346357427e-18,0.054188881974180356,3.0,348.0,0.0371395135,349.0,-0.062180848600000005,351.0,0.0250413351,,
148,fliA__del_rpoF,-0.11908784565000001,0.05978204674980738,2.0,352.0,-0.1613601363,354.0,-0.07681555500000001,,,,
149,fliA__WT,0.0,0.19366722982093967,2.0,353.0,0.1369434115,355.0,-0.1369434115,,,,
150,mgtC__empty_pUH21,0.0,0.04575187490878426,2.0,356.0,-0.032351461000000005,358.0,0.032351461000000005,,,,
151,mgtC__pUH_mgtC,-0.11445489340000001,0.0481098481942365,2.0,357.0,-0.14847369330000001,359.0,-0.0804360935,,,,
152,mgtCBR__empty_pBAD18,0.0,0.014159299368052049,2.0,360.0,-0.0100121366,362.0,0.0100121366,,,,
153,mgtCBR__mgtC_pBAD113,0.3720480166,0.05805323706713302,2.0,361.0,0.330998179,363.0,0.4130978542,,,,
154,novobiocin__100_Novobiocin_60min,0.5926165413666667,0.0162843001696616,3.0,364.0,0.5976148920000001,368.0,0.6058157991,380.0,0.574418933,,
155,novobiocin__500_Novobiocin_60min,0.6467831044333333,0.06810638721938779,3.0,365.0,0.6183495709,374.0,0.7244989311000001,378.0,0.5975008113,,
156,novobiocin__0_Novobiocin_60min,0.35518979300000003,0.1257738862947299,3.0,366.0,0.4997079533,372.0,0.2953784629,375.0,0.2704829628,,
157,novobiocin__0_Novobiocin_0min,-1.4456028966473392e-19,0.021601772951850437,3.0,367.0,0.0201791548,379.0,-0.022787525200000002,383.0,0.0026083704,,
158,novobiocin__0_Novobiocin_10min,-0.25708529166666666,0.06371936566410397,3.0,369.0,-0.3305546773,373.0,-0.2169090016,385.0,-0.2237921961,,
159,novobiocin__500_Novobiocin_20min,0.3103917931,0.1870734665311122,3.0,370.0,0.09614994800000001,381.0,0.3936002558,384.0,0.4414251755,,
160,novobiocin__0_Novobiocin_20min,-0.1261676895,0.08677494429144042,3.0,371.0,-0.1799293447,377.0,-0.0260601299,386.0,-0.1725135939,,
161,novobiocin__500_Novobiocin_10min,0.5365288215,0.007108488892675379,2.0,376.0,0.5415552822,382.0,0.5315023608,,,,
162,starvation__Glucose_6h,0.0,0.03622387011622016,2.0,387.0,0.0256141442,396.0,-0.0256141442,,,,
163,starvation__Low_3d,-1.3619404229,0.009654376370913355,2.0,388.0,-1.3551137479,389.0,-1.3687670979,,,,
164,starvation__Glucose_24h,-0.3979920709,0.03756571610786489,2.0,390.0,-0.4245550435,398.0,-0.37142909830000004,,,,
165,starvation__High_4d,-0.1088120866,0.040580354005160975,2.0,391.0,-0.1375067301,393.0,-0.0801174431,,,,
166,starvation__High_4h,0.45247507480000004,0.310137850936752,2.0,392.0,0.2331744973,394.0,0.6717756523,,,,
167,starvation__Low_24h,-0.03658204860000001,0.20255673911040256,2.0,395.0,0.1066471952,397.0,-0.17981129240000002,,,,
168,18_mutants__phoB/R_InSPI2,-0.43936702110000003,,1.0,399.0,-0.43936702110000003,,,,,,
169,18_mutants__hfq_ESP,-0.2669359897,,1.0,400.0,-0.2669359897,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3502257285,,1.0,401.0,-0.3502257285,,,,,,
171,18_mutants__dam_MEP,0.7935412014000001,,1.0,402.0,0.7935412014000001,,,,,,
172,18_mutants__WT_IEP,-0.3404672582,,1.0,403.0,-0.3404672582,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7499694025,,1.0,404.0,-0.7499694025,,,,,,
174,18_mutants__WT_InSPI2,-0.7741318061,,1.0,405.0,-0.7741318061,,,,,,
175,18_mutants__hilC_IEP,0.0388971782,,1.0,406.0,0.0388971782,,,,,,
176,18_mutants__fliZ_ESP,0.36477074660000003,,1.0,407.0,0.36477074660000003,,,,,,
177,18_mutants__hilD_InSPI2,-0.5678347799,,1.0,408.0,-0.5678347799,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6495037616,,1.0,409.0,-0.6495037616,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5521930163000001,,1.0,410.0,-0.5521930163000001,,,,,,
180,18_mutants__fur_ESP,0.40135625620000004,,1.0,411.0,0.40135625620000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0052530159000000005,,1.0,413.0,0.0052530159000000005,,,,,,
183,18_mutants__hilE_IEP,-0.387854376,,1.0,414.0,-0.387854376,,,,,,
184,18_mutants__slyA_InSPI2,-0.31468329780000004,,1.0,415.0,-0.31468329780000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4794504283,,1.0,416.0,-0.4794504283,,,,,,
186,18_mutants__WT_lnSPI2,-0.47919513560000004,,1.0,417.0,-0.47919513560000004,,,,,,
187,18_mutants__hilA_IEP,-0.1774928391,,1.0,418.0,-0.1774928391,,,,,,
188,Infection_conditions__pH3_shock,-0.7654560108,,1.0,419.0,-0.7654560108,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1784457585,,1.0,420.0,-0.1784457585,,,,,,
190,Infection_conditions__MEP,-0.1323432102,0.050889589895026094,3.0,421.0,-0.07778836360000001,423.0,-0.1407109298,427.0,-0.1785303372,,
191,Infection_conditions__Oxygen_shock,0.6448574191,,1.0,422.0,0.6448574191,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1927264116,,1.0,424.0,-0.1927264116,,,,,,
193,Infection_conditions__Bile_shock,0.0769614292,,1.0,425.0,0.0769614292,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0576639279,,1.0,426.0,0.0576639279,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2603923386,,1.0,428.0,-0.2603923386,,,,,,
196,Infection_conditions__ESP,-0.13844888330000002,0.05918618799481722,3.0,429.0,-0.1477349681,435.0,-0.07516855480000001,437.0,-0.19244312700000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7669947693,,1.0,430.0,-0.7669947693,,,,,,
198,Infection_conditions__LEP,-0.0920025951,,1.0,431.0,-0.0920025951,,,,,,
199,Infection_conditions__Temp20,-0.1832411438,,1.0,432.0,-0.1832411438,,,,,,
200,Infection_conditions__25C,-0.2792918297,,1.0,433.0,-0.2792918297,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1013088266,,1.0,434.0,0.1013088266,,,,,,
202,Infection_conditions__EEP,0.060328418700000004,,1.0,436.0,0.060328418700000004,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5805558472,,1.0,438.0,0.5805558472,,,,,,
204,Infection_conditions__NaCl_shock,-0.35451054860000003,,1.0,439.0,-0.35451054860000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3340272644,,1.0,441.0,-0.3340272644,,,,,,
