,STM1641
SRX2804034,-0.5672998576
SRX2804035,-0.1651726794
SRX2804036,0.5559945286
SRX2804037,-0.046455293200000004
SRX2804038,-0.5729883025
SRX2804039,0.23324163850000001
SRX2804040,-0.2479739038
SRX2804041,-0.3064070586
SRX2804042,-0.4360699831
SRX2804043,-1.0057113211
SRX2804044,0.06505503480000001
SRX2804045,-0.0172426397
SRX2804046,-0.3170082992
SRX2804047,0.2980067033
SRX2804048,0.15744376070000002
SRX2804049,-0.9296774926
SRX2804050,0.3590192138
SRX2804051,0.6752086975
SRX2804052,0.046872905900000005
SRX2804053,0.31607035980000003
SRX2804054,0.2125864237
SRX2804055,0.0595344103
SRX2804056,0.5677371291000001
SRX2804057,0.19625463780000002
SRX2804058,0.3149194708
SRX2804059,0.0867536802
SRX2070419,0.6415818291000001
SRX2070420,0.3410030577
SRX2070421,0.4015067599
SRX2070422,0.0542312885
SRX2070423,-0.1072110552
SRX2070424,-0.0229532777
SRX2070425,0.0619571204
SRX2070426,0.0924688189
SRX2070427,-0.1544259392
SRX1470895,-0.0397049614
SRX1470896,0.0397049614
SRX2409106,0.010085891100000001
SRX2409107,0.0147649925
SRX2409108,-0.024850883600000002
SRX2409109,0.2014122663
SRX2409110,0.4168796575
SRX2409111,0.40135302440000004
SRX7973255,0.0224277162
SRX7973256,0.0480582936
SRX7973257,-0.0704860097
SRX7973258,0.3837809619
SRX7973259,0.2954379016
SRX7973260,0.3058691175
SRX7973261,-0.14857960350000002
SRX7973262,-0.3638201626
SRX7973264,-0.371799466
SRX7973265,-0.3758387306
SRX7973266,-0.2582483997
ERX3475890,-0.8116171084
ERX3475891,-1.0769415404
ERX3475892,0.1439630918
ERX3475894,-0.40357158190000003
ERX3475895,-0.39167394850000004
ERX3475896,-0.1390624378
ERX3475897,0.1506527073
ERX3475899,-0.0115902695
ERX3475900,0.053855998100000003
ERX3475901,-0.5218000191000001
SRX8524961,0.3456798119
SRX8524962,0.15887203390000001
SRX8524963,0.3384955188
SRX8524964,0.5015246068
SRX8524965,-0.1044678819
SRX8524966,0.1044678819
SRX8524967,0.5134103945
SRX8524968,0.4406657681
SRX8524969,0.20878550270000001
SRX8524970,0.2667707143
SRX8524971,0.1608308466
SRX8524972,0.5385382601
SRX3266937,0.0209679872
SRX3266939,-0.0209679872
SRX4401053,0.09492356560000001
SRX4401054,-0.09492356560000001
SRX4401055,-0.0337216075
SRX4401056,0.0226732177
SRX4401057,0.1446290902
SRX4401058,-0.0427354547
SRX4401081,-0.0724529649
SRX4401082,0.2687923941
SRX4401083,0.2070978521
SRX4401084,0.21183565210000002
SRX4401085,0.3560717565
SRX4401086,0.3028319204
SRX4401087,-0.0197491453
SRX4401088,0.0215395754
SRX4401089,-0.0963096009
SRX4401090,-0.4191839171
SRX4401091,-0.29867905510000003
SRX4401092,-0.1425760664
SRX4401093,0.4272294596
SRX4401094,0.6968785244
SRX4401095,0.4004156097
SRX4401096,0.3777696779
SRX4401097,0.662320945
SRX4401098,0.645286197
SRX4401099,-0.1546553562
SRX4401100,0.17544576150000002
SRX4401101,-0.020790405300000002
SRX4401102,0.5044202106
SRX4401103,0.4282396251
SRX4401104,0.6156994852000001
SRX8757611,0.0449062628
SRX8757612,0.0323428451
SRX8757613,-0.10612975990000001
SRX8757614,-0.2060094023
SRX8757615,-0.1795671523
SRX8757616,-0.06590541550000001
SRX8757617,0.0893331919
SRX8757618,0.0399971349
SRX8757619,-0.15199903550000002
SRX8757620,0.0358100301
SRX8757621,-0.12006877020000001
SRX8757622,-0.1267915358
SRX8757623,-0.18614228970000002
SRX8757625,0.1320783658
SRX8757626,-0.0060963910000000005
SRX8757628,-0.0681528752
SRX8757630,0.028035670500000002
SRX8757631,0.0569467598
SRX8757632,0.307518536
SRX8757633,0.13269200720000002
SRX8757634,-0.0262294986
SRX6054568,-0.0102792364
SRX6054569,0.0102792364
ERX540771,-0.055970983700000004
ERX540772,0.055970983700000004
ERX540773,-0.0497264548
ERX540774,0.0533374082
SRX4702827,0.034721443500000004
SRX4702828,-0.0901099872
SRX4702829,0.0553885437
SRX4702830,-0.5801922318
SRX4702831,-0.4634998059
SRX4702832,-0.6033184276
SRX2993586,0.3184589054
SRX2993587,-0.3184589054
SRX2993588,2.076195885
SRX2993589,2.0539219911
SRX2993590,1.4948991491
SRX1462169,0.7699751783000001
SRX1462104,0.025809183000000003
SRX1462103,0.0073353408
SRX1462105,-0.0249063867
SRX1462171,1.2912929665
SRX1462102,-0.0073353408
ERX1045682,-0.9667365568
ERX1045674,0.19314929700000003
ERX1045681,0.0770606351
ERX1045662,-0.9943043532
ERX1045684,-0.0244313671
ERX1045660,0.23573185800000002
ERX1045664,0.0546426499
ERX1045670,-0.815374832
ERX1045667,0.2219972296
ERX1045675,-0.4973458819
ERX1045673,-1.0350483754
ERX1045677,0.2044560729
ERX1045679,-0.1104152032
ERX1045659,-0.7448324738000001
ERX1045663,-0.0170350672
ERX1045668,0.3083450977
ERX1045689,-0.2355832766
ERX1045685,-0.3321773014
ERX1045683,-0.6782225233
ERX1045680,-0.40656518610000003
ERX1045666,0.3354411402
ERX1045658,-0.0355942008
SRX1816875,0.0804023876
SRX1816859,-0.09748171850000001
SRX1816857,0.1469703776
SRX1816863,0.0456936665
SRX1816867,-0.9595975932
SRX1816858,-0.0494886592
SRX1816879,-0.9564456124
SRX1816878,-0.9133172936
SRX1816868,-0.8434755558
SRX1816866,-0.2078473385
SRX1816870,0.065320813
SRX1816880,-0.9931116927
SRX1816864,-0.1082256857
SRX1816874,-0.7193408886
SRX1816877,-0.15976431970000002
SRX1816861,-0.9813520608
SRX1816872,-0.6526529214
SRX1816862,-0.9003760891
SRX1816871,0.0130381621
SRX1816876,-0.2275269929
SRX1816869,-0.16911169550000002
SRX8370456,-0.050157392700000004
SRX8370458,0.0340738359
SRX8370457,0.0160835568
ERX321085,0.0334743154
ERX321083,0.015028029100000001
ERX321086,-0.015028029100000001
ERX321081,0.1599948804
SRX974437,0.0
SRX976478,-0.0058748444
SRX976341,-0.681875094
SRX976476,0.1417871645
SRX976336,-0.48587760620000003
SRX976480,-0.6320492542
SRX976335,-0.2629440906
SRX976343,-0.9112505234
SRX976468,0.4692792284
SRX976471,-0.9991290776
SRX976474,-1.0001651986
SRX976469,0.3540656901
SRX976470,-0.1460798727
SRX976482,-1.4349401269
SRX976344,-1.6798091688999999
SRX976475,-1.5694010362
SRX976473,-0.4443770701
SRX3456073,-4.2645029369
SRX3456063,-3.9796848878
SRX3456076,-1.688187256
SRX3456082,-2.0665828247
SRX3456094,-1.7081552138
SRX3456067,-4.3514187028
SRX3456061,-1.4762117048
SRX3456065,-0.06594711
SRX3456064,-3.7109995364
SRX3456085,-0.07767375160000001
SRX3456079,-3.5274168054
SRX3456084,-1.5107434355
SRX3456074,-3.7517878465
SRX3456080,-0.18049271090000002
SRX3456070,-0.2532705765
SRX3456069,-3.6287068296
SRX3456089,-1.2547846983
SRX3456062,-3.9270845297
SRX3456087,-1.8916690517
SRX3456066,-1.348798804
SRX3456092,-2.7183681365
SRX3456075,-0.08747100890000001
SRX3456098,-1.7883428708
SRX3456096,-2.6280566066
SRX3456068,-4.1791649102
SRX3456060,0.06594711
SRX3456072,-3.889840866
SRX3456093,-2.143210317
SRX3456097,-2.2517705219
SRX3456077,-3.8564502042
SRX3456071,-1.6863711286
SRX3456078,-4.2422958293
SRX4029144,0.8240968948
SRX4029145,0.7978010504
SRX4029142,0.0371395135
SRX4029141,-0.062180848600000005
SRX4029146,0.8079232309000001
SRX4029143,0.0250413351
ERX2173642,-0.1613601363
ERX2173639,0.1369434115
ERX2173641,-0.07681555500000001
ERX2173640,-0.1369434115
SRX3139264,-0.032351461000000005
SRX3139266,-0.14847369330000001
SRX3139265,0.032351461000000005
SRX3139267,-0.0804360935
SRX2949967,-0.0100121366
SRX2949969,0.330998179
SRX2949968,0.0100121366
SRX2949970,0.4130978542
SRX7514165,0.5976148920000001
SRX7514167,0.6183495709
SRX7514159,0.4997079533
SRX7514156,0.0201791548
SRX7514162,0.6058157991
SRX7514172,-0.3305546773
SRX7514171,0.09614994800000001
SRX7514155,-0.1799293447
SRX7514161,0.2953784629
SRX7514173,-0.2169090016
SRX7514166,0.7244989311000001
SRX7514160,0.2704829628
SRX7514164,0.5415552822
SRX7514175,-0.0260601299
SRX7514168,0.5975008113
SRX7514158,-0.022787525200000002
SRX7514163,0.574418933
SRX7514169,0.3936002558
SRX7514152,0.5315023608
SRX7514157,0.0026083704
SRX7514170,0.4414251755
SRX7514174,-0.2237921961
SRX7514154,-0.1725135939
SRX7476251,0.0256141442
SRX7476248,-1.3551137479
SRX7476249,-1.3687670979
SRX7476252,-0.4245550435
SRX7476246,-0.1375067301
SRX7476255,0.2331744973
SRX7476247,-0.0801174431
SRX7476254,0.6717756523
SRX7476244,0.1066471952
SRX7476250,-0.0256141442
SRX7476245,-0.17981129240000002
SRX7476253,-0.37142909830000004
SRX1639010,-0.43936702110000003
SRX1639002,-0.2669359897
SRX1639013,-0.3502257285
SRX1638990,0.7935412014000001
SRX1638991,-0.3404672582
SRX1639016,-0.7499694025
SRX1639008,-0.7741318061
SRX1638993,0.0388971782
SRX1639000,0.36477074660000003
SRX1639009,-0.5678347799
SRX1639012,-0.6495037616
SRX1639015,-0.5521930163000001
SRX1639001,0.40135625620000004
SRX1638989,0.0
SRX1638992,0.0052530159000000005
SRX1638995,-0.387854376
SRX1639011,-0.31468329780000004
SRX1639014,-0.4794504283
SRX1639007,-0.47919513560000004
SRX1638994,-0.1774928391
SRX334198,-0.7654560108
SRX334211,-0.1784457585
SRX334183,-0.07778836360000001
SRX334205,0.6448574191
SRX334185,-0.1407109298
SRX334203,-0.1927264116
SRX334202,0.0769614292
SRX334201,0.0576639279
SRX334184,-0.1785303372
SRX334199,-0.2603923386
SRX334188,-0.1477349681
SRX334207,-0.7669947693
SRX334186,-0.0920025951
SRX334196,-0.1832411438
SRX334194,-0.2792918297
SRX334212,0.1013088266
SRX334190,-0.07516855480000001
SRX334181,0.060328418700000004
SRX334189,-0.19244312700000002
SRX334204,0.5805558472
SRX334200,-0.35451054860000003
SRX334214,0.0
SRX334197,-0.3340272644
SRX334213,-0.2803362445
SRX334210,0.1162090004
SRX334195,0.07028374100000001
SRX334206,0.1115342212
SRX666590,-0.0397910848
SRX666587,0.055473894700000005
SRX666588,-0.055473894700000005
SRX666589,0.0883507516
SRX4665717,-0.7582349178000001
SRX4665719,-0.0252691199
SRX4665716,-0.6537280767
SRX4665710,0.1487704846
SRX4665712,0.022037643200000002
SRX4665726,-0.3122451215
SRX4665731,0.07575226630000001
SRX4665733,-0.2437390338
SRX4665732,0.7113867526000001
SRX4665725,0.0
SRX4665713,0.0474937745
SRX4665711,-0.4668236673
SRX4665728,-0.1783689322
SRX4665709,0.15994014180000002
SRX4665727,-0.1853728027
SRX4665706,0.2479027707
SRX4665722,-0.34824609830000003
SRX4665708,-0.1410573942
SRX4665715,-0.7118470696
SRX4665718,-0.8347156266
SRX4665705,-0.5760467829
SRX4665704,-0.0048228699
SRX4665714,0.0128204688
SRX4665723,-0.459199799
SRX4665703,-0.19462929280000002
SRX4665720,0.1280148474
SRX4665729,0.0703733003
SRX4665695,0.47708355350000003
SRX4665685,-0.30190807410000003
SRX4665673,0.4292613865
SRX4665700,0.24743851590000002
SRX4665682,-0.0534618803
SRX4665670,-0.0859195198
SRX4665701,-0.08304706
SRX4665699,0.8602354858
SRX7268193,0.5397777516
SRX4665686,0.2149930642
SRX4665679,0.32927383860000004
SRX4665690,-0.0560734618
SRX4665681,0.5104091594
SRX4665687,0.1689272319
SRX4665676,0.42089842050000004
SRX4665693,-0.0217381871
SRX4665692,0.0
SRX7268192,0.2955213728
SRX4665684,-0.0124211565
SRX4665677,-0.022884098000000002
SRX4665698,0.6389461169
SRX4665675,1.1331864316
SRX4665683,-0.0653079809
SRX4665696,0.3810857768
SRX4665694,0.7153967345000001
SRX4665678,0.27454878320000003
SRX4665689,-0.084952762
SRX4665697,0.2713336561
SRX4665680,0.2111312048
SRX4665702,0.8912462911000001
SRX4665672,0.32443790710000003
SRX4665671,0.6064877895
SRX3471976,-0.8432314923
SRX3471978,-0.2932060466
SRX3471973,0.1723456924
SRX3471974,-0.6399233343
SRX3471975,0.0
SRX3471977,-1.2934696973
SRX1392948,-0.6076254841000001
SRX1392949,-0.13588509710000002
SRX1392950,-0.3898028666
SRX1392951,-0.3038196594
SRX1392954,0.0551257441
SRX1392955,-0.0551257441
SRX4340129,0.06865187240000001
SRX4340130,-0.06865187240000001
SRX4340131,0.14596545460000002
SRX4340132,0.1988593213
SRX4340133,0.1470866367
SRX4340134,0.2673143061
SRX8537506,-0.025299825600000003
SRX8537507,0.058189769
SRX8537508,-0.0328899434
SRX8537509,-0.08541707550000001
SRX8537510,-0.2943861928
SRX8537511,0.1626388399
