,BSU_12780
ERX2274801,0.9853860777116309
ERX1819430,-0.2112377727276744
ERX1819431,-0.2597280561185169
ERX1819432,-0.2818932252019515
ERX1819433,-0.06838167855624011
ERX1819434,-1.646448515863722
ERX1819435,-1.1337551171188345
ERX1819436,-1.7440002282841718
ERX1819437,-1.0248663794139947
ERX1819438,0.21475014486010124
ERX1819439,0.4612299380451326
ERX1819440,-0.16447132311249213
ERX1819441,0.24727757582483625
ERX1819442,1.4316983710036206
ERX1819443,1.9352277871066856
ERX1819444,1.3348790922255214
ERX1819445,2.165284477562284
ERX3440914,0.2312722130791407
ERX3440915,-0.07667475212443177
ERX3440916,-0.10541547796427064
ERX3440917,-0.16689337991582365
ERX3440918,0.41462360658715625
ERX3440919,0.3004400398608693
ERX3440920,0.6366837399428027
ERX3440921,-2.5347074340834244
ERX3440922,-1.536503212095866
ERX3440923,-1.3684570303030823
ERX3440924,-1.3804333652422107
ERX3440925,-0.07916957291191551
ERX3440926,-1.5830063890642494
ERX3440927,-1.3686079129231286
ERX3440928,4.8864036679230916
ERX3440929,4.283202721062612
ERX3440930,4.607602817984934
ERX3440931,-3.312091800749353
ERX3440932,-2.1385867341574807
ERX3440933,-2.71778145629712
ERX3440934,-0.7370252707495277
ERX3440935,-0.5972745546096849
ERX3440936,-0.1521026401672252
ERX3440937,-0.7559162326242399
ERX3440938,-0.26418977534983146
ERX3440939,-0.5711858037016544
ERX3440940,-0.5076757929858569
ERX3440941,6.9168617572533835
ERX3440942,6.850848853945367
ERX3440943,6.998505418357303
SRX5347612,-0.3247042201388037
SRX5347613,0.4516363632141602
SRX5347614,-0.12693214307535738
SRX5347615,-0.9194101374457316
SRX5347616,-0.10215336135275477
SRX5347617,-0.5882076876580304
SRX5347618,-0.5694657982694986
SRX5347619,-0.8780776933044423
SRX5347620,-0.4800233690178548
SRX5347621,-0.11013793558997832
SRX5347622,-1.175850479123119
SRX5347623,-0.10088148924243212
SRX8170783,-0.04272588814876421
SRX8170784,-0.1868155675469101
SRX8170785,0.2295414556956752
SRX8170786,0.4107706543054501
SRX8170787,0.21227516152944487
SRX8170788,0.4080273869985902
SRX5177009,-1.4661877593463684
SRX5177010,-1.9022797567773355
SRX5177011,0.6053547436502509
SRX5177012,0.8274807294611413
SRX7354731,-0.4097726138182196
SRX7354732,0.4097726138182192
SRX7354733,1.145757582499631
SRX7354734,0.920455281591456
SRX7354735,-0.8678554046156757
SRX7354736,-0.6077203543412137
SRX7354737,0.6813932945028309
SRX7354738,-0.1271811815401338
SRX2508581,0.34871814302691284
SRX2508582,-0.25473782318320204
SRX2508583,0.8378705923674428
SRX2508584,1.2795167528838869
SRX2508585,-0.3632419275337311
SRX2508586,0.25123273768456045
SRX2508587,0.6166363846671512
SRX2508588,0.997078246282272
SRX2508589,0.01452378450681735
SRX2508590,-0.19526998376776472
SRX2508591,0.5399779428448612
SRX2508592,0.9101370589609292
SRX1736086,0.010674724316962704
SRX1736087,-0.06585932254851645
SRX1736088,0.05518459823155375
SRX1736089,6.833970198896139
SRX1736090,7.256140370139228
SRX1736091,7.541008322600307
SRX1736092,-0.2996647589561734
SRX1736093,-0.6151353051601179
SRX1736094,0.21524859835876686
SRX1736095,7.450525510908497
SRX1736096,8.08352806947579
SRX1736097,7.4758201804921605
SRX7176371,0.008730592335552956
SRX7176372,0.18611874076442714
SRX7176373,-0.19484933309998187
SRX7176374,-0.013772614078392031
SRX7176375,0.07146201823396314
SRX7176376,-0.2929666843292917
