,PA5380
SRX540114,0.8841763920000001
SRX540115,1.5004002619999999
SRX1737662,-0.252038774
SRX1737664,-0.16040621100000002
SRX1737665,-0.327349439
SRX1737667,-0.106016256
SRX1737668,-0.065423954
SRX1737670,0.171440211
SRX1516139,0.068896389
SRX1516140,-0.068896389
SRX1516141,-0.248889192
SRX1516142,0.032086835
SRX591667,0.22800768400000002
SRX591668,-0.033880748
SRX591669,-0.091523538
SRX591670,-0.145296078
SRX591671,1.220661024
SRX591675,-0.22800768400000002
SRX591676,0.291405495
SRX591677,0.053123849
SRX591678,-0.024050222000000003
SRX591679,1.048328578
SRX2520351,-0.748512976
SRX2520352,-0.5484470260000001
SRX2520353,-0.22883330500000001
SRX2520354,-0.40123113800000004
SRX2520355,0.28438750300000004
SRX2520356,0.5031377140000001
SRX2520357,0.509434786
SRX2520358,1.010845989
SRX2520359,1.16620874
SRX2520360,0.6422090650000001
SRX2652927,-0.536838936
SRX2652931,1.289357119
SRX2652933,-0.056266767
SRX2652935,0.29278610600000005
SRX2652937,-0.23651933900000002
SRX2940624,1.343345871
SRX2940626,1.570466219
SRX2940627,0.06710193
SRX2940628,-0.13673601100000002
SRX2940629,0.069634081
SRX3763712,-0.05339511
SRX3763714,0.05339511
SRX3763715,-0.353684532
SRX3763716,-0.23819471
SRX3763717,-0.5280446440000001
ERX2259197,-0.262398497
ERX2259198,-1.104592124
ERX2259199,0.24095550100000002
ERX2259200,-0.24095550100000002
SRX6976948,0.050569628000000005
SRX6976949,0.22379667600000003
SRX6976950,-0.27436630300000003
SRX6976951,-0.400619349
SRX6976952,-0.064049936
SRX6976953,0.0037080850000000003
SRX4342817,0.49096075200000006
SRX4342818,0.044873085
SRX4342819,1.498779704
SRX4342820,-0.024887712000000003
SRX4342821,-0.510946125
SRX4342822,1.254889685
ERX2300159,-0.10297452100000001
ERX2300160,0.10297452100000001
ERX2300161,0.098752249
ERX2300162,0.7458249770000001
ERX2300163,0.8313335660000001
ERX2300164,1.429705751
ERX2300165,-0.742458077
ERX2300166,-0.27291845600000003
ERX2300167,-0.21801303900000002
ERX2300168,0.08730392000000001
ERX2300169,-0.804006906
ERX2300170,-1.194044608
ERX2068556,-0.33835845200000003
ERX2068557,-0.512953577
ERX2068558,-0.067606938
ERX2068559,0.615512401
ERX2068560,-0.30049857900000004
ERX2068561,-0.315013822
SRX6747256,0.13721243400000002
SRX6747257,-0.21205643400000002
SRX6747258,-0.060334759
SRX6747259,0.125591074
SRX6747260,0.009587687000000001
SRX6747265,-0.224192104
SRX6747266,0.21054323100000003
SRX6747268,0.448617898
SRX6747269,0.024874614000000003
SRX6747953,-0.082582501
SRX6747954,0.143196191
SRX6747955,-0.060613691000000004
SRX6747957,-0.441564785
SRX6747958,0.07083760600000001
SRX7747527,-0.5378297710000001
SRX7747528,-0.45423134600000004
SRX7747537,-0.32388578100000004
SRX7747538,-0.031251676
SRX7747540,0.031251676
ERX2813653,0.11346173300000001
ERX2813654,-0.11346173300000001
ERX2813656,1.136711113
ERX2813657,0.28676216
ERX2813658,0.33655795400000005
Paeru_0017,-1.08359755
Paeru_0018,-0.808093803
Paeru_0019,-0.7426798530000001
Paeru_0020,-0.349713225
Paeru_0033,-0.155254876
Paeru_0034,-0.195348398
Paeru_0035,0.013061845
Paeru_0036,-0.11897231500000001
Paeru_0037,0.08613261600000001
Paeru_0038,-0.230763939
Paeru_0039,-1.11986297
Paeru_0040,-1.199622926
Paeru_0041,-1.239230722
Paeru_0042,0.7802029140000001
Paeru_0043,0.732021499
Paeru_0044,-2.495956329
Paeru_0045,-2.244168801
Paeru_0046,-0.205580428
Paeru_0047,-0.14280045100000002
Paeru_0048,-0.21976124100000002
Paeru_0049,-0.236258139
Paeru_0050,1.042706585
Paeru_0051,1.255346384
Paeru_0052,-1.975823102
Paeru_0053,-1.673094601
Paeru_0056,-0.8791694040000001
Paeru_0057,-0.831860413
Paeru_0058,-1.660382066
Paeru_0059,-1.620299919
Paeru_0060,-1.185722588
Paeru_0061,-0.543728827
Paeru_0062,-0.763376245
Paeru_0063,0.31787775500000004
Paeru_0064,0.317609175
Paeru_0065,0.9179203100000001
Paeru_0066,1.054101298
Paeru_0068,-1.088668178
Paeru_0069,-0.0322197
Paeru_0070,0.58834118
Paeru_0071,0.25800051
Paeru_0072,-0.21705707700000001
Paeru_0073,-0.55203829
Paeru_0074,-0.40707302900000003
Paeru_0075,-0.30800498600000004
Paeru_0077,-1.302458338
Paeru_0106,-0.280740092
Paeru_0107,-0.025757629
Paeru_0111,-1.1899779050000001
Paeru_0112,-1.059952344
Paeru_0131,-0.6358083880000001
Paeru_0132,-0.7967208060000001
Paeru_0133,-0.09609292200000001
Paeru_0134,0.503424662
Paeru_0135,0.5116271290000001
Paeru_0136,0.36140653100000003
Paeru_0137,0.135332939
Paeru_0138,0.503267382
Paeru_0161,-0.331333348
Paeru_0162,-0.34873048100000004
Paeru_0166,-0.5067310220000001
Paeru_0167,-0.292960524
Paeru_0220,-0.739624214
Paeru_0221,-0.366437675
Paeru_0258,-0.17889085500000002
Paeru_0259,-0.541576988
Paeru_0260,0.547645244
Paeru_0261,3.20150799
Paeru_0262,0.901956182
Paeru_0263,1.008826424
Paeru_0264,0.459322035
Paeru_0265,0.185344104
Paeru_0266,1.817440812
Paeru_0267,0.556513998
Paeru_0268,1.362250916
Paeru_0269,0.7233138090000001
Paeru_0270,1.553010891
Paeru_0271,1.25156241
Paeru_0282,0.5850630720000001
Paeru_0283,0.6191093830000001
Paeru_0284,0.599439186
Paeru_0285,-0.01783986
Paeru_0286,0.45384219200000003
Paeru_0287,-0.19926436600000003
SRX6923929,0.7710533850000001
SRX6923930,0.680789227
SRX6923932,0.69537584
SRX6923933,-0.297685701
SRX6923934,0.230603316
SRX6923935,0.06708238400000001
SRX7940213,0.068663362
SRX7940214,0.068592735
SRX7940215,-0.13725609800000002
SRX7940216,-0.6795437470000001
SRX7940217,-0.388706977
SRX3169722,0.07864446800000001
SRX3169723,0.049315942
SRX3169725,0.018409581
SRX3169726,-0.008507371
SRX3169728,-0.009902209
SRX6853212,0.13716797
SRX6853213,-0.13716797
SRX6853214,0.11718254400000001
SRX6853215,-0.016623861
ERX541575,-0.433940849
ERX541576,-0.39582188500000004
ERX541577,0.19494478
ERX541578,0.14705505700000002
ERX541585,-1.227938724
ERX541586,-0.778928492
ERX541587,0.062872758
ERX541588,-0.062872758
ERX541593,-1.132797825
ERX541594,-1.080279449
ERX541595,-0.719655169
ERX541596,-0.861731028
SRX3324112,-0.267727386
SRX3324113,0.26772738500000004
SRX3324116,-0.171150496
SRX3324117,0.002379902
SRX7058493,-0.195824314
SRX7058498,-0.26207666100000004
SRX7058499,-0.277137034
SRX7058500,-0.272971803
SRX7058501,-0.17042310900000002
SRX7058502,0.141458208
SRX7058503,0.10436026100000001
SRX7058504,0.24721382
SRX7058505,-0.014643533
SRX7058506,0.12705655100000002
SRX7058508,-0.29885911200000004
SRX7058510,-0.066375233
SRX7058511,0.014985726000000001
SRX7058512,0.033481799
SRX7058513,0.125907117
SRX7058514,0.21592592700000002
SRX7058515,0.22502886500000002
SRX6874325,-0.5428349020000001
SRX6874326,0.19907160200000001
SRX6874327,0.11463533000000001
SRX6874328,0.363569864
SRX6874329,-0.134441895
SRX6874330,-0.504639725
SRX6874331,0.7910013220000001
SRX6874332,1.093380287
SRX6874333,0.7316988480000001
SRX6874334,0.694050913
SRX2255950,-1.269466677
SRX2255951,-0.859878235
SRX2255954,-0.022732733
SRX2255955,0.022732734
