,b3315
SRX5694324,1.5000675503
SRX5694325,0.8914891834
SRX5694326,-0.1026398323
SRX5694327,1.2146555773
SRX5694328,-0.0454167654
SRX5694329,-1.2100736072
SRX5694330,-1.0793763774
SRX5694331,-0.4684345056
SRX5694332,0.4532384296
SRX5694334,0.5955748255000001
SRX5694335,0.6971335537000001
SRX5694336,1.6198578617
SRX5694337,0.4671945203
SRX5694338,0.44087768200000005
SRX5694339,0.5111424170000001
SRX5694340,0.3329153074
SRX5694341,1.785340491
SRX5694342,-1.2282004208
SRX5694343,-0.1353454334
SRX5694344,-1.4467674403
SRX5694345,0.7689833133
SRX5694346,0.6452335016
SRX5694347,-0.0427500059
SRX5694348,0.2832117453
SRX5694349,1.0181531091
SRX5694350,0.6022807271
SRX5694351,0.9194109464
SRX5694352,0.1487919911
SRX5694353,0.5431515231
SRX5694354,0.4620490062
SRX5694356,0.5099991719
SRX5694357,-1.1043624228
SRX5694358,1.3959498599
SRX5694359,1.1082057354
SRX5694360,1.1421798948
SRX5694361,0.0037212237000000003
SRX5694362,-1.2316377542999999
SRX5694363,-0.0568992091
SRX5694364,2.0833170873
SRX5694365,-1.7965287788
SRX5694366,0.2832116116
SRX5694367,1.0092300399
SRX5694368,0.0775631156
SRX5694369,-0.39609048100000005
SRX5694370,0.7124189281000001
SRX5694371,1.9410014958000001
SRX5694372,0.7489404043
SRX5694373,0.5721928938
SRX5694374,1.838797419
SRX5694375,0.1457985863
SRX5694376,-0.23060482810000002
SRX5694377,1.7670348078
SRX5694378,1.3398146067
SRX5694379,0.3531687093
SRX5694380,0.4222563438
SRX5694381,-0.9990717213
SRX5694382,-0.5421009646
SRX5694383,0.5612802521
SRX5694384,-0.1220264291
SRX5694385,-1.343505102
SRX5694386,2.5444543983
SRX5694387,0.16891294310000002
SRX5694388,1.3890362733
SRX5694389,-0.6135074197
SRX5694390,0.0290684496
SRX5694391,-1.8311666206
SRX5694392,-0.466510427
SRX5694393,-0.4031294829
SRX5694394,0.0224870106
SRX5694395,-0.1292549164
SRX5694396,0.838516146
SRX5694397,1.4974297879
SRX5694398,1.3955696291000002
SRX5694399,-1.3926035507
SRX5694400,1.3476371118000001
SRX5694401,-0.8480903075
SRX5694402,2.4530857247
SRX5694403,1.5808597648
SRX5694404,0.46893384990000003
SRX5694405,-0.0288345942
SRX5694406,0.5067150339000001
SRX5694407,0.6014385807
SRX5694408,-0.9014605966
SRX5694409,2.2511859558
SRX5694410,-0.9336309481
SRX5694411,0.46732580760000003
SRX5694412,1.1942694177
SRX5694413,-1.1057371432
SRX5694414,-0.7534664864
SRX5694415,-0.1552233419
SRX5694416,-0.0857507916
SRX5694417,-0.3742978931
SRX5694418,1.670522368
SRX5694419,1.7591699053
SRX5694420,-0.7095563091
SRX5694421,0.7629005640000001
SRX5694422,-1.2545988359
SRX5694423,0.995135749
SRX5694424,1.3125390783
SRX5694425,0.49596642020000004
SRX5694426,0.1345651054
SRX5694427,-1.0440212699
SRX5694428,-0.5309056786
SRX5694429,1.1532298574
SRX5694430,-1.0152980125
SRX5694431,-0.0654752693
SRX5694432,1.2461603159
SRX5694433,-0.7903981531000001
SRX5694434,0.8534656991
SRX5694435,2.0564030684
SRX5694436,2.3237796291
SRX5694437,-1.3555202988000001
SRX5694438,-0.1861692626
SRX5694439,1.210894049
SRX5694440,-0.1403942572
SRX5694441,-1.0373819692
SRX5694442,1.4057952323
SRX5694443,-0.407347987
SRX5694444,0.33725664720000004
SRX5694445,1.7833517755
SRX5694446,0.5090193013000001
SRX5694447,-0.052931796100000005
SRX5694448,-0.5746171655
SRX5694449,-0.5383112203
SRX5694450,-0.6755760649
SRX5694451,0.34611357260000003
SRX5694452,0.8450462776000001
SRX5694453,-1.0880674247
SRX5694454,-0.20645177180000002
SRX5694455,1.8310552745000002
SRX5694456,-0.2015621599
SRX5694457,-0.2240637546
SRX5694459,0.633197442
SRX5694460,2.1289422196
SRX5694461,1.1933343857
SRX5694462,1.0040293818
SRX5694463,-0.7192661613
SRX5694464,0.5060080220000001
SRX5694465,0.3606849865
SRX5694466,-1.0753833796
SRX5694467,0.6058833945000001
SRX5694468,1.0868668497
SRX5694469,-0.7561065768
SRX5694470,0.1480062822
SRX5694471,0.0694695572
SRX5694472,0.1920002698
SRX5694474,0.5713348735
SRX5694475,-0.0459457241
SRX5694476,0.0680262239
SRX5694477,2.409423164
SRX5694478,-0.4117146015
SRX5694479,0.7010377991000001
SRX5694480,0.3414826624
SRX5694481,-0.1685353467
SRX5694482,-0.170512611
SRX5694483,-0.5381465239000001
SRX5694484,1.0497847799
SRX5694485,-1.4236595007
SRX5694486,0.0595880088
SRX5694487,0.3487552419
SRX5694488,1.2978534198
SRX5694489,0.7133414798000001
SRX5694491,2.3618117286
SRX5694492,1.6497152473
SRX5694493,0.0287047008
SRX5694494,0.8577901415
SRX5694495,-0.653325217
SRX5694496,0.31410113300000003
SRX5694497,1.3072376569
SRX5694498,-0.5818288019
SRX5694499,-0.8118029816000001
SRX5694500,0.231280485
SRX5694501,0.5657582927
SRX5694502,-0.1847047276
SRX5694503,0.265220265
SRX5694504,-0.0434502222
SRX5694505,2.3195392077
SRX5694506,-1.2031801511
SRX5694507,0.4155968371
SRX5694508,0.36831522990000004
SRX5694509,0.6316756210000001
SRX5694510,-0.5150521707
SRX5694511,-0.0195788458
SRX5694512,2.4472837848
SRX5694513,0.0104350415
SRX5694514,2.6341732518
SRX5694515,-1.3285484935
SRX5694516,1.2027458881
SRX5694517,0.1376192362
SRX5694518,-0.182836298
SRX5694519,0.709924811
SRX5694520,-1.3024341089
SRX5694521,0.1867193326
SRX5694522,0.29526780010000003
SRX5694523,0.6863058855
SRX5694524,1.0146100854
SRX5694525,0.3097021639
SRX5694526,0.5418443621
SRX5694527,0.9677039523000001
SRX5694528,0.9629712536
SRX5694529,0.5613596147000001
SRX5694530,-1.0602273172
SRX5694532,1.3598080636
SRX5694533,-1.8040836637000002
SRX5694534,1.233471939
SRX5694535,-1.4779608171
SRX5694536,0.804801112
SRX5694537,-0.47826643020000004
SRX5694538,-0.671112558
SRX5694539,-0.06290598060000001
SRX5694540,1.7007250392
SRX5694541,0.8966239083
SRX5694543,1.4175414998
SRX5694544,1.3098863885
SRX5694545,0.41018867010000004
SRX5694546,0.3292304732
SRX5694547,-0.9238340327000001
SRX5694548,-0.062255490600000005
SRX5694550,0.30944352280000004
SRX5694551,-0.3760676425
SRX5694552,-0.2081623455
SRX5694553,-0.46433133400000004
SRX5694554,0.5213205187000001
SRX5694555,0.8164282795000001
SRX6072760,1.6986818922
SRX6072761,1.6671673731
SRX6072762,1.4218383231
SRX6072763,0.8780731213
SRX6072764,1.8083325012
SRX6072765,1.4250446147
SRX6376491,-1.5827200037
SRX6376492,1.9953646905
SRX6376493,2.2558461533
SRX6376494,2.2135666177
SRX6376495,-1.6119001955
SRX6376496,-1.3735558941
SRX2723951,-0.2351655127
SRX2723952,-0.5063677673
SRX2723953,-0.0238208075
SRX2723954,-2.5699475904
SRX2723955,-0.0053014769
SRX2723956,-0.2083932503
SRX2723957,0.006539156700000001
SRX2723958,0.0825384487
SRX2723959,0.06325902010000001
SRX2723960,-0.3522855234
SRX2723961,-1.486534012
SRX2723962,-0.16469056470000001
SRX2723963,0.1064936026
SRX2723964,-0.1917018531
SRX2723965,-0.1342449924
SRX2723966,-0.0714651808
SRX2723967,0.046546875700000004
SRX2723968,0.0249183051
SRX6977206,0.5716096933
SRX6977207,0.5751575549
SRX6977208,-0.1547149174
SRX6977209,0.0248376246
SRX6977210,0.0295549118
SRX6977211,-0.3010379829
SRX6977212,0.0115676278
SRX6977213,0.2894703551
SRX6977214,0.6369757591
SRX1153733,0.012240714000000001
SRX1153734,-0.012240714000000001
SRX1153735,0.8562560593
SRX1153736,0.9540623664000001
SRX5204053,0.2383288721
SRX5204054,-0.5074001603
SRX5204055,0.1163263975
SRX5204056,-0.6993924646
SRX5204057,-0.6528336346
SRX5204058,-0.6436198792000001
SRX5204059,-0.2998391858
SRX5204060,-0.4165215306
SRX5204061,-0.4287605923
SRX5204062,-0.24322627130000002
SRX5204063,-0.198328897
SRX5204064,-0.3168625295
SRX5204065,-0.6629852515
SRX5204066,-0.5361660043
SRX5204067,-0.607701809
SRX5204068,-0.1518843323
SRX5204069,-0.2820488417
SRX5204070,-0.3748055621
SRX5204071,-0.3399977981
SRX5204072,-0.21639844190000002
SRX5204073,-0.2475914196
SRX5204074,-0.47451401860000003
SRX5204075,-0.1365499154
SRX5204076,-0.3912505912
SRX5204077,-0.1561511783
SRX5204078,-0.2411315805
SRX5204079,-0.1821531146
SRX5204080,-0.7076211082
SRX5204081,-0.5732457007
SRX5204082,-0.4765269432
SRX5204083,-0.3120645046
SRX5204084,-0.33847754290000004
SRX5204085,-0.30664102260000003
SRX5204086,0.1717924008
SRX5204087,0.0188973394
SRX5204088,0.0641446642
SRX5204089,-0.1454163487
SRX5204090,-0.2103957089
SRX5204091,-0.1717908722
SRX5204092,-0.2182245096
SRX5204093,-0.2583121768
SRX5204094,-0.36094443600000004
SRX5204095,-0.14017397380000002
SRX5204096,0.1379432345
SRX5204097,0.0022307393
SRX683459,0.25853235620000004
SRX683460,-1.6420686469999999
SRX683461,-0.0430522973
SRX683462,-1.1831261543
SRX683463,-0.21548005890000002
SRX683464,-1.6237742982999999
SRX683465,0.3541823791
SRX683466,-1.1961775028
SRX683467,0.2285669365
SRX683468,-0.6721266004
SRX683469,0.0091104348
SRX683470,-0.8693028803
SRX322077,-0.4420578865
SRX322078,-0.18613164810000002
SRX322079,-0.015842526000000003
SRX322080,-0.3051980991
SRX322081,0.0629283545
SRX322082,-0.0330315772
SRX322083,-0.1283594922
SRX322084,-0.0481355637
SRX322085,0.1764950559
SRX2708592,1.2447640665
SRX2708593,1.3586501717
SRX2708594,1.7148081626
SRX2708595,-0.6811915167
SRX2708596,0.47679625350000004
SRX2708597,0.2043952632
SRX2708598,-1.2783821942
SRX2708600,-0.2498173337
SRX2708601,-0.8765186374
SRX2708602,-0.6111169077
SRX2708603,-0.4992389679
SRX3073814,0.1708492466
SRX3073815,0.49444162080000004
SRX3073816,0.7179328352000001
SRX3073817,0.41879908330000004
SRX3073818,-0.3012045009
SRX3073819,-0.1527892182
SRX3073820,0.32595278710000003
SRX3073821,0.2910985528
SRX3073822,-0.14883364170000002
SRX3073823,-0.980202322
SRX3073824,-0.1708492466
SRX3073825,0.1970865127
SRX3073826,0.29534055
SRX3073827,0.0212939886
SRX3073828,-0.70951781
SRX3073829,-0.0943311233
SRX3073830,0.4052204132
SRX3073831,0.5278876772000001
SRX3073832,-0.1573677903
SRX3073833,-0.8792433045
SRX2391456,-0.22465979600000002
SRX2391457,0.4514154423
SRX2391458,0.1509537015
SRX2391459,0.1401741676
SRX2391460,0.08078192420000001
SRX2391461,0.0906685358
SRX2391462,0.054043624900000004
SRX2391463,0.049827779200000005
SRX2391464,-0.0876231059
SRX2391465,-0.1015310385
SRX2391466,-0.0227958438
SRX2391467,-0.0026016596000000003
SRX2391468,-0.0567903395
SRX2391469,-0.0459736819
SRX2391470,-0.22838067280000002
SRX2391471,0.7693452177
SRX2391472,0.3041351921
SRX2391473,0.1626615669
SRX2391474,0.10172593860000001
SRX2391475,0.30169420140000003
SRX2391476,0.20150317140000001
SRX2391477,0.2316125453
SRX2391478,-0.24706715680000002
SRX2391479,0.1685737555
SRX2391480,0.1312751285
SRX2391481,-0.030884864300000002
SRX2391482,0.09602090390000001
SRX2391483,0.0299576958
SRX2391484,0.27177354260000003
SRX2391485,0.3362577031
SRX2391486,0.2358414302
SRX2391487,0.24334897500000002
SRX2391488,0.1736930764
SRX2391489,0.1081147006
SRX2391490,0.09166318400000001
SRX2391491,0.0396490308
SRX2391492,-0.2278517612
SRX2391493,0.022714697000000002
SRX2391494,0.061472433900000005
SRX2391495,0.0026016596000000003
SRX2391496,-0.061571741900000004
SRX2391497,0.0136910699
SRX2391498,0.34982982690000003
SRX2391499,0.4691986199
SRX2391500,0.2309333295
SRX2391501,0.2283209991
SRX2391502,0.2046602072
SRX2391503,0.27760565130000003
SRX2391505,0.1767542852
SRX2391506,0.16132954030000002
SRX2391507,0.087335724
SRX2391508,-0.2598330675
SRX2391510,0.112509417
SRX2391512,0.0911895908
SRX2391513,0.09022750460000001
SRX2391514,0.0468853409
SRX5632598,-0.24751642040000002
SRX5632599,-0.1796174854
SRX5632600,-0.4441475004
SRX5632601,-0.3897852825
SRX5632602,-0.8187402108
SRX5632603,-0.36064732720000003
SRX5632604,-0.7302756718000001
SRX5632605,-0.7460183833
SRX5632606,-0.3094738369
SRX5632607,-0.1357165414
SRX5632608,0.0573508134
SRX5632609,-0.1448973456
SRX5632610,-0.0899775523
SRX5632611,0.0875465322
SRX5632612,0.1682751986
SRX5632613,-0.21450095730000002
SRX5632614,-0.0218253908
SRX5632615,-0.16758506110000002
ERX2874132,-1.611260214
ERX2874133,-0.6246137955000001
ERX2874134,4.4085073523
ERX2874135,4.2895017181
ERX2874136,5.0730635221
ERX2874137,5.071288615
ERX2874138,2.6051286486
ERX2874139,2.1455510606
ERX2874140,-0.3991711028
ERX2874141,0.3991711028
ERX2874142,3.6168066127
ERX2874143,3.8850172227
ERX2874144,2.6743545392
ERX2874145,2.8547435281
ERX2874146,-0.4233877862
ERX2874147,-0.0873565498
SRX1300292,-0.11957342160000001
SRX1300293,0.11957342160000001
SRX1300299,-0.0249734855
SRX1300300,0.1297225754
SRX1300304,0.7166165229
SRX1300305,0.0072950243
SRX1300306,0.2847936101
SRX1300310,0.4335024079
SRX1300311,0.457614693
SRX7291195,-0.1017062175
SRX7291196,-0.0989379393
SRX7291197,-0.018472052200000002
SRX7291198,-0.050713315
SRX7291199,0.0334970137
SRX7291200,0.0172163013
SRX7291201,-0.0537964213
SRX7291202,-0.0568739236
SRX7291203,-0.0786051475
SRX7291204,0.0016446025
SRX7291205,-0.08817293650000001
SRX7291206,-0.0347888417
SRX2436955,-0.4379264204
SRX2436956,0.9733880528000001
SRX2436957,1.0446187401
SRX2436958,0.8454341101
SRX2436959,0.5711104288000001
SRX2436960,-0.38392158940000004
SRX2436961,-0.34027723990000003
SRX2436962,-0.36632286280000004
SRX2436963,0.734721005
SRX2436964,-1.3092644647
SRX2436965,1.9609319169
SRX2436966,0.626000141
SRX2436967,-0.3088784162
SRX2436969,0.7105263222
SRX2436970,0.7781109505
SRX2436971,-0.4498890753
SRX2437029,-0.4030642853
SRX2437030,-0.019817608100000002
SRX2437031,-0.2685793386
SRX2437032,-0.1536971499
SRX2437033,-0.37602207390000003
SRX2437034,2.0614996939
SRX2437035,1.1068981074
SRX2437036,1.058558667
SRX2437037,-0.9720269705000001
SRX2437038,0.31879552910000003
SRX2437039,-0.1832808483
SRX2437040,1.1202440848
SRX2437041,-0.367444151
SRX2437042,-0.2028434777
SRX2437043,-1.1982645514999999
SRX2437044,-0.8319348675
SRX4705203,-0.6060385739
SRX4705204,0.0456526625
SRX4705205,-0.2550039313
SRX4705206,-0.45368899770000004
SRX4705207,-0.6494100055
SRX4705208,-0.41231204660000004
SRX4705209,-0.5949127304
SRX4705210,-0.5469414186
SRX4705211,-0.5875320471000001
SRX4705212,-0.5921646277
SRX4705213,0.2864946129
SRX4705214,-0.2438897919
SRX4705215,-0.1576524251
SRX4705216,0.39541613200000003
SRX4705217,-0.0375177498
SRX4705218,-0.2428507782
SRX4705219,-1.0155206289
SRX4705220,-0.8155293037
SRX4705221,-0.28140270900000003
SRX4705222,-1.1373262773
SRX4705223,-0.5844341491
SRX4705224,-0.6014410450000001
SRX4705225,0.2766610653
SRX4705226,0.2461104482
SRX4705227,0.10049369200000001
SRX4705228,-0.9591404271
SRX4705229,-1.112722256
SRX4705230,-0.9721412844
SRX4705231,-0.6829518475
SRX4705232,-0.34769406480000004
SRX4705233,-3.7209101287
SRX4705234,-0.9897536535
SRX4705235,-0.3548065191
SRX4705236,-1.2933048699
SRX4705237,-0.268874017
SRX4705238,-0.4198312162
SRX2038319,-2.7315525521
SRX2038320,-1.2521437340000001
SRX2038321,-1.5732155758
SRX2038322,-0.1676200754
SRX2038323,-0.2045202711
SRX2038324,0.5097447381
SRX2038325,-2.4083706814
SRX2038326,-2.1759483864
SRX2038327,-3.1439655109
SRX2038328,-1.984179439
SRX2038329,0.6177051573
SRX2038330,0.1679963683
SRX2038331,0.7473019755
SRX2038332,-2.1123403867
SRX2038334,1.0455520027
SRX2038335,0.2436126055
SRX2038336,-0.46860031560000004
SRX2038337,-0.1150323058
SRX2038338,1.2063185404
SRX2038339,0.27223792280000003
SRX2038340,1.3009393163
SRX2038341,0.7808530757000001
SRX2038342,1.4712165511
SRX2038343,1.0234382412
SRX2038344,1.4324096232
SRX2038345,1.3656541434
SRX2038346,0.21239577980000002
SRX2038347,0.6214640875
SRX2038348,0.2266275136
SRX2038349,1.3334694306000001
SRX2038350,1.8984503885000001
SRX2038351,1.6018814218
SRX2038352,1.0873796553
SRX2038353,1.5442308745000002
SRX2038354,1.5449469692000002
SRX2038355,0.8925376147
SRX2038356,1.5189539781999999
SRX2038357,1.5252340117
SRX2038358,1.6779527848
SRX2038359,1.6409053615
SRX2038360,1.8456536708
SRX2038361,1.3018084493
SRX2038362,0.6830150634000001
SRX2038363,1.5209934436
SRX2038364,1.3474618838
SRX2038365,0.17514913240000002
SRX2038366,0.0056647239
SRX2038367,-0.0590061429
SRX2038368,1.753171124
SRX2038369,1.4550825443
SRX2038370,1.1906708775000001
SRX2038371,1.6185061993
SRX2038372,1.2827413857
SRX2038373,1.0703229643
SRX2038374,0.6699815446
SRX2038375,0.2054861097
ERX530520,-0.0699970751
ERX530521,1.6623443592
ERX530522,2.3280148922
ERX530523,1.9794703546
ERX530524,0.0699970751
ERX530525,1.4203906994
ERX530526,0.8566401438
ERX530527,2.3902620386
ERX3212443,0.8733994456
ERX3212444,1.082685634
ERX3212445,1.0193309087
ERX3212446,0.6406127807
ERX3212447,0.5898072757
ERX3212448,0.5673157229
ERX3212449,0.1246878438
ERX3212450,-0.0631696095
ERX3212451,-0.0615182343
ERX3212452,-0.2600278807
ERX3212453,-0.5915505745
ERX3212454,-0.6482893908
SRX7478973,0.0349042294
SRX7478974,-0.11971866460000001
SRX7478975,0.0848144352
SRX7478976,0.0774469837
SRX7478977,0.012429304
SRX7478978,0.0422114085
SRX7478979,-0.06903715690000001
SRX7478980,-0.1063643112
SRX7478981,-0.13318638800000002
SRX7478982,-0.1578280105
SRX7478983,-0.0980634742
SRX7478984,-0.1412639004
ERX1521038,-0.1740159131
ERX1521039,-0.13776790760000002
ERX1521040,-0.24280956150000002
ERX1521041,0.0584309666
ERX1521042,0.12437314240000001
ERX1521043,-0.0918116347
ERX1521044,-0.009133518200000001
ERX1521045,0.009133518200000001
SRX621182,2.2152149559
SRX621183,1.2766203471
SRX621184,1.8497287230000001
SRX621185,0.7191520173
SRX621188,-0.6982770719
SRX621189,2.0068881475
SRX621190,-0.24826095720000002
SRX621191,0.24826095720000002
SRX621192,1.6763398785999999
SRX621193,2.0939373718
SRX6489436,-1.3980940847
SRX6489437,0.47747106240000003
SRX6489438,-1.1568978202
SRX6489439,-0.0537901088
SRX6489440,-0.3181933601
SRX6489441,0.3719834689
SRX6489442,0.1502974057
SRX6489443,0.1110952724
SRX6489444,0.8011204445000001
SRX6489445,0.08636941570000001
SRX6489446,0.10311648920000001
SRX6489447,0.6574168264
SRX6489448,0.5764195463
SRX6489449,0.6719903927
SRX6489450,0.36197971770000004
SRX6489451,-0.0999165259
SRX6489452,0.3830299284
SRX6489453,0.46257657360000004
SRX6489454,-0.1819485523
SRX6489455,0.27501096810000003
SRX6489456,0.4022041035
SRX6489457,-0.3187876784
SRX6489458,0.0084281748
SRX6489459,-0.2631154395
SRX6489460,-0.4406301715
SRX6489461,0.1973402874
SRX6489462,0.0135015897
SRX6489463,-0.0373951602
SRX6489464,0.4131766664
SRX6489465,0.0806199217
SRX6489466,-0.2270040482
SRX6489467,0.0610071009
SRX6489468,-0.1678807076
SRX6489469,-0.1828518923
SRX6489470,0.10966925420000001
SRX6489471,-0.0374472723
SRX6452027,-0.5413845385
SRX6452029,0.3738672959
SRX6452030,-0.6679962764
SRX6452031,0.2205381986
SRX6452044,0.6765110354
SRX6452045,0.2162085897
SRX6452046,0.0628377786
SRX6452047,-0.7787747818
SRX6452048,-0.3738672959
SRX6452059,-0.8206731293
SRX1828491,-0.0901360752
SRX1828492,-0.12342177110000001
SRX1828493,-0.0783379978
SRX1828494,-0.1603406372
SRX1828495,-0.0676607219
SRX1828496,-0.052764018700000005
SRX1828497,-0.0369246068
SRX1828498,-0.08621138560000001
SRX1828499,-0.064357117
SRX1828500,-0.0745463115
SRX1828501,-0.13063323570000002
SRX1828502,-0.2088064239
SRX1828503,-0.19889106
SRX1828504,-0.09064092160000001
SRX1828505,0.0192103412
SRX1828506,-0.056935047600000004
SRX1828507,-0.043875289000000005
SRX1828508,0.043875289000000005
SRX3796953,0.09887511360000001
SRX3796954,-0.09887511360000001
SRX3796955,-3.9865756115
SRX3796956,-4.2902906072
SRX3796957,-4.3839496889
SRX3796958,-3.3042178393
SRX3796959,-0.4718305117
SRX3796960,-0.2028255058
SRX3796961,-0.6736159163000001
SRX3796962,-0.32242654530000003
SRX3796963,-5.8808407484
SRX3796964,-4.8765629649
SRX3796965,1.0452645105
SRX3796966,1.2323100357
SRX3796967,-2.4779593199
SRX3796968,-1.235683348
SRX3796969,-4.2239812424
SRX3796970,-4.577862873
SRX3796971,-0.5162733565000001
SRX3796972,-0.3060319485
SRX3796973,-1.1172185693
SRX3796974,-0.8910886411000001
SRX3796975,-3.1064094337
SRX3796976,-2.9849288891
SRX3796977,-0.5608217419
SRX3796978,-0.22570409230000002
SRX3796979,-0.5862814337000001
SRX3796980,-0.4077407789
SRX3796981,-4.3645961998
SRX3796982,-3.467937337
SRX3796983,0.9427645594
SRX3796984,1.152057737
SRX3796985,-1.0235279048
SRX3796986,-1.5793188973999999
SRX3796987,-3.1339628278
SRX3796988,-2.3083347326
SRX2568270,-0.002045893
SRX2568271,0.2760233219
SRX2568272,1.5958523493999999
SRX2568273,1.2535593676
SRX2568274,0.9936976581
SRX2568275,0.002045893
SRX2568276,0.2896339737
SRX2568277,1.5483882077
SRX2568278,1.2686317906
SRX2568279,1.1032927242
SRX3421856,0.0967041149
SRX3421857,-0.0967041149
SRX3421858,-1.0370902824
SRX3421859,-0.8678472818
SRX3421860,-0.5880746427
SRX3421861,-0.4667359894
SRX3421868,-2.0997391479
SRX3421869,-2.1672060966
SRX2606337,0.08255031360000001
SRX2606338,0.2153750919
SRX2606339,0.0481414575
SRX2606340,-0.5460224949
SRX2606341,-3.5727112813
SRX2606342,-2.329389942
SRX2606343,-3.2271018976
SRX2606344,-0.2341401102
SRX2606345,-2.0532395979
SRX2606346,0.0265534995
SRX2606347,-0.046483735400000004
SRX2606348,0.12378253310000001
SRX2606349,-0.0377445483
SRX2606350,-0.6237576158
SRX2606351,-3.2070100402
SRX2606352,-2.1323996772
SRX2606353,-0.1035821435
SRX2606354,-0.25994461020000004
SRX2606355,-1.5783923683999999
SRX2606356,-0.134069332
SRX2606357,-0.036066578200000005
SRX2606358,0.09979501880000001
SRX2606359,-0.34291295250000003
SRX2606360,-0.5158504423
SRX2606361,-3.3579041508
SRX2606362,-2.5910190005000002
SRX2606363,-1.3578319022
SRX2606364,-0.3219912769
SRX2606365,-1.9123931502
SRX2606366,-0.1443871847
SRX3648427,-0.5006843389
SRX3648428,-0.8866886565000001
SRX3648429,-0.9295010381000001
SRX3648430,-1.1021262309
SRX3648431,-1.0408516375
SRX3648432,0.24407488470000002
SRX3648433,0.09891251270000001
SRX3648434,-0.6535694526
SRX3648435,0.4846805146
SRX3648436,1.6288294790000002
SRX3648437,1.5459359881
SRX3648438,1.6663706298
SRX3648439,-0.0510784722
SRX3648440,-0.3597476479
SRX3648441,1.0223723066
SRX3648442,1.3947766573
SRX3648443,1.2611116871
SRX3648444,1.4884104939
SRX3648445,0.13432568
SRX3648446,-0.9393552570000001
SRX3648447,-0.1103195015
SRX3648448,0.3896055755
SRX3648449,0.5060207917
SRX3648450,-0.7660518762
SRX3648451,-0.9691147643
SRX3648452,0.4252627149
SRX3648453,0.4142775584
SRX3648454,1.3210265522
SRX3648455,1.3573132676
SRX3648456,1.4257993427
SRX3648457,-0.4154644516
SRX3648458,-1.0112217331
SRX3648459,0.45971590630000003
SRX3648460,0.45522532720000003
SRX3648461,-0.5937997954
SRX3648462,0.6267746740000001
SRX3648463,0.0989456803
SRX3648464,-0.6259606877
SRX3648465,0.5727842002
SRX3648466,0.5317389033000001
SRX3648467,-0.8688168409
SRX3648468,0.35892683270000003
SRX3648469,1.0340326942
SRX3648470,1.0832134987
SRX3648471,1.1337493639
SRX3648472,0.5440298642
SRX3648473,-0.7147343977
SRX3648475,0.011757719000000002
SRX3648476,-0.4733334509
SRX3648477,0.5987661795
SRX3648478,0.0132868085
SRX3648479,-0.7788685134000001
SRX3648480,-0.7647478107
SRX3648481,0.3049131901
SRX3648482,0.6719530315000001
SRX3648483,0.9515531022
SRX1429221,0.2766762495
SRX1429222,-0.5294864644
SRX1429223,0.2528102149
