,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
20,abx_mega__phos_h2o,-0.290809503,0.5993389031123278,7.0,33.0,0.47056827440000004,39.0,0.005840095,58.0,-0.3629439746,122.0,-1.2316377542999999,170.0,-0.9336309481,244.0,0.0595880088,261.0,-0.0434502222,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.010205033342857162,1.0008982218313567,7.0,35.0,-0.0242043095,79.0,0.7851367069,92.0,-1.0793763774,208.0,-0.5746171655,251.0,0.8577901415,263.0,-1.2031801511,299.0,1.3098863885,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.23788811850000002,0.33683145531937636,3.0,36.0,-0.5988542814000001,234.0,0.0680262239,275.0,-0.182836298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.327599158,0.12964424940948424,3.0,37.0,-0.3120143682,214.0,-0.20645177180000002,307.0,-0.46433133400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,2.2565845198,0.3163574744463466,4.0,38.0,2.4319020748,102.0,1.785340491,248.0,2.3618117286,269.0,2.4472837848,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,1.456357056625,0.42691733086271894,4.0,41.0,1.6887623317,178.0,1.670522368,249.0,1.6497152473,309.0,0.8164282795000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.74932391545,0.11060756243740004,2.0,42.0,-0.8275352729000001,294.0,-0.671112558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.07571183332499998,0.6908128884822389,8.0,43.0,0.8895175688,142.0,-0.5421009646,166.0,0.5067150339000001,177.0,-0.3742978931,221.0,1.0040293818,256.0,-0.8118029816000001,282.0,0.3097021639,305.0,-0.3760676425,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.03894619745,0.0232768052689029,2.0,44.0,0.0554053843,154.0,0.0224870106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.30147844329444445,0.422016301051757,18.0,45.0,0.6527322554,54.0,-0.1560777465,106.0,0.7689833133,108.0,-0.0427500059,135.0,0.1457985863,143.0,0.5612802521,150.0,0.0290684496,183.0,0.995135749,204.0,0.33725664720000004,226.0,0.6058833945000001,253.0,0.31410113300000003,255.0,-0.5818288019,257.0,0.231280485,264.0,0.4155968371,268.0,-0.0195788458,284.0,0.9677039523000001,300.0,0.41018867010000004,306.0,-0.2081623455
30,abx_mega__dmso-10,-0.6337534378,0.14228256286179028,3.0,46.0,-0.7897126347000001,57.0,-0.6005161501,66.0,-0.5110315286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.9352197523599999,0.10010754697814914,5.0,47.0,1.0666669984,72.0,1.0064583934,112.0,0.9194109464,156.0,0.838516146,212.0,0.8450462776000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.0351068025666665,0.3574920349812357,3.0,48.0,1.1611057084,184.0,1.3125390783,266.0,0.6316756210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.44362525376666667,0.11104069298124537,3.0,50.0,0.4163622267,245.0,0.3487552419,258.0,0.5657582927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.849630138675,0.4488479413618126,4.0,51.0,0.9614155919,119.0,1.1082057354,120.0,1.1421798948,278.0,0.1867193326,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.2299963949000001,0.03479310572968385,2.0,52.0,-1.2053939539,182.0,-1.2545988359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.013699635499999996,0.37180562191738986,5.0,53.0,0.145604761,90.0,-0.0454167654,100.0,0.5111424170000001,216.0,-0.2015621599,293.0,-0.47826643020000004,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.5558029580000001,0.1814219529683116,2.0,60.0,1.6840876512,78.0,1.4275182648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.185551686375,0.29046556915319216,8.0,62.0,-1.705089423,91.0,-1.2100736072,103.0,-1.2282004208,105.0,-1.4467674403,117.0,-1.1043624228,141.0,-0.9990717213,174.0,-0.7534664864,201.0,-1.0373819692,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.19584749915000002,0.41566862657780584,4.0,63.0,0.2419565754,181.0,0.7629005640000001,207.0,-0.052931796100000005,239.0,-0.1685353467,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.7538750520999999,0.06267616741792766,2.0,64.0,-0.7981937951,180.0,-0.7095563091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.47238685995999996,0.35406895114376635,5.0,65.0,0.6341375475000001,69.0,0.9063083851,211.0,0.34611357260000003,233.0,-0.0459457241,308.0,0.5213205187000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.02259401718,0.25472106367826347,5.0,68.0,-0.17723794710000002,81.0,0.3812811112,128.0,0.0775631156,217.0,-0.2240637546,240.0,-0.170512611,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.5135317542000001,0.11602642413120286,2.0,73.0,0.43148868290000003,95.0,0.5955748255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,2.0687389584,0.1841244494843319,4.0,74.0,1.9268576214,124.0,2.0833170873,131.0,1.9410014958000001,196.0,2.3237796291,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.08580602698,0.25217565216384835,5.0,75.0,1.4601896352,87.0,0.8914891834,89.0,1.2146555773,127.0,1.0092300399,194.0,0.8534656991,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.18609817485,0.33596244891240407,2.0,80.0,-0.948536849,243.0,-1.4236595007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.6576102145,0.301975306435384,3.0,83.0,0.84824807,85.0,0.8151390507,304.0,0.30944352280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.07339521955,0.09853390987579674,2.0,84.0,0.1430692154,121.0,0.0037212237000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.4316330186333335,0.05985548863736666,3.0,86.0,1.5000675503,148.0,1.3890362733,202.0,1.4057952323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.50205021445,0.5648515793891508,2.0,88.0,-0.1026398323,168.0,-0.9014605966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.35746197836000004,0.2260994096500732,5.0,93.0,-0.4684345056,144.0,-0.1220264291,153.0,-0.4031294829,200.0,-0.1403942572,252.0,-0.653325217,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7870475354666667,0.1523669148287391,3.0,96.0,0.6971335537000001,237.0,0.7010377991000001,285.0,0.9629712536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.8653172493249999,0.2717757109409647,4.0,97.0,1.6198578617,169.0,2.2511859558,179.0,1.7591699053,215.0,1.8310552745000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.654691713725,0.20385946153678555,4.0,98.0,0.4671945203,132.0,0.7489404043,223.0,0.5060080220000001,297.0,0.8966239083,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.3477047854,0.9039993725635417,5.0,99.0,0.44087768200000005,173.0,-1.1057371432,193.0,-0.7903981531000001,213.0,-1.0880674247,292.0,0.804801112,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5924715521333334,0.15091770684363612,3.0,107.0,0.6452335016,140.0,0.4222563438,276.0,0.709924811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.43554012206666676,0.14095602156855783,3.0,109.0,0.2832117453,115.0,0.4620490062,286.0,0.5613596147000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.28948351655,1.2271189397392759,4.0,110.0,1.0181531091,145.0,-1.343505102,185.0,0.49596642020000004,272.0,-1.3285484935,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.3399556088,0.19674555392030896,3.0,113.0,0.1487919911,283.0,0.5418443621,301.0,0.3292304732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.30613104391666673,0.5099593230869524,6.0,114.0,0.5431515231,116.0,0.5099991719,206.0,0.5090193013000001,218.0,0.633197442,222.0,-0.7192661613,224.0,0.3606849865,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.80030622125,0.005342110343874011,2.0,125.0,-1.7965287788,289.0,-1.8040836637000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5916954890333334,0.23205066597275253,3.0,129.0,-0.39609048100000005,161.0,-0.8480903075,188.0,-0.5309056786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.8134568311,0.1742044389848322,3.0,130.0,0.7124189281000001,247.0,0.7133414798000001,281.0,1.0146100854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.64541607265,0.5866316878674727,2.0,136.0,-0.23060482810000002,287.0,-1.0602273172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.4206900996666667,0.38208298058519524,3.0,151.0,-1.8311666206,197.0,-1.3555202988000001,225.0,-1.0753833796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.3137103363666666,0.2189241062028258,3.0,152.0,-0.466510427,236.0,-0.4117146015,295.0,-0.06290598060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.3969509456000002,0.09979535411256155,3.0,157.0,1.4974297879,158.0,1.3955696291000002,246.0,1.2978534198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.45500826751666673,0.959687693000517,6.0,160.0,1.3476371118000001,167.0,0.6014385807,209.0,-0.5383112203,220.0,1.1933343857,242.0,1.0497847799,302.0,-0.9238340327000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.3039930796,0.4398764871609239,5.0,163.0,1.5808597648,232.0,0.5713348735,254.0,1.3072376569,288.0,1.3598080636,296.0,1.7007250392,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.24282261085,0.1779473906783712,4.0,164.0,0.46893384990000003,230.0,0.0694695572,274.0,0.1376192362,279.0,0.29526780010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.7206830762,0.5753471744120744,4.0,171.0,0.46732580760000003,189.0,1.1532298574,250.0,0.0287047008,290.0,1.233471939,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.40313783799999997,0.2861518877108049,4.0,175.0,-0.1552233419,198.0,-0.1861692626,228.0,-0.7561065768,267.0,-0.5150521707,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.12871442021106136,3.0,176.0,-0.0857507916,229.0,0.1480062822,303.0,-0.062255490600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.8658219354333333,0.28413841322772804,3.0,187.0,-1.0440212699,190.0,-1.0152980125,241.0,-0.5381465239000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,2.30723542595,0.26585460613146883,4.0,195.0,2.0564030684,219.0,2.1289422196,235.0,2.409423164,271.0,2.6341732518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.2770604789666666,0.12172832884047433,3.0,199.0,1.210894049,273.0,1.2027458881,298.0,1.4175414998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.390197463,0.12411612564757242,2.0,277.0,-1.3024341089,291.0,-1.4779608171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.3328644455333334,0.41747688784702597,3.0,310.0,1.6986818922,312.0,1.4218383231,313.0,0.8780731213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.6335148296666666,0.1938472884619708,3.0,311.0,1.6671673731,314.0,1.8083325012,315.0,1.4250446147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-1.5227253644333334,0.13000584239955,3.0,316.0,-1.5827200037,320.0,-1.6119001955,321.0,-1.3735558941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.1549258205000004,0.13979165010041045,3.0,317.0,1.9953646905,318.0,2.2558461533,319.0,2.2135666177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.25511802916666665,0.24189144112198382,3.0,322.0,-0.2351655127,323.0,-0.5063677673,324.0,-0.0238208075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.9278807725333333,1.4256925134332998,3.0,325.0,-2.5699475904,326.0,-0.0053014769,327.0,-0.2083932503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.050778875166666675,0.0395068172508628,3.0,328.0,0.006539156700000001,329.0,0.0825384487,330.0,0.06325902010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.6678367000333333,0.7151901380741332,3.0,331.0,-0.3522855234,332.0,-1.486534012,333.0,-0.16469056470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.07315108096666667,0.15820708568424063,3.0,334.0,0.1064936026,335.0,-0.1917018531,336.0,-0.1342449924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.1564823173178713e-18,0.06282835997089461,3.0,337.0,-0.0714651808,338.0,0.046546875700000004,339.0,0.0249183051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.5945810024333333,0.03675776618760448,3.0,340.0,0.5716096933,341.0,0.5751575549,348.0,0.6369757591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.03344079366666667,0.10505295338588871,3.0,342.0,-0.1547149174,343.0,0.0248376246,344.0,0.0295549118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2954240711613901,3.0,345.0,-0.3010379829,346.0,0.0115676278,347.0,0.2894703551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.017310983751930218,2.0,349.0,0.012240714000000001,350.0,-0.012240714000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.9051592128500001,0.069159502993224,2.0,351.0,0.8562560593,352.0,0.9540623664000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.05091496356666667,0.4000065025466879,3.0,353.0,0.2383288721,354.0,-0.5074001603,355.0,0.1163263975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.6652819928000001,0.029897600856200877,3.0,356.0,-0.6993924646,357.0,-0.6528336346,358.0,-0.6436198792000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.38170710290000004,0.07116330195784522,3.0,359.0,-0.2998391858,360.0,-0.4165215306,361.0,-0.4287605923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.2528058992666667,0.059844652746891845,3.0,362.0,-0.24322627130000002,363.0,-0.198328897,364.0,-0.3168625295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.6022843549333333,0.06358295346645203,3.0,365.0,-0.6629852515,366.0,-0.5361660043,367.0,-0.607701809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.2695795787,0.1119825011495478,3.0,368.0,-0.1518843323,369.0,-0.2820488417,370.0,-0.3748055621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.26799588653333334,0.06427641026370981,3.0,371.0,-0.3399977981,372.0,-0.21639844190000002,373.0,-0.2475914196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.3341048417333334,0.1760799854456075,3.0,374.0,-0.47451401860000003,375.0,-0.1365499154,376.0,-0.3912505912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.19314529113333334,0.04354352016343435,3.0,377.0,-0.1561511783,378.0,-0.2411315805,379.0,-0.1821531146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.5857979173666666,0.11605729999313708,3.0,380.0,-0.7076211082,381.0,-0.5732457007,382.0,-0.4765269432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.3190610233666667,0.01703245320974983,3.0,383.0,-0.3120645046,384.0,-0.33847754290000004,385.0,-0.30664102260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.08494480146666666,0.07854113083513359,3.0,386.0,0.1717924008,387.0,0.0188973394,388.0,0.0641446642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.17586764326666668,0.032680947962809216,3.0,389.0,-0.1454163487,390.0,-0.2103957089,391.0,-0.1717908722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.27916037413333333,0.07360862617209046,3.0,392.0,-0.2182245096,393.0,-0.2583121768,394.0,-0.36094443600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.168404344971009e-18,0.13907202283894063,3.0,395.0,-0.14017397380000002,396.0,0.1379432345,397.0,0.0022307393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.2399209612441968,3.0,398.0,0.25853235620000004,400.0,-0.0430522973,402.0,-0.21548005890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.4829896998666665,0.25985049599423227,3.0,399.0,-1.6420686469999999,401.0,-1.1831261543,403.0,-1.6237742982999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.19728658346666664,0.17464966948197483,3.0,404.0,0.3541823791,406.0,0.2285669365,408.0,0.0091104348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.9125356611666667,0.2646868755391216,3.0,405.0,-1.1961775028,407.0,-0.6721266004,409.0,-0.8693028803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.21467735353333336,0.2145367715697037,3.0,410.0,-0.4420578865,411.0,-0.18613164810000002,412.0,-0.015842526000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.09176710726666666,0.19096247885170392,3.0,413.0,-0.3051980991,414.0,0.0629283545,415.0,-0.0330315772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.1580248342630087,3.0,416.0,-0.1283594922,417.0,-0.0481355637,418.0,0.1764950559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.4394074669333332,0.24520739919437454,3.0,419.0,1.2447640665,420.0,1.3586501717,421.0,1.7148081626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.850371707708594e-17,0.6054477571988685,3.0,422.0,-0.6811915167,423.0,0.47679625350000004,424.0,0.2043952632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.76409976395,0.7273051877497453,2.0,425.0,-1.2783821942,426.0,-0.2498173337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.6622915043333334,0.19377594474017043,3.0,427.0,-0.8765186374,428.0,-0.6111169077,429.0,-0.4992389679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2416173216629454,2.0,430.0,0.1708492466,440.0,-0.1708492466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.34576406675000004,0.21026181335796892,2.0,431.0,0.49444162080000004,441.0,0.1970865127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.5066366926,0.29881787054203957,2.0,432.0,0.7179328352000001,442.0,0.29534055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.22004653595,0.2810785480185708,2.0,433.0,0.41879908330000004,443.0,0.0212939886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.50536115545,0.2887211097133288,2.0,434.0,-0.3012045009,444.0,-0.70951781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.12356017075,0.04133611531903673,2.0,435.0,-0.1527892182,445.0,-0.0943311233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.36558660015,0.056050675943869754,2.0,436.0,0.32595278710000003,446.0,0.4052204132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
