k,name,in_iM,gene_weight,regulator,function,category
3,OxyR,False,0.0126947081825864,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
2,ygdT,False,-0.0126269551554234,,Unknown,Unknown
87,YieP,False,0.0124463548410959,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
112,pts ALE,False,-0.0122850303488223,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
133,malE OE,False,-0.0121603916010162,,Accounts for malE plasmid overexpression,Carbon Metabolism
170,Purine,False,-0.0121571009724673,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
5,Osmoprotectant,False,0.0120542117453313,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
154,sdh KO,False,-0.011861934750486,,sdh KO,Carbon Metabolism
92,Crp-1,False,0.0117251975795989,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
84,NtrC-2,False,-0.011647618920781,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
121,Gluconate,False,-0.011232966652169,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
86,UC-3,False,0.011113554697486,,Unknown,Unknown
148,LPS,False,0.0109877782153226,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
151,IS5,False,-0.0107257462039881,,IS5 transcripts,Unknown
101,e14 Del,False,-0.0105450250043044,,Unknown,Unknown
168,ydfB,False,0.0105247022454257,,Unknown,Unknown
75,yceO,False,-0.0104688895696417,,Unknown,Unknown
134,Crp-2,False,0.0104441214436029,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0103003414941019,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
58,Fur-2,False,-0.0102568710827842,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
157,Microaerobic,False,-0.0102175658794145,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
36,cydB/appC KO,False,0.0101383425087946,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
32,CpxR,False,-0.0100807515925496,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
12,UC-4,False,-0.0100726750274623,,Unknown,Unknown
65,NRZ,False,0.0099745927236782,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
175,Hot TALE 16,False,0.0099627742421987,,Regulatory changes under high temperature,Unknown
188,Oxidoreductase,False,-0.0098711013315112,,Putative oxidoreductase components,Redox Stress
126,Thiamine-1,False,-0.0093394252682473,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
167,UC-2,False,0.0093141012527593,,Unknown,Unknown
13,RpoH,False,-0.0092887852333687,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
6,Glutamine,False,0.0092756167766183,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
103,Tryptophan,False,-0.0092150946469957,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,-0.0091934805703078,,Unknown,Unknown
19,Sorbitol,False,-0.0091459135580668,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0089225116429764,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
61,glrR KO,False,0.0087751925127464,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
153,arcA/luxS KO,False,0.008698003173581,,arcA KO,Energy Metabolism
198,Acetate,False,-0.008696734779501,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
46,PAL 10 Del,False,-0.0083964442323271,,Unknown,Unknown
115,YgbI,False,-0.0083329781180495,YgbI,Tartrate transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0081518759646632,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
164,minicoli KOs,False,-0.0081074978258977,,Deletions from minicoli strain,Genome Reduction
45,Resistance,False,0.007744543509712,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
55,ykgR,False,-0.0076089514160973,,Unknown,Unknown
140,ytiC,False,-0.0074396883334128,,Unknown,Unknown
192,crp KO-2,False,0.0073947573410283,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
89,UC-6,False,0.0073585921119897,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0073148471606341,,cyoB/ndh/nuoB KOs,Energy Metabolism
152,NtrC-3,False,0.0072171992583087,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
51,RpoS,False,-0.0071219558850247,RpoS,Master regulator of global stress response,Global Stress
60,Nitrate/Nitrite,False,0.0071188278903738,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
125,Membrane,False,-0.00696078830864,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
15,ldrC,False,-0.006930911821981,,Unknown,Unknown
160,YcjW,False,-0.0067964312013334,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0067902655591849,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
43,N Reduction,False,-0.0067848614489745,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
93,yneP,False,0.006779088275853,,Unknown,Unknown
95,Ribose,False,-0.0066482098366337,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0064384251420838,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0063964966598248,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
23,thrA KO,False,-0.0063784475280143,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0060542409114654,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
179,Maltose,False,0.0059374067263504,MalT,Maltose transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0058116912657592,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
158,Cysteine-2,False,-0.005811003127362,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
64,Zinc-2,False,-0.0058096279225572,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
195,Phage Shock,False,-0.0057951483466208,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
171,cyoB/ndh/nuoB KO-1,False,-0.0057781308967082,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
18,Methionine,False,0.005742193222588,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
146,Glycolate,False,-0.0057387762280901,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0055047859685892,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,0.0053309475659152,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
165,GadXW,False,-0.0051914680929834,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
96,Dipeptide,False,0.0051802829104012,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
33,Curli-2,False,-0.0051504787582258,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
82,SSW SNPs,False,-0.0051043963635342,,Unknown,ALE Effects
139,Capsule,False,-0.0050567257458787,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
90,Leu/Val/Ile,False,-0.004899657713399,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0048946050254247,,Unknown,Unknown
79,Isc System,False,-0.0048846997129189,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
106,BW25113,False,0.0047619067206639,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
56,Sulfate,False,-0.0047102590812832,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
41,pgi KO,False,-0.0046715971566635,,pgi KO,Carbon Metabolism
73,trxC Del,False,0.0046178355977498,,Unknown,Unknown
50,Sulfoquinovose,False,0.004580839043355,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.004412072298731,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
52,lsrB KO,False,0.004392864115254,,lsrB KO and compensatory regulatory changes,Quorum Sensing
88,Nitrogen,False,-0.004217293106634,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
81,crp KO-1,False,0.0041910364141022,,crp KO and compensatory regulatory changes,Carbon Metabolism
100,Molybdenum,False,-0.0041623158126503,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
163,CP4-44,False,-0.0040945081778472,,CP4-44 prophage expression variation,Prophage
0,Sugar Diacid,False,0.0040762084539159,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
44,FDH-N/NRA,False,0.0040078154511354,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
144,Putrescine,False,-0.0039983698812644,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
186,Glutarate,False,-0.0039738869201299,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0039165097053444,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
29,Quorum Sensing,False,-0.0038336202089928,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
183,DhaR,False,-0.0038106006305803,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
30,IS Elements-2,False,-0.0037985530516146,,Unknown,Unknown
127,Cold Shock,False,-0.0037684777771881,,Cold shock proteins,Temperature Shock
66,nquinone ALE 3,False,-0.0036816528529802,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
14,FucR/AllR/AraC,False,0.0036737940619053,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
117,Fnr-3,False,-0.0034345827048781,Fnr,Anaerobic growth,Energy Metabolism
129,Pyruvate-1,False,-0.0033454221194899,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
20,Glycerol,False,-0.0032939531965244,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,0.0032231733913171,,Unknown,Unknown
85,DNA Damage,False,-0.0032024129699656,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
142,UC-5,False,-0.0031742153825614,,Unknown,Unknown
26,baeR KO,False,-0.0030901289392001,,baeR KO,Envelope Stress
110,SCFA,False,0.0030502012968965,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0030090437449736,,cyoB/kdpE/qseF KO,Energy Metabolism
99,yjjZ,False,-0.0030063543257025,,Unknown,Unknown
94,NtrC-1,False,-0.0029780029965718,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
191,Tryptophanase,False,-0.0028822421986839,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,0.0028435435328635,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
25,Lrp,False,0.0028023197385036,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
62,Fnr-1,False,-0.0026482336221207,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
130,ldrD,False,0.0025770053455742,,Unknown,Unknown
1,Translation,False,0.0025685198374658,DksA,Ribosome biogenesis,Translation
108,PaaX,False,0.0025490305754693,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
174,Cra,False,-0.0024472283718979,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
136,Pyruvate-2,False,0.0023472167176294,PyrR,Pyruvate sensing and transport,Carbon Metabolism
4,FlhDC-2,False,-0.0023032183869869,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
128,FliA,False,-0.0022425320921679,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
159,ydfW,False,-0.0022140927530532,,Unknown,Unknown
172,Fimbriae,False,0.0021494658910953,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
98,ymiB,False,-0.0021399425999661,,Unknown,Unknown
155,YmfT,False,0.0020681191238644,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
7,Sialic Acid,False,0.0020194023555804,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
97,Curli-1,False,-0.0019663122336669,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
107,ypjJ,False,-0.001911369384011,,Unknown,Unknown
40,IS1,False,-0.0019095507641883,,IS1 transcripts,Unknown
123,Copper,False,-0.0019035433742758,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
147,PAL 26 Del,False,-0.0018394602731421,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0017439123146468,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
47,Biofilm,False,-0.0017157519063119,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
118,ythA,False,0.0015719296577999,,Unknown,Unknown
91,NDH-1,False,-0.0014734725506943,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
27,ydaG,False,-0.001434072922944,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0014288195997642,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
114,GlcNAc,False,-0.0014220099082124,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
11,Histidine,False,-0.0013831637375915,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
138,Leucine,False,0.0013120449154429,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
76,Potassium,False,0.0011451094237098,KdpE,Potassium sensing and transport,Metal Homeostasis
120,yoaI,False,0.0010322481383058,,Unknown,Unknown
166,Rhamnose,False,0.0009968701722146,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.0009277769269536,,Unknown,Unknown
57,ypaB,False,0.0008680682904799,,Unknown,Unknown
35,FucR/ExuR,False,0.0008556375383029,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0007804087569865,,Unknown,Unknown
22,SoxS,False,-0.0006614794747011,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
137,Phosphate-2,False,-0.0006328459864354,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
54,Fur-1,False,0.0005626915453365,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
184,pts KO,False,-0.0005157640872848,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
109,Flagella,False,0.0004347971470591,,Flagellar biosynthesis,Extracellular Structures
185,gcvB,False,-0.0003848020424401,gcvB,Amino acid transport,Amino Acid Metabolism
