,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.8954550056000001,0.10700750072433263,2.0,80.0,-0.9711207350000001,95.0,-0.8197892762000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.88320071685,0.17920710551999267,2.0,81.0,-1.0099192764,82.0,-0.7564821573,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.32419395306666665,0.08573709450024998,3.0,83.0,0.4201244234,84.0,0.2550424483,85.0,0.2974149875,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.13714949643333332,0.4157798515256188,3.0,87.0,0.469100181,100.0,0.2715563144,101.0,-0.3292080061,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.33505672634390476,3.0,88.0,0.0614580142,89.0,-0.3615313563,90.0,0.30007334210000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.5605140440666666,0.09698190606616025,3.0,91.0,-0.6520938074,92.0,-0.5705394857,93.0,-0.4589088391,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.36776736556666667,0.10803479991394109,3.0,94.0,-0.3263157692,119.0,-0.49038939460000003,120.0,-0.2865969329,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.5446999340500001,0.18069832315225834,2.0,96.0,-0.6724729437,97.0,-0.4169269244,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.44779773279999996,0.6011222775396554,3.0,98.0,-0.2759923589,99.0,-1.1161179484,105.0,0.0487171089,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.8448490689,0.21437756623111293,3.0,102.0,-0.6493712219000001,103.0,-0.8110621417,104.0,-1.0741138431,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.39770116893333335,0.11854838467434475,3.0,108.0,-0.5340414274,111.0,-0.3189376479,112.0,-0.3401244315,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2617621076666667,0.39622637121688803,3.0,113.0,-0.6750696687000001,114.0,-0.2250435567,115.0,0.1148269024,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.7648922519666668,0.1887145440563389,3.0,116.0,-0.9603055530000001,117.0,-0.5836786528,118.0,-0.7506925501,,
43,OPG__del_opgGH,0.3637151619666667,0.15309285930118152,3.0,121.0,0.18817959580000002,122.0,0.4333756999,123.0,0.46959019020000003,,
44,OPG__del_opgGH_pBK16,0.06779913983333334,0.1280051158294288,3.0,124.0,0.21514813530000002,125.0,-0.0159508147,126.0,0.0042000989,,
45,OPG__WT,-3.33333360913457e-11,0.16035074267125654,3.0,127.0,0.13079502510000002,128.0,0.0481007549,129.0,-0.1788957801,,
46,PinT__pinT+_1h,0.0,0.05842522190308471,2.0,130.0,-0.0413128706,131.0,0.0413128706,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.04374453059731205,3.0,132.0,0.0340518227,133.0,0.0152841333,134.0,-0.049335956,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5468609062666667,0.07493713660631734,3.0,135.0,0.5437778386000001,136.0,0.6232919952,137.0,0.47351288500000005,,
49,dephostatin__LB_DMSO,0.0,0.0676334211915427,3.0,138.0,-0.0345748897,139.0,0.0779315906,140.0,-0.0433567009,,
50,dephostatin__LB_Dephostatin,0.20081537690000004,0.27669063856846754,3.0,141.0,-0.1159235841,142.0,0.3229214818,143.0,0.39544823300000004,,
51,dephostatin__LPM_DMSO,-0.2992398506,0.2513200454700729,2.0,144.0,-0.1215297422,145.0,-0.47694995900000003,,,,
52,dephostatin__LPM_Dephostatin,-0.4319187486666667,0.06004220559643729,3.0,146.0,-0.47179799200000005,147.0,-0.4610943071,148.0,-0.3628639469,,
53,efflux_inhibition__Chlorpromazine,-1.3627045898249999,0.8929992528411292,4.0,149.0,-2.3686700452,150.0,-1.8606805759,151.0,-0.6379045054,157.0,-0.5835632328
54,efflux_inhibition__PABN,0.0630765035,0.35872453406486154,3.0,152.0,0.36136238060000003,153.0,-0.3349689119,158.0,0.1628360418,,
55,efflux_inhibition__no_treatment,0.0,0.45171977334852587,3.0,154.0,0.2699738896,155.0,0.2515183305,156.0,-0.5214922201000001,,
56,fis_regulatory_network__GX_EE,0.1516216273,0.011074493850645286,2.0,159.0,0.1437907776,160.0,0.159452477,,,,
57,fis_regulatory_network__GX_TS,-0.33031488330000003,0.03234458841085021,2.0,161.0,-0.3531859611,162.0,-0.3074438055,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15414900464834305,2.0,163.0,-0.1089998065,164.0,0.1089998065,,,,
59,fis_regulatory_network__WT_TS,-0.5898691752,0.08424428217197995,2.0,165.0,-0.530299472,166.0,-0.6494388784,,,,
60,fis_regulatory_network__OX_EE,0.22383086700000002,0.05813512300224291,2.0,167.0,0.1827231273,168.0,0.2649386067,,,,
61,fis_regulatory_network__OX_TS,-0.23969470395,0.34769493093736625,2.0,169.0,-0.4855521474,170.0,0.0061627395,,,,
62,persisters__rep,0.0,0.29749582806575137,2.0,171.0,-0.2103613174,172.0,0.2103613174,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1664599951968885,2.0,173.0,0.1177049914,174.0,-0.1177049914,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1059790953,0.028757185959775746,2.0,175.0,-0.1263134965,176.0,-0.0856446941,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.19258282095,0.054455838883889024,2.0,177.0,-0.154076728,178.0,-0.2310889139,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7672735469333333,0.11282765501665316,3.0,179.0,0.6971752451000001,180.0,0.7072188031000001,181.0,0.8974265926,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1299209074333334,0.02300263035991684,3.0,182.0,1.1039770075,183.0,1.1478230243,184.0,1.1379626905,,
68,proQ_virulence__dhfq_LB,0.5711029076999999,0.25285423118253136,3.0,185.0,0.6907083289,186.0,0.2806355712,187.0,0.741964823,,
69,proQ_virulence__dhfq_SPI-2,0.9579783209333333,0.023293175704276782,3.0,188.0,0.9315073150000001,189.0,0.9670863043000001,190.0,0.9753413435,,
70,proQ_virulence__dproQ_LB,0.28798400523333334,0.2516797135792033,3.0,191.0,0.0816980021,192.0,0.21384970450000002,193.0,0.5684043091000001,,
71,proQ_virulence__dproQ_SPI-2,0.9370376532,0.08395953609231832,3.0,194.0,0.8971301888000001,195.0,0.8804750511,196.0,1.0335077197,,
72,proQ_virulence__WT_LB,0.0,0.07430904486933089,3.0,197.0,-0.0151008896,198.0,-0.0655987623,199.0,0.0806996519,,
73,proQ_virulence__WT_SPI-2,0.9806413096000001,0.0717156031783978,3.0,200.0,0.9397897425,201.0,0.9386852862,202.0,1.0634489001,,
74,rcsB__del_rcsB_S207C,-0.012119689600000011,0.4334046129295279,2.0,203.0,0.2943436512,211.0,-0.3185830304,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.16875243758136874,3.0,204.0,0.0441601981,212.0,0.1422816753,218.0,-0.1864418734,,
76,rcsB__del_rcsB,-0.2460951208,0.02014932281669235,2.0,205.0,-0.2603428436,213.0,-0.231847398,,,,
77,rcsB__del_rcsB_H12A,0.07456736376666667,0.1412016705512799,3.0,206.0,0.1375987571,214.0,-0.087171965,219.0,0.1732752992,,
78,rcsB__del_rcsB_D56A,-0.04858838873333332,0.1570386560219256,3.0,207.0,-0.1036537255,215.0,0.12856712550000002,220.0,-0.1706785662,,
79,rcsB__del_rcsB_M88A,0.2616123892,0.17186727059252824,2.0,208.0,0.1400838767,221.0,0.38314090170000004,,,,
80,rcsB__del_rcsB_H77A,0.31614813610000003,0.17366052073289376,3.0,209.0,0.1596452253,216.0,0.5029726344000001,222.0,0.2858265486,,
81,rcsB__del_rcsB_L108A,0.23999898263333333,0.07439959056922711,3.0,210.0,0.1626436651,217.0,0.3110404362,223.0,0.2463128466,,
82,ribodepletion__RiboZero,0.0,0.00348599131783704,2.0,224.0,-0.0024649681,225.0,0.0024649681,,,,
83,single_carbon_source__mucic,0.0,0.01736854125396931,2.0,226.0,0.0122814133,227.0,-0.0122814133,,,,
84,single_carbon_source__tartarate,-0.1824977544,0.44724433114518203,2.0,228.0,-0.4987472538,229.0,0.133751745,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.15543005166826077,3.0,230.0,0.1691128096,231.0,-0.032506965,232.0,-0.1366058446,,
86,ssrA_ssrB_TCS__ssrB_plus,0.020966255399999998,0.02923661046708323,3.0,233.0,0.0283109709,234.0,0.0458302036,235.0,-0.011242408300000001,,
87,yedF__WT,0.0,0.2228255078187865,2.0,236.0,0.1575614276,237.0,-0.1575614276,,,,
88,yedF__del_yedF,0.3543344082666667,0.09559062496430436,3.0,238.0,0.3241606453,239.0,0.27747170790000003,240.0,0.4613708716,,
89,14028S_paratyphiA__37C_stationary,0.1270317646,0.0954595783775863,2.0,241.0,0.059531649400000004,245.0,0.1945318798,,,,
90,14028S_paratyphiA__42C_log,0.18892324370000002,0.17593551527146176,2.0,242.0,0.3133284396,244.0,0.0645180478,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2397730481604177,2.0,243.0,-0.1695451483,246.0,0.1695451483,,,,
92,7TF__hilC,-0.9244431359,0.06314871570750748,2.0,247.0,-0.8797902508000001,260.0,-0.969096021,,,,
93,7TF__del_hilD,0.002563903500000006,0.26859176810792723,2.0,248.0,0.19248696410000002,262.0,-0.1873591571,,,,
94,7TF__WT,2.5000002068509275e-11,0.2887215251248665,4.0,249.0,0.2279746649,251.0,0.2711672821,261.0,-0.2480100577,268.0,-0.2511318892
95,7TF__hilD,-0.6535150705,0.19026568628608082,2.0,250.0,-0.5189769135,257.0,-0.7880532275000001,,,,
96,7TF__del_sprB,0.2581497747,0.032111698266983,2.0,252.0,0.2808561743,267.0,0.23544337510000002,,,,
97,7TF__del_rtsB,0.012428069950000002,0.02943521898499363,2.0,253.0,0.033241912900000004,259.0,-0.008385773000000001,,,,
98,7TF__rtsA,-0.15096062545000002,0.20463371714126738,2.0,254.0,-0.2956585145,263.0,-0.006262736400000001,,,,
99,7TF__del_invF,0.24061957205,0.014559730331993414,2.0,255.0,0.23032428800000002,258.0,0.2509148561,,,,
100,7TF__sprB,-0.5448806687000001,0.051058850035939726,2.0,256.0,-0.5087766096,266.0,-0.5809847278,,,,
101,7TF__invF,-0.4801418499,0.4805426052198416,2.0,264.0,-0.1403469151,265.0,-0.8199367847,,,,
102,MMC__del_rtcB_No treatment,0.040197310466666664,0.12577490547435424,3.0,269.0,0.1853943015,283.0,-0.035176467600000004,288.0,-0.029625902500000002,,
103,MMC__WT_No_treatment,0.0,0.16328783356023438,3.0,270.0,-0.0341267543,271.0,0.1776542862,274.0,-0.1435275319,,
104,MMC__del_rtcR_No_treatment,-0.09610235595000001,0.10787303626476827,2.0,272.0,-0.1723801114,281.0,-0.0198246005,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7099000791333333,0.5038108711158873,3.0,273.0,-1.0156266501,277.0,-0.9856669859,278.0,-0.12840660140000001,,
106,MMC__del_rtcB_3mM_MMC,-0.8436667289333334,0.10215020064238096,3.0,275.0,-0.8532541785000001,276.0,-0.7370608040000001,280.0,-0.9406852043,,
107,MMC__del_rsr_No_treatment,-0.660590182,0.18849719906103665,3.0,279.0,-0.7837448644,287.0,-0.7544344841,289.0,-0.44359119750000003,,
108,MMC__del_rsr_3mM_MMC,-0.9253173117,0.10963783782402628,2.0,282.0,-0.8477916531,285.0,-1.0028429703,,,,
109,MMC__WT_3mM_MMC,-0.78978733765,0.1086980777090337,2.0,284.0,-0.7129261898,286.0,-0.8666484855000001,,,,
110,Nontyphoidal_comparisons__rep,1.3877787807814457e-17,0.3784572046437092,3.0,290.0,-0.3252317547,291.0,0.4153965828,292.0,-0.0901648281,,
111,araC__delta_araC_LB,0.40561197255000003,0.1925811591305818,2.0,293.0,0.5417874161,296.0,0.26943652900000004,,,,
112,araC__WT_LB,0.0,0.5062200864476873,2.0,294.0,0.3579516559,295.0,-0.3579516559,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6645146013000001,,1.0,298.0,-0.6645146013000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.2646643843,,1.0,299.0,-1.2646643843,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0549704835,,1.0,300.0,-0.0549704835,,,,,,
117,csgD__WT_planktonic_TP3,-0.2586970255,,1.0,301.0,-0.2586970255,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6881952647,,1.0,302.0,-0.6881952647,,,,,,
119,csgD__WT_planktonic_TP2,-0.014336343000000001,,1.0,303.0,-0.014336343000000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.2252941607,,1.0,304.0,-1.2252941607,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6477691209,,1.0,305.0,0.6477691209,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1630339765,,1.0,306.0,-0.1630339765,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5580388132,,1.0,307.0,-1.5580388132,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6269187218000001,,1.0,308.0,0.6269187218000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1973497975,,1.0,309.0,0.1973497975,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0752820378,,1.0,310.0,-1.0752820378,,,,,,
127,csgD__WT_aggregate_TP4,-1.6315674306,,1.0,311.0,-1.6315674306,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7904446542,,1.0,312.0,-0.7904446542,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0430973116,,1.0,313.0,-1.0430973116,,,,,,
130,csrA__10min_LB_csrA,-5.11833852645,0.2641226744235231,2.0,314.0,-5.3051014605999995,345.0,-4.9315755923,,,,
131,csrA__10min_LB_WT,-4.85754052155,0.12379996371001484,2.0,315.0,-4.7700007277,338.0,-4.9450803154,,,,
132,csrA__02.5min_LB_csrA,-0.4874735281,0.04489903695552905,2.0,316.0,-0.5192219416,344.0,-0.45572511460000004,,,,
133,csrA__05min_mLPM_WT,-2.18124979345,0.16304790650789117,2.0,317.0,-2.0659575131,332.0,-2.2965420738,,,,
134,csrA__15min_mLPM_csrA,-2.3409585022,0.18895177511351213,2.0,318.0,-2.2073494207,336.0,-2.4745675837,,,,
135,csrA__05min_LB_WT,-5.51736980365,0.4171297577645284,2.0,319.0,-5.812325084,331.0,-5.2224145233,,,,
136,csrA__02.5min_LB_WT,-0.35186544445,0.031101737297860872,2.0,320.0,-0.3298731951,333.0,-0.3738576938,,,,
137,csrA__00min_LB_WT,0.0,0.2689418828382436,2.0,321.0,-0.19017062910000002,339.0,0.19017062910000002,,,,
138,csrA__15min_LB_WT,-4.43886644725,0.09642699923706716,2.0,322.0,-4.3706822622,329.0,-4.5070506323,,,,
139,csrA__00min_mLPM_WT,0.49275523050000003,0.0440810500327769,2.0,323.0,0.5239252399000001,327.0,0.4615852211,,,,
140,csrA__15min_LB_csrA,-4.383933455599999,0.08365358284464633,2.0,324.0,-4.3247814399,326.0,-4.4430854713,,,,
141,csrA__15min_mLPM_WT,-1.7727442749,0.0057132144783296635,2.0,325.0,-1.7687044222,330.0,-1.7767841276,,,,
142,csrA__00min_LB_csrA,-0.28786691870000003,0.15150515219247643,2.0,328.0,-0.3949972392,335.0,-0.18073659820000001,,,,
143,csrA__05min_mLPM_csrA,-3.3973285882,0.11958525635704739,2.0,334.0,-3.4818881339,337.0,-3.3127690425000003,,,,
144,csrA__05min_LB_csrA,-5.10203465605,0.13175021641522416,2.0,340.0,-5.0088731846,343.0,-5.1951961275,,,,
145,csrA__10min_mLPM_csrA,-2.73405282385,0.037884189718911665,2.0,341.0,-2.7608409913000003,342.0,-2.7072646564,,,,
146,flagellum__ΔSTM14_1829 ,-0.20304590733333336,0.14205894168605146,3.0,346.0,-0.1352355421,347.0,-0.1075986308,350.0,-0.3663035491,,
147,flagellum__WT,4.625929269271485e-18,0.163232001700107,3.0,348.0,-0.14361099,349.0,0.1775249305,351.0,-0.0339139405,,
148,fliA__del_rpoF,0.13116686170000003,0.12581062954978275,2.0,352.0,0.0422053124,354.0,0.22012841100000002,,,,
149,fliA__WT,0.0,0.3278147391134225,2.0,353.0,0.23180002500000002,355.0,-0.23180002500000002,,,,
150,mgtC__empty_pUH21,0.0,0.09489576593707907,2.0,356.0,-0.0671014396,358.0,0.0671014396,,,,
151,mgtC__pUH_mgtC,-0.34854104090000004,0.09489465478948311,2.0,357.0,-0.281440387,359.0,-0.4156416948,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04334054758826437,2.0,360.0,0.0306463951,362.0,-0.0306463951,,,,
153,mgtCBR__mgtC_pBAD113,-0.1355839801,0.05201770479174097,2.0,361.0,-0.1723660519,363.0,-0.0988019083,,,,
154,novobiocin__100_Novobiocin_60min,0.12939113293333335,0.11076371509343202,3.0,364.0,0.0229009331,368.0,0.1212890358,380.0,0.24398342990000002,,
155,novobiocin__500_Novobiocin_60min,0.13985901403333334,0.027830715703921753,3.0,365.0,0.10998556770000001,374.0,0.1650539846,378.0,0.1445374898,,
156,novobiocin__0_Novobiocin_60min,-0.4916590282333333,0.08134514096535049,3.0,366.0,-0.4799443048,372.0,-0.4168063788,375.0,-0.5782264011,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.07144247790095154,3.0,367.0,-0.0176146488,379.0,0.0786021721,383.0,-0.060987523200000004,,
158,novobiocin__0_Novobiocin_10min,-0.5669571133666667,0.20969932474407765,3.0,369.0,-0.7798903878,373.0,-0.36064874,385.0,-0.5603322123,,
159,novobiocin__500_Novobiocin_20min,-0.46668677473333336,0.24535650538932036,3.0,370.0,-0.7417672971,381.0,-0.3878648616,384.0,-0.2704281655,,
160,novobiocin__0_Novobiocin_20min,-0.45705631213333336,0.08653082183693825,3.0,371.0,-0.5255399251,377.0,-0.35980594120000003,386.0,-0.48582307010000003,,
161,novobiocin__500_Novobiocin_10min,-0.31654925285,0.09868558824015924,2.0,376.0,-0.38633050150000003,382.0,-0.2467680042,,,,
162,starvation__Glucose_6h,0.0,0.2528996122762712,2.0,387.0,0.1788270308,396.0,-0.1788270308,,,,
163,starvation__Low_3d,-0.15063590555,0.09745023889372219,2.0,388.0,-0.08172818080000001,389.0,-0.21954363030000001,,,,
164,starvation__Glucose_24h,-0.8244579118,0.024913240643003425,2.0,390.0,-0.8068415904,398.0,-0.8420742332000001,,,,
165,starvation__High_4d,0.89926801025,0.19860700559870648,2.0,391.0,0.7588316498000001,393.0,1.0397043707,,,,
166,starvation__High_4h,0.69013874875,0.1545241083201745,2.0,392.0,0.5808737039,394.0,0.7994037936,,,,
167,starvation__Low_24h,0.7267214367,0.043974177631025596,2.0,395.0,0.7578158759,397.0,0.6956269975,,,,
168,18_mutants__phoB/R_InSPI2,-0.0354459328,,1.0,399.0,-0.0354459328,,,,,,
169,18_mutants__hfq_ESP,-0.2062300963,,1.0,400.0,-0.2062300963,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5658503374,,1.0,401.0,-0.5658503374,,,,,,
171,18_mutants__dam_MEP,-0.3596526256,,1.0,402.0,-0.3596526256,,,,,,
172,18_mutants__WT_IEP,-0.5527085729,,1.0,403.0,-0.5527085729,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8280854861,,1.0,404.0,-0.8280854861,,,,,,
174,18_mutants__WT_InSPI2,-0.3282762885,,1.0,405.0,-0.3282762885,,,,,,
175,18_mutants__hilC_IEP,-0.33124304390000003,,1.0,406.0,-0.33124304390000003,,,,,,
176,18_mutants__fliZ_ESP,-0.0268648121,,1.0,407.0,-0.0268648121,,,,,,
177,18_mutants__hilD_InSPI2,-0.4041091061,,1.0,408.0,-0.4041091061,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5519796957,,1.0,409.0,-0.5519796957,,,,,,
179,18_mutants__ssrB_InSPI2,-0.34900949270000003,,1.0,410.0,-0.34900949270000003,,,,,,
180,18_mutants__fur_ESP,0.2028811661,,1.0,411.0,0.2028811661,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3296687588,,1.0,413.0,-0.3296687588,,,,,,
183,18_mutants__hilE_IEP,-0.6391410189,,1.0,414.0,-0.6391410189,,,,,,
184,18_mutants__slyA_InSPI2,-0.0804344625,,1.0,415.0,-0.0804344625,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1948627823,,1.0,416.0,-0.1948627823,,,,,,
186,18_mutants__WT_lnSPI2,-0.0635340316,,1.0,417.0,-0.0635340316,,,,,,
187,18_mutants__hilA_IEP,-0.4228150228,,1.0,418.0,-0.4228150228,,,,,,
188,Infection_conditions__pH3_shock,-0.49491715080000004,,1.0,419.0,-0.49491715080000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1096514935,,1.0,420.0,-1.1096514935,,,,,,
190,Infection_conditions__MEP,0.05471747500000001,0.056945083709862454,3.0,421.0,0.1151332708,423.0,0.0020331167,427.0,0.0469860375,,
191,Infection_conditions__Oxygen_shock,0.2286785512,,1.0,422.0,0.2286785512,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1240413793,,1.0,424.0,-0.1240413793,,,,,,
193,Infection_conditions__Bile_shock,0.2619877,,1.0,425.0,0.2619877,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2010731945,,1.0,426.0,0.2010731945,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2406848772,,1.0,428.0,-0.2406848772,,,,,,
196,Infection_conditions__ESP,-0.10139854613333332,0.05931438675409053,3.0,429.0,-0.0899853993,435.0,-0.048620065600000005,437.0,-0.1655901735,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3423700116,,1.0,430.0,-0.3423700116,,,,,,
198,Infection_conditions__LEP,-0.1015862845,,1.0,431.0,-0.1015862845,,,,,,
199,Infection_conditions__Temp20,-0.17641595340000002,,1.0,432.0,-0.17641595340000002,,,,,,
200,Infection_conditions__25C,-0.1723620823,,1.0,433.0,-0.1723620823,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2329116712,,1.0,434.0,0.2329116712,,,,,,
202,Infection_conditions__EEP,-0.2580613171,,1.0,436.0,-0.2580613171,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5641031538,,1.0,438.0,0.5641031538,,,,,,
204,Infection_conditions__NaCl_shock,-0.29806154430000004,,1.0,439.0,-0.29806154430000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0635090403,,1.0,441.0,0.0635090403,,,,,,
