,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.20906688799999998,0.9446551903789152,2.0,35.0,-0.458905203,36.0,0.8770389789999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.208663343,0.35389543228546927,2.0,37.0,-0.458905203,38.0,0.04157851699999998,,,,,,,,
20,misc__wt_no_te,0.039462726999999975,0.30468326953176544,2.0,39.0,-0.17598087899999998,40.0,0.25490633299999993,,,,,,,,
21,misc__bw_delcbl,0.5800150945,0.1100075329067993,2.0,41.0,0.657802167,42.0,0.5022280219999999,,,,,,,,
22,misc__bw_delfabr,0.23993493800000004,0.5047403991814384,2.0,43.0,-0.116970421,44.0,0.5968402970000001,,,,,,,,
23,misc__bw_delfadr,0.24312935449999998,0.4635321470825058,2.0,45.0,0.570896079,46.0,-0.08463736999999999,,,,,,,,
24,misc__nitr_031,0.294690932,,1.0,47.0,0.294690932,,,,,,,,,,
25,omics__wt_glu,-0.3119725395,0.20779416547730226,2.0,48.0,-0.16503987599999995,49.0,-0.458905203,,,,,,,,
26,omics__wt_gly,-0.0817430675,0.15442905853167266,2.0,50.0,-0.190940902,51.0,0.02745476699999999,,,,,,,,
27,omics__wt_thr,2.2061675934999996,0.7596737180183887,2.0,52.0,2.7433380309999995,53.0,1.6689971559999999,,,,,,,,
28,omics__bw_ac,0.13540817300000002,0.1298268146233222,2.0,54.0,0.227209594,55.0,0.043606752000000026,,,,,,,,
29,omics__bw_fum,0.8649162494999999,0.4548570358217897,2.0,56.0,0.543283755,57.0,1.1865487439999998,,,,,,,,
30,omics__bw_glc,0.6092438825,0.1500966435676139,2.0,58.0,0.503109528,59.0,0.7153782369999999,,,,,,,,
31,omics__bw_pyr,-0.458905203,0.0,2.0,60.0,-0.458905203,61.0,-0.458905203,,,,,,,,
32,ompr__wt_nacl,0.22146109499999994,0.18520957722996234,2.0,62.0,0.09049814699999996,63.0,0.3524240429999999,,,,,,,,
33,ompr__bw_delompr_nacl,-0.12606134099999994,0.014541218205751275,2.0,64.0,-0.11577914699999994,65.0,-0.13634353499999996,,,,,,,,
34,minspan__wt_ade,0.2752325210000001,,1.0,66.0,0.2752325210000001,,,,,,,,,,
35,minspan__wt_glc,-0.389306683,0.12054817277159866,3.0,67.0,-0.250109643,68.0,-0.458905203,69.0,-0.458905203,,,,,,
36,minspan__wt_glc_anaero,1.0060067205,0.7388010317527679,2.0,70.0,0.48359550100000004,71.0,1.52841794,,,,,,,,
37,minspan__wt_trp,-0.131435189,,1.0,72.0,-0.131435189,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6671157360000001,,1.0,73.0,0.6671157360000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.06464878899999997,,1.0,74.0,-0.06464878899999997,,,,,,,,,,
40,minspan__bw_delmntr,0.15043026900000006,,1.0,75.0,0.15043026900000006,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.458905203,,1.0,76.0,-0.458905203,,,,,,,,,,
42,minspan__bw_delnac_glc,0.616854778,,1.0,77.0,0.616854778,,,,,,,,,,
43,cra_crp__wt_ac,0.10674308849999997,0.1128332716115633,2.0,78.0,0.026957917,79.0,0.18652825999999995,,,,,,,,
44,cra_crp__wt_fru,0.34975833250000005,0.19590775139724453,2.0,80.0,0.21123063300000008,81.0,0.488286032,,,,,,,,
45,cra_crp__delcra_ac,0.5085781825,0.10746622083369944,2.0,82.0,0.5845682759999999,83.0,0.4325880890000001,,,,,,,,
46,cra_crp__delcra_fru,0.4050331245,0.45280032665325437,2.0,84.0,0.7252113059999999,85.0,0.08485494300000003,,,,,,,,
47,cra_crp__delcra_glc,-0.3227555385,0.19254470204844673,2.0,86.0,-0.18660587399999998,87.0,-0.458905203,,,,,,,,
48,rpoB__wt_031,-0.458905203,,1.0,88.0,-0.458905203,,,,,,,,,,
49,rpoB__wt_044,-0.458905203,,1.0,89.0,-0.458905203,,,,,,,,,,
50,rpoB__wt_lb,0.16429261650000007,0.8813348083782402,2.0,90.0,0.7874904360000001,91.0,-0.458905203,,,,,,,,
51,rpoB__rpoBE546V_031,-0.458905203,,1.0,92.0,-0.458905203,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0037874489999999983,,1.0,93.0,-0.0037874489999999983,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.458905203,0.0,2.0,94.0,-0.458905203,95.0,-0.458905203,,,,,,,,
54,rpoB__rpoBE546V_glc,0.360760785,,1.0,96.0,0.360760785,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.458905203,0.0,2.0,97.0,-0.458905203,98.0,-0.458905203,,,,,,,,
56,rpoB__rpoBE672K_lb,0.104271256,0.7964517863270554,2.0,99.0,-0.458905203,100.0,0.667447715,,,,,,,,
57,crp__wt_fru,0.5978051549999999,,1.0,101.0,0.5978051549999999,,,,,,,,,,
58,crp__wt_glyc,-0.0978787565,0.5105684970156645,2.0,102.0,0.26314769,103.0,-0.458905203,,,,,,,,
59,crp__delar1_glyc,0.5504935225,0.1280976267092305,2.0,104.0,0.6410722229999999,105.0,0.4599148220000001,,,,,,,,
60,crp__delar1ar2_glyc,0.3557561660000001,0.4069757628641026,3.0,106.0,0.7054207180000001,107.0,0.4528251540000001,108.0,-0.090977374,,,,,,
61,crp__delar2_glyc,0.022528303000000017,0.18685190285721925,3.0,109.0,0.23810887,110.0,-0.09283812399999997,111.0,-0.07768583699999998,,,,,,
62,crp__delcrp_fru,0.4776371353333333,0.9345840037848012,3.0,112.0,-0.458905203,113.0,1.410250416,114.0,0.481566193,,,,,,
63,crp__delcrp_glc,0.39442383966666666,0.5464390526010522,3.0,115.0,-0.092228502,116.0,0.985561399,117.0,0.28993862200000003,,,,,,
64,crp__delcrp_glyc,0.01189800533333337,0.8154550771997684,3.0,118.0,-0.458905203,119.0,-0.458905203,120.0,0.9535044220000001,,,,,,
65,glu__glu_ale3,0.264404197,,1.0,121.0,0.264404197,,,,,,,,,,
66,glu__glu_ale4,-0.044716914,,1.0,122.0,-0.044716914,,,,,,,,,,
67,glu__glu_ale5,-0.458905203,,1.0,123.0,-0.458905203,,,,,,,,,,
68,glu__glu_ale6,0.037567634000000134,,1.0,124.0,0.037567634000000134,,,,,,,,,,
69,glu__glu_ale8,-0.135473807,,1.0,125.0,-0.135473807,,,,,,,,,,
70,glu__glu_ale9,-0.148715553,,1.0,126.0,-0.148715553,,,,,,,,,,
71,glu__glu_ale10,0.4043779410000001,,1.0,127.0,0.4043779410000001,,,,,,,,,,
72,42c__wt_42c,0.451369814,,1.0,128.0,0.451369814,,,,,,,,,,
73,42c__42c_ale1,0.30306485999999994,,1.0,129.0,0.30306485999999994,,,,,,,,,,
74,42c__42c_ale2,-0.458905203,,1.0,130.0,-0.458905203,,,,,,,,,,
75,42c__42c_ale3,0.17872694600000003,,1.0,131.0,0.17872694600000003,,,,,,,,,,
76,42c__42c_ale4,0.4162899860000001,,1.0,132.0,0.4162899860000001,,,,,,,,,,
77,42c__42c_ale5,-0.458905203,,1.0,133.0,-0.458905203,,,,,,,,,,
78,42c__42c_ale6,-0.012019306000000007,,1.0,134.0,-0.012019306000000007,,,,,,,,,,
79,42c__42c_ale8,0.144335112,,1.0,135.0,0.144335112,,,,,,,,,,
80,42c__42c_ale9,-0.220047779,,1.0,136.0,-0.220047779,,,,,,,,,,
81,42c__42c_ale10,-0.20995537,,1.0,137.0,-0.20995537,,,,,,,,,,
82,ssw__wt_ac,-0.458905203,,1.0,138.0,-0.458905203,,,,,,,,,,
83,ssw__wt_glc,-0.458905203,,1.0,139.0,-0.458905203,,,,,,,,,,
84,ssw__wt_glyc,0.525331886,,1.0,140.0,0.525331886,,,,,,,,,,
85,ssw__wt_xyl,0.913868171,,1.0,141.0,0.913868171,,,,,,,,,,
86,ssw__glc_ale1,0.689117923,,1.0,142.0,0.689117923,,,,,,,,,,
87,ssw__glc_ale2,1.083466502,,1.0,143.0,1.083466502,,,,,,,,,,
88,ssw__glc_ale3,0.7822018909999999,,1.0,144.0,0.7822018909999999,,,,,,,,,,
89,ssw__glyc_ale1,0.300910682,,1.0,145.0,0.300910682,,,,,,,,,,
90,ssw__glyc_ale2,1.036053614,,1.0,146.0,1.036053614,,,,,,,,,,
91,ssw__xyl_ale1,1.8079221800000005,,1.0,147.0,1.8079221800000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.458905203,,1.0,148.0,-0.458905203,,,,,,,,,,
93,ssw__xyl_ale3,1.5947633280000002,,1.0,149.0,1.5947633280000002,,,,,,,,,,
94,ssw__glc_ac_ac2,1.093692328,,1.0,150.0,1.093692328,,,,,,,,,,
95,ssw__glc_ac_glc1,2.073593235,,1.0,151.0,2.073593235,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.458905203,,1.0,152.0,-0.458905203,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.959967653,,1.0,153.0,1.959967653,,,,,,,,,,
98,ssw__glc_xyl_glc,0.031056314000000033,,1.0,154.0,0.031056314000000033,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.10903924300000006,,1.0,155.0,0.10903924300000006,,,,,,,,,,
100,ica__wt_glc,0.17635073250000002,0.42855125246765996,6.0,156.0,-0.15884581599999995,157.0,0.11004779800000004,158.0,-0.458905203,159.0,0.400025755,180.0,0.6761582620000001,181.0,0.48962359899999996
101,ica__arg_sbt,0.6758002225,0.779063106389115,2.0,160.0,1.226681028,161.0,0.12491941700000005,,,,,,,,
102,ica__cytd_rib,0.9312738620000001,0.6737502335935222,2.0,162.0,0.454860503,163.0,1.407687221,,,,,,,,
103,ica__gth,0.6294771400000001,0.8811111427251762,2.0,164.0,0.0064374759999999975,165.0,1.252516804,,,,,,,,
104,ica__leu_glcr,-0.02015211,0.3637521882740125,2.0,166.0,-0.277363749,167.0,0.237059529,,,,,,,,
105,ica__met_glc,0.13528947349999998,0.30707263213576275,2.0,168.0,-0.08184366700000001,169.0,0.35242261399999997,,,,,,,,
106,ica__no3_anaero,0.3379145330000001,0.4531730122320263,2.0,170.0,0.017472823000000026,171.0,0.6583562430000001,,,,,,,,
107,ica__phe_acgam,-0.09599262749999997,0.10592770921290234,2.0,172.0,-0.17089482899999994,173.0,-0.021090425999999995,,,,,,,,
108,ica__thm_gal,0.4896895125,0.5517848886207554,2.0,174.0,0.09951867600000004,175.0,0.8798603489999999,,,,,,,,
109,ica__tyr_glcn,0.20353026000000005,0.32980674942569305,2.0,176.0,-0.029678329000000007,177.0,0.4367388490000001,,,,,,,,
110,ica__ura_pyr,-0.207403731,0.02535677422003079,2.0,178.0,-0.189473784,179.0,-0.225333678,,,,,,,,
111,ica__bw_delpurR_cytd,0.3226736404999999,0.39165382212186406,2.0,182.0,0.5996147139999999,183.0,0.045732567,,,,,,,,
112,ica__ade_glc,0.679692868,0.11990406435889106,2.0,184.0,0.764477845,185.0,0.5949078909999999,,,,,,,,
113,ytf__wt_glc,0.2688538635,0.2066161906336693,2.0,186.0,0.12275415400000005,187.0,0.414953573,,,,,,,,
114,ytf__delyafC,0.43816742900000005,0.15529690129082468,2.0,188.0,0.5479789210000001,189.0,0.32835593700000004,,,,,,,,
115,ytf__delyeiE,0.42210085649999995,0.4029508004744059,2.0,190.0,0.13717161300000008,191.0,0.7070300999999999,,,,,,,,
116,ytf__delyiaJ,0.712336286,0.2042461235595171,2.0,192.0,0.856760105,193.0,0.567912467,,,,,,,,
117,ytf__delyieP,0.403851049,0.9565061034559167,2.0,194.0,1.080203001,195.0,-0.272500903,,,,,,,,
118,ytf__wt_ph5,0.49882322599999995,0.35824295246458776,2.0,196.0,0.24550720499999995,197.0,0.7521392469999999,,,,,,,,
119,ytf__wt_ph8,-0.458905203,0.0,2.0,198.0,-0.458905203,199.0,-0.458905203,,,,,,,,
120,ytf__delybaO,0.5708599280000001,0.34990826644996564,2.0,200.0,0.32343742000000003,201.0,0.8182824360000001,,,,,,,,
121,ytf__delybaQ,0.40483883100000007,0.4557010660529786,2.0,202.0,0.727068145,203.0,0.08260951700000002,,,,,,,,
122,ytf__delybiH,0.829038707,0.3038267864430534,2.0,204.0,0.614200726,205.0,1.043876688,,,,,,,,
123,ytf__delydcI_ph5,0.2198268465,0.04063140852897621,2.0,206.0,0.248557591,207.0,0.191096102,,,,,,,,
124,ytf__delydcI_ph8,0.2945637595,0.269253731636568,2.0,208.0,0.4849548990000001,209.0,0.10417262,,,,,,,,
125,ytf__delyddM,0.31092293750000005,0.18266577260545916,2.0,210.0,0.4400871440000001,211.0,0.181758731,,,,,,,,
126,ytf__delyheO,0.31096333899999995,0.1582892244537413,2.0,212.0,0.199035955,213.0,0.4228907229999999,,,,,,,,
127,fps__bw_glc,0.7538038215,0.41378330300980354,2.0,214.0,0.461214842,215.0,1.046392801,,,,,,,,
128,fps__fps_thrA_ale1,0.39203953850000006,0.41576620578673235,2.0,216.0,0.098048435,217.0,0.6860306420000001,,,,,,,,
129,fps__fps_thrA_ale2,0.2903601705,0.24710714159295105,2.0,218.0,0.11562903499999995,219.0,0.46509130600000004,,,,,,,,
130,fps__fps_serB_ale1,0.5287191609999999,0.02712388073526357,2.0,220.0,0.547898641,221.0,0.5095396809999999,,,,,,,,
131,fps__fps_serB_ale4,0.6225967085,0.25042421627304967,2.0,222.0,0.79967337,223.0,0.44552004700000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.3980627905,0.26339707446655625,2.0,224.0,0.211812933,225.0,0.5843126479999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.29598847750000007,0.04373521414701473,2.0,226.0,0.326913944,227.0,0.2650630110000001,,,,,,,,
134,pal__lyx_ale2_f6,0.114762474,,1.0,228.0,0.114762474,,,,,,,,,,
135,pal__lyx_ale2,0.393354333,0.453954540587719,2.0,229.0,0.7143486669999999,230.0,0.07235999900000006,,,,,,,,
136,pal__lyx_ale4,0.070043193,0.009494025766143652,2.0,231.0,0.06332990300000002,232.0,0.07675648299999999,,,,,,,,
137,pal__5drib_ale10_f18,0.556000718,0.6313634515721336,2.0,233.0,1.002442096,234.0,0.10955933999999996,,,,,,,,
138,pal__5drib_ale10,0.8287331330000001,,1.0,235.0,0.8287331330000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.5944160095,0.1566809107870393,2.0,236.0,0.7052061439999999,237.0,0.483625875,,,,,,,,
140,pal__arab_ale14,0.365710565,0.4346749828706739,2.0,238.0,0.6730721929999999,239.0,0.05834893700000005,,,,,,,,
141,pal__arab_ale16,1.3292673835,0.2637972813483587,2.0,240.0,1.142734537,241.0,1.51580023,,,,,,,,
142,pal__tartr_ale26_f10,0.9484628374999999,0.5362090840986738,2.0,242.0,0.5693057579999999,243.0,1.327619917,,,,,,,,
143,pal__tartr_ale26,-0.0009320034999999727,0.6476719099362992,2.0,244.0,-0.458905203,245.0,0.45704119600000004,,,,,,,,
144,pal__tartr_ale28_f10,0.293616733,0.2471381376187044,2.0,246.0,0.4683697860000001,247.0,0.11886367999999994,,,,,,,,
145,pal__tartr_ale28,0.8199616289999999,0.15903375839685593,2.0,248.0,0.9324154779999998,249.0,0.70750778,,,,,,,,
146,efeU__delmenFentC_citr,0.4614162555,0.13226128356889136,2.0,250.0,0.367893405,251.0,0.554939106,,,,,,,,
147,efeU__delmenFentC,0.95070366,0.4918491609094705,2.0,252.0,0.602913783,253.0,1.298493537,,,,,,,,
148,efeU__menFentC_ale39,1.121542277,0.39865015511091917,2.0,254.0,1.403430505,255.0,0.8396540490000001,,,,,,,,
149,efeU__menFentC_ale29,1.0983807255000002,0.0830610921329931,2.0,256.0,1.1571137870000001,257.0,1.039647664,,,,,,,,
150,efeU__menFentC_ale30,0.45399566300000005,0.14319015273774935,2.0,258.0,0.5552463910000001,259.0,0.352744935,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6283603695,0.0010128350046341844,2.0,260.0,0.627644187,261.0,0.6290765519999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7945670125,0.31454648069811425,2.0,262.0,1.016984962,263.0,0.5721490629999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7377506279999999,0.01792573814485315,2.0,264.0,0.7250752169999999,265.0,0.7504260389999999,,,,,,,,
154,misc2__salc_glc,0.19212023150000002,0.09514821140182267,2.0,266.0,0.12484028600000002,267.0,0.259400177,,,,,,,,
155,misc2__dbcn_glc,-0.3876960305,0.10070497751486523,2.0,268.0,-0.458905203,269.0,-0.316486858,,,,,,,,
156,misc2__tyr_glc,0.6289812455,0.13313295672547706,2.0,270.0,0.534842029,271.0,0.723120462,,,,,,,,
157,misc2__arg_cytd,0.35652525150000003,0.048867397993293926,2.0,272.0,0.39107972,273.0,0.321970783,,,,,,,,
158,misc2__delyheO_pyr,0.914264532,0.3961943421471601,2.0,274.0,0.634112826,275.0,1.194416238,,,,,,,,
159,misc2__dellon_glc,0.301605947,0.5767046008464415,2.0,276.0,0.7093976809999999,277.0,-0.10618578699999998,,,,,,,,
160,nquinone__delubiC,0.14895663800000003,0.5474000310822701,2.0,278.0,-0.23811363600000002,279.0,0.5360269120000001,,,,,,,,
161,nquinone__ubiC_ale1,0.418851494,0.4236673455419259,2.0,280.0,0.7184295470000001,281.0,0.11927344099999998,,,,,,,,
162,nquinone__ubiC_ale2,0.06091896400000005,0.30846534894488103,2.0,282.0,-0.157198976,283.0,0.2790369040000001,,,,,,,,
163,nquinone__ubiC_ale3,0.10335937550000006,0.13271287307205554,2.0,284.0,0.00951720300000003,285.0,0.1972015480000001,,,,,,,,
164,nquinone__ubiC_ale4,0.607140474,0.23142236979456823,2.0,286.0,0.7707808010000001,287.0,0.443500147,,,,,,,,
165,nquinone__delpdhR,0.6120951195,0.5104391855701619,2.0,288.0,0.25116011,289.0,0.973030129,,,,,,,,
166,quinone__glu_ale4,0.16535974099999995,0.5239663228491305,2.0,290.0,-0.205140399,291.0,0.5358598809999999,,,,,,,,
167,quinone__delmenF,0.553334623,0.580251656350267,2.0,292.0,0.963634504,293.0,0.14303474200000005,,,,,,,,
168,quinone__menF_ale5,0.3059400555,0.257068429176957,2.0,294.0,0.487714885,295.0,0.12416522599999995,,,,,,,,
169,quinone__menF_ale6,0.871713336,0.06346477532671388,2.0,296.0,0.8268369629999999,297.0,0.916589709,,,,,,,,
170,quinone__menF_ale7,1.1049212015,0.13974295131802927,2.0,298.0,1.006108013,299.0,1.2037343900000002,,,,,,,,
171,quinone__menF_ale8,0.826339781,0.7962549475981631,2.0,300.0,0.26330250799999994,301.0,1.3893770540000001,,,,,,,,
172,quinone__delmenFubiC,0.13810098450000002,0.40149158522226464,2.0,302.0,0.421998407,303.0,-0.14579643799999994,,,,,,,,
173,quinone__menFubiC_ale1,0.46589482249999997,0.6058193683013002,2.0,304.0,0.037515839,305.0,0.894273806,,,,,,,,
174,quinone__menFubiC_ale2,0.6665719305,0.26869127061854076,2.0,306.0,0.47657851100000004,307.0,0.8565653499999999,,,,,,,,
175,quinone__menFubiC_ale3,0.5734207345,0.2857705114366456,2.0,308.0,0.371350468,309.0,0.7754910009999999,,,,,,,,
176,quinone__menFubiC_ale4,1.035134389,0.16619033238912984,2.0,310.0,1.1526487,311.0,0.917620078,,,,,,,,
177,oxyR__wt_glc,0.3870577975,0.14127099210161048,2.0,312.0,0.28716412100000005,313.0,0.486951474,,,,,,,,
178,oxyR__wt_h2o2,0.2771213925,0.1611685116479379,2.0,314.0,0.16315804500000006,315.0,0.39108474,,,,,,,,
179,oxyR__glu_ale4,0.5818035785,0.10922957544035138,2.0,316.0,0.504566605,317.0,0.659040552,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6955171834999999,0.20429022934499358,2.0,318.0,0.5510621769999999,319.0,0.8399721899999999,,,,,,,,
181,oxyR__oxyR_ale17,0.9198916795000001,0.02602768774062222,2.0,320.0,0.9014873250000002,321.0,0.9382960340000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6010135105,0.1377110121000385,2.0,322.0,0.6983899009999999,323.0,0.50363712,,,,,,,,
183,oxyR__oxyR_ale18,0.0549097945,0.1668652255066858,2.0,324.0,0.172901327,325.0,-0.063081738,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.611875825,0.24463840483855198,2.0,326.0,0.7848613,327.0,0.43889035,,,,,,,,
185,oxyR__oxyR_ale19,0.5087033095,0.27075871649644184,2.0,328.0,0.317247985,329.0,0.7001586339999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.1769832095,0.11677675239012533,2.0,330.0,-0.259556843,331.0,-0.094409576,,,,,,,,
187,oxyR__oxyR_ale20,0.7709955675,0.40640221978607577,2.0,332.0,0.48362580200000005,333.0,1.0583653329999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.49247590199999997,0.08875565285159226,2.0,334.0,0.555235626,335.0,0.42971617799999995,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4466886725,0.053343870407670364,2.0,336.0,0.4089688599999999,337.0,0.4844084850000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7375120959999999,0.01062107902203619,2.0,338.0,0.7450223329999999,339.0,0.7300018589999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.816539867,0.05926507582020243,2.0,340.0,0.77463313,341.0,0.8584466040000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4744195449999999,0.20635858244089478,2.0,342.0,0.6203370979999998,343.0,0.32850199199999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.9756836014999999,0.5249787590455401,2.0,344.0,0.6044675609999999,345.0,1.346899642,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2521738925,0.024037770464423992,2.0,346.0,0.26917116299999994,347.0,0.2351766220000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6791054955,0.05824400867842157,2.0,348.0,0.637920762,349.0,0.7202902290000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5363045830000001,0.3029545857848088,2.0,350.0,0.3220833410000001,351.0,0.750525825,,,,,,,,
197,abx_media__m9_ctrl,1.0080086050000001,0.002144680323182874,2.0,352.0,1.006492087,353.0,1.009525123,,,,,,,,
198,abx_media__rpmi_ctrl,0.23264463550000003,0.5065270253793658,2.0,354.0,0.59081333,355.0,-0.12552405899999994,,,,,,,,
199,abx_media__camhb_ctrl,-0.10232855000000002,0.504275538698205,2.0,356.0,-0.458905203,357.0,0.25424810299999995,,,,,,,,
200,abx_media__m9_mero,0.7183603045,0.11900546952582522,2.0,358.0,0.802509879,359.0,0.63421073,,,,,,,,
201,abx_media__rpmi_mero,-0.231781495,0.010143026754693023,2.0,360.0,-0.23895369800000002,361.0,-0.224609292,,,,,,,,
202,abx_media__camhb_mero,0.5569602955,0.29368003677115745,2.0,362.0,0.34929715,363.0,0.7646234410000001,,,,,,,,
203,abx_media__m9_trisulf,-0.026413113000000002,0.2364423075104017,2.0,364.0,-0.193603072,365.0,0.14077684599999998,,,,,,,,
204,abx_media__rpmi_trisulf,0.09176276050000004,0.23778936643465873,2.0,366.0,-0.07637971299999996,367.0,0.25990523400000004,,,,,,,,
205,abx_media__camhb_trisulf,0.380322125,0.0001090712209980408,2.0,368.0,0.38039925,369.0,0.380245,,,,,,,,
206,abx_media__m9_cef,0.290750482,0.4353897037776804,2.0,370.0,0.598617494,371.0,-0.017116529999999963,,,,,,,,
207,abx_media__rpmi_cef,1.0920138234999999,0.061937692672820864,2.0,372.0,1.048217261,373.0,1.135810386,,,,,,,,
208,abx_media__camhb_cef,0.6660779935,0.11698387103740271,2.0,374.0,0.583357905,375.0,0.748798082,,,,,,,,
209,abx_media__m9_cipro,0.16282011549999997,0.5397910480500728,2.0,376.0,-0.218869795,377.0,0.544510026,,,,,,,,
210,abx_media__rpmi_cipro,0.6086144714999999,0.07391437176192403,2.0,378.0,0.556349118,379.0,0.6608798249999999,,,,,,,,
211,abx_media__camhb_cipro,0.04809933299999998,0.11510428858202046,2.0,380.0,-0.03329168999999998,381.0,0.12949035599999995,,,,,,,,
212,hot_tale__42c_ale3_30c,0.6895532169999999,0.25059375997308153,2.0,382.0,0.51235667,383.0,0.8667497639999999,,,,,,,,
213,hot_tale__42c_ale3_37c,0.44924347600000003,0.24440173337046173,2.0,384.0,0.622061599,385.0,0.276425353,,,,,,,,
214,hot_tale__42c_ale3_44c,1.8918248465,0.3371970045314793,2.0,386.0,1.6533905580000001,387.0,2.130259135,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.192666353,0.017000842475060927,2.0,388.0,1.180644942,389.0,1.2046877639999998,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.2693174685,0.2681175453894895,2.0,390.0,-0.07972973400000001,391.0,-0.458905203,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.127082046,0.25699582698819884,2.0,392.0,0.9453585539999998,393.0,1.308805538,,,,,,,,
218,hot_tale__hot_ale3_30c,0.3556623995,1.1519725509252363,2.0,394.0,1.170230002,395.0,-0.458905203,,,,,,,,
219,hot_tale__hot_ale3_37c,0.2708091815000001,0.21408856275706162,2.0,396.0,0.4221926560000001,397.0,0.11942570700000005,,,,,,,,
