,PA0643
SRX8143227,-0.460815379
SRX8143228,-0.320969818
SRX8143229,-0.257049578
SRX6853212,0.086169746
SRX6853213,-0.086169746
SRX6853214,0.179682067
SRX6853215,0.350718132
SRX7747527,-0.18622126600000002
SRX7747528,-0.09259484200000001
SRX7747537,0.037984535
SRX7747538,-0.0688281
SRX7747540,0.0688281
Paeru_0017,0.15429415
Paeru_0018,0.584423292
Paeru_0019,0.7698325610000001
Paeru_0020,1.171422849
Paeru_0033,0.6684012450000001
Paeru_0034,0.29885252100000004
Paeru_0035,0.7939123810000001
Paeru_0036,0.23176199700000003
Paeru_0037,0.571414496
Paeru_0038,0.396961803
Paeru_0039,-1.987852775
Paeru_0041,-1.611744291
Paeru_0040,-1.721331055
Paeru_0042,0.777620433
Paeru_0043,0.7875068430000001
Paeru_0044,-0.6546158480000001
Paeru_0045,-0.548295498
Paeru_0046,-0.154462822
Paeru_0047,0.154462822
Paeru_0048,0.067740876
Paeru_0049,0.44901420900000005
Paeru_0050,1.32241456
Paeru_0051,0.9156757010000001
Paeru_0052,-0.800993658
Paeru_0053,-0.293837929
Paeru_0056,-1.792300316
Paeru_0057,-1.74669309
Paeru_0058,-0.7534796250000001
Paeru_0059,-0.551370939
Paeru_0060,-0.17060496800000002
Paeru_0061,-0.6959215270000001
Paeru_0062,-0.752188429
Paeru_0063,-0.636487526
Paeru_0064,-0.5751863890000001
Paeru_0065,0.045736677
Paeru_0066,0.198635119
Paeru_0068,-0.8365901670000001
Paeru_0069,-0.7876915040000001
Paeru_0070,-0.040448172000000004
Paeru_0071,0.054685018
Paeru_0072,-0.611069298
Paeru_0073,0.076436684
Paeru_0074,-0.6072763840000001
Paeru_0075,-0.30418699
Paeru_0077,-0.59380004
Paeru_0106,0.538078154
Paeru_0107,0.7870050430000001
Paeru_0111,-0.421694712
Paeru_0112,-0.36786724800000004
Paeru_0131,0.189112519
Paeru_0132,0.051341126
Paeru_0133,0.005783375
Paeru_0134,-0.088714735
Paeru_0135,0.15523826500000001
Paeru_0136,0.18594147400000002
Paeru_0137,0.37407737700000004
Paeru_0138,0.376401447
Paeru_0161,0.090985097
Paeru_0162,0.175602804
Paeru_0166,-0.075214722
Paeru_0167,-0.290469863
Paeru_0220,-0.16067888300000002
Paeru_0221,-0.018010827
Paeru_0258,0.518233822
Paeru_0259,-0.084554643
Paeru_0260,-0.88329808
Paeru_0261,-7.59722824
Paeru_0262,-0.052209994
Paeru_0263,-0.38335441600000003
Paeru_0264,-1.6766025629999999
Paeru_0265,-1.856336164
Paeru_0266,-0.8026171950000001
Paeru_0267,-1.74514961
Paeru_0268,-1.191882025
Paeru_0269,-1.045355544
Paeru_0270,-0.568780621
Paeru_0271,-0.836619683
Paeru_0282,-1.28754829
Paeru_0283,-0.8879584460000001
Paeru_0284,-1.041913738
Paeru_0285,-0.868457428
Paeru_0286,-0.9027731630000001
Paeru_0287,-1.302176567
Paeru_0001,0.555338078
Paeru_0002,0.747048581
Paeru_0005,0.051890436000000005
Paeru_0006,-0.16281113
Paeru_0007,0.19284867500000002
Paeru_0009,-0.687021191
Paeru_0011,-0.775138234
Paeru_0012,-0.990569495
Paeru_0013,-0.708510902
Paeru_0014,-0.6530544020000001
Paeru_0021,-0.906145902
Paeru_0022,-1.233822334
Paeru_0023,0.496892235
Paeru_0024,0.6863157240000001
Paeru_0025,0.07300429700000001
Paeru_0026,0.61326223
Paeru_0031,-0.7825098730000001
Paeru_0032,-0.961845115
Paeru_0102,-0.292059785
Paeru_0103,0.028289247000000003
Paeru_0104,-1.085906033
Paeru_0105,-0.9074082040000001
Paeru_0108,-0.259904896
Paeru_0109,-1.194482157
Paeru_0110,-1.631711636
Paeru_0121,-0.43400523900000004
Paeru_0122,-0.55481557
Paeru_0123,1.156992263
Paeru_0124,1.6848950679999999
Paeru_0125,-0.380380369
Paeru_0126,-1.431816785
Paeru_0127,-1.522407859
Paeru_0128,-0.27534420200000004
Paeru_0129,-0.18052462100000002
Paeru_0139,-0.789233992
Paeru_0140,-0.512652702
Paeru_0157,-1.8804044069999999
Paeru_0158,-2.129146527
Paeru_0159,1.6866097180000001
Paeru_0160,0.44145304300000004
Paeru_0163,-1.162576313
Paeru_0165,-1.215547897
Paeru_0218,-2.845632325
Paeru_0219,-2.928609988
Paeru_0254,-1.025014969
Paeru_0256,0.017060127
Paeru_0257,-0.9479979690000001
SRX591667,-0.15700324400000001
SRX591668,-1.178196116
SRX591669,1.061127102
SRX591670,2.258126222
SRX591671,-1.191087938
SRX591675,0.15700324400000001
SRX591676,-0.04945298
SRX591677,-0.43856167500000004
SRX591678,1.580795725
SRX591679,-1.419916135
ERX541575,0.39877305900000004
ERX541576,0.11238790700000001
ERX541577,6.678359159
ERX541578,6.618770537
ERX541585,0.654308246
ERX541586,0.46793352800000004
ERX541587,-0.6191692990000001
ERX541588,0.6191692990000001
ERX541593,1.115434985
ERX541594,-0.196894865
ERX541595,0.631763419
ERX541596,0.448912448
SRX3763712,0.10433690400000001
SRX3763714,-0.10433690400000001
SRX3763715,-0.19370551800000002
SRX3763716,-0.300575029
SRX3763717,-0.048624827
ERX2259197,0.11942722800000001
ERX2259198,-0.352195867
ERX2259199,-0.343128394
ERX2259200,0.343128394
SRX1516139,0.026472029
SRX1516140,-0.026472029
SRX1516141,-0.169051967
SRX1516142,-0.158150635
ERX2068556,0.28061165400000004
ERX2068557,0.12795398200000002
ERX2068558,0.39567704200000003
ERX2068559,-0.025630228
ERX2068560,0.11994671100000001
ERX2068561,-0.094316483
SRX2652927,-0.8638777190000001
SRX2652931,-0.050484789
SRX2652933,-0.2257496
SRX2652935,0.16912185700000001
SRX2652937,0.056627743
SRX3324112,0.002562969
SRX3324113,-0.002562969
SRX3324116,0.017541892
SRX3324117,0.139159061
SRX6747953,0.020754794
SRX6747954,-0.108973868
SRX6747955,0.08821907400000001
SRX6747957,-0.8981261420000001
SRX6747958,-0.718909468
SRX7058493,-0.30034895500000003
SRX7058498,0.253757593
SRX7058499,0.25483019900000003
SRX7058500,0.008629214000000001
SRX7058501,-0.010165151
SRX7058502,0.5156182500000001
SRX7058503,0.511677684
SRX7058504,0.152398943
SRX7058505,0.6285465560000001
SRX7058506,0.581704664
SRX7058508,0.48822293800000005
SRX7058510,0.085640197
SRX7058511,0.062309815000000005
SRX7058512,0.30214581300000004
SRX7058513,0.36052753800000004
SRX7058514,0.598947059
SRX7058515,0.57457737
SRX7058492,-0.37828399700000004
SRX7058494,0.606154026
SRX7058495,0.616188284
SRX7058509,0.18195402900000002
SRX6923929,-0.704465203
SRX6923930,-0.595303001
SRX6923932,-0.793016205
SRX6923933,0.218936813
SRX6923934,-0.347871831
SRX6923935,0.128935018
SRX7940213,-0.10982164300000001
SRX7940214,0.122391152
SRX7940215,-0.012569509000000001
SRX7940216,2.382717591
SRX7940217,2.048941555
SRX6874325,-0.012811889000000002
SRX6874326,0.052630909000000003
SRX6874327,0.08147870700000001
SRX6874328,-0.17709892900000002
SRX6874329,0.055801202
SRX6874330,0.524180624
SRX6874331,0.8259523790000001
SRX6874332,1.097921798
SRX6874333,0.958218172
SRX6874334,0.976336324
SRX2255950,-0.056206503000000005
SRX2255951,-0.24577371
SRX2255954,-0.005556621
SRX2255955,0.005556621
ERX2813653,-0.05799009
ERX2813654,0.05799009
ERX2813656,0.8248950030000001
ERX2813657,0.586406266
ERX2813658,0.6997188999999999
SRX2711962,-0.037210123000000005
SRX2711963,0.037210123000000005
SRX2711964,-0.7666548550000001
SRX2711965,-0.798825239
SRX2711966,-0.99426989
SRX2711967,-1.371190297
