,PA2475
SRX7058508,0.36762470700000005
SRX7058510,0.007787464000000001
SRX7058511,0.022938215
SRX7058512,-0.8828069580000001
SRX7058513,-0.8860246780000001
SRX7058514,-0.30398273400000003
SRX7058515,-0.25711264300000003
SRX6874325,-0.392504907
SRX6874326,-0.15388015800000002
SRX6874327,-0.007207133
SRX6874328,0.489215086
SRX6874329,0.064377111
SRX6874330,0.050536511000000006
SRX6874331,0.636302743
SRX6874332,0.596658801
SRX6874333,0.42054234500000004
SRX6874334,0.820872107
SRX2255950,-0.56712399
SRX2255951,-0.078564328
SRX2255954,0.053260959000000004
SRX2255955,-0.053260959000000004
