k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,0.0093072398,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.009042109000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
5,HexR-1,False,-0.0089791974,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0083896888,,,Uncharacterized
12,TagR1,False,-0.008320824000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
24,AmiE,False,-0.0079844183,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0079587989,CueR,Copper adaptation/transport,Metal Homeostasis
93,PprB,False,0.0079519816,PprB,Flp pilus assembly protein,Structural Components
22,Singlet-1,False,-0.0079506459,,,Singlet
33,Uncharacterized-3,False,-0.007658528600000001,,,Uncharacterized
29,Singlet-2,False,-0.0076386126000000006,,,Singlet
54,Sfa2,False,0.0074621034000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
70,PhnR-2,False,-0.007222037000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,NarL-1,False,0.006973036,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
68,Iron acquisition,False,0.0068946121,,Pyoverdine synthesis,Metal Homeostasis
94,Cell Division,False,0.0068577072,,Cell wall biosynthesis,Structural Components
31,NagQ,False,-0.0067820451,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0067439679,,,Uncharacterized
20,MmsR,False,0.0065896978000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0065765156,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0064652232,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0061346739,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
19,FruR,False,-0.0056323578000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
42,PrrF,False,0.0054807629,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0054237129000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0053965257,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
78,MexS,False,-0.0051913206,GlcC/MexS,RND efflux pump,Stress Response
17,RpoN,False,0.0051669383,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,FpvR,False,-0.0049306932,FpvR,Ferripyoveridine system,Metal Homeostasis
3,EatR,False,-0.0049144248,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.004745574000000001,,,Uncharacterized
99,Uncharacterized-15,False,-0.0044715519000000006,,,Uncharacterized
46,LiuR,False,-0.0043812176,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0042386413,,Iron ABC permease,Metal Homeostasis
88,NRPS,False,0.0041359827000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,PA1226,False,-0.0041196064,PA1226,Lipopolysaccharide synthesis,Structural Components
1,DhcR,False,0.0039847614,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0039589509,,,Translational
57,Uncharacterized-7,False,0.0039375785,,,Uncharacterized
15,LasR,False,0.0039241287000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,FleN,False,0.0039132427,FleN,Bacterial chemotaxis,Structural Components
41,Uncharacterized-5,False,0.0037415960000000002,,,Uncharacterized
91,CysB-2,False,-0.0036924473000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,GlpR,False,0.0036776276,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0035998407000000002,,,Singlet
85,MvfR,False,-0.0035416532,MvfR,PQS signalling,Miscellaneous Metabolism
38,AauR,False,-0.0035274050000000004,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0034149719,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,RoxR,False,0.0031510789,RoxR,Cytochrome oxidases,Energy Metabolism
52,PchR,False,0.0031354850000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,PhhR,False,0.0029902444,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0029392741,,,Uncharacterized
73,AmrZ,False,-0.0027690178,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
25,EsrC,False,-0.0026984532,NfxB/EsrC,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,0.0025320128,,,Uncharacterized
64,SoxR,False,-0.0024211721,SoxR,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,-0.0023828206,,,Uncharacterized
95,MdcR,False,0.0023430291,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,RpoH,False,0.0021911865,,Heat Shock Response,Stress Response
40,ExsB,False,-0.0021434827,ExsB,T3SS system,Secretion System
92,RpoS-2,False,0.0017262334000000001,RpoS/MmsR,General stress response,Stress Response
10,Zur-1,False,-0.0016776981,Zur/RutR,Zinc uptake,Metal Homeostasis
11,AHL,False,0.0016768112000000001,AHL,AHL synthesis,Quorum Sensing
6,ArgR-1,False,0.0015188493,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0014718404,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0013264351,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0012222926,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0010846967,,,Uncharacterized
71,Singlet-4,False,0.0010369881,,,Singlet
16,Translational-1,False,0.0007010872,,,Translational
9,PmrA,False,0.0006733843000000001,PmrA,Polymyxins resistance,Defense Mechanisms
58,CpxR,False,-0.0005262359,CpxR/ParB,Various stress response,Stress Response
7,AntR,False,-0.00042640930000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0003995903,,,Uncharacterized
49,AtsR,False,0.00036518300000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,0.0001812649,,,Uncharacterized
21,Anr-1,False,-0.0001129137,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
