,PA5091
SRX6747258,1.256630557
SRX6747259,-0.20339193400000002
SRX6747260,-0.615199496
SRX6747265,-1.076816876
SRX6747266,-0.533983911
SRX6747268,-0.22966681400000002
SRX6747269,-0.003010048
SRX6747953,-0.08161749700000001
SRX6747954,-0.09212403300000001
SRX6747955,0.173741531
SRX6747957,0.20351332600000002
SRX6747958,0.412827626
SRX7747527,-0.016459986
SRX7747528,-0.09690343200000001
SRX7747537,0.11553408800000001
SRX7747538,-0.0027808150000000003
SRX7747540,0.0027808150000000003
ERX2813653,-0.09231810600000001
ERX2813654,0.09231810600000001
ERX2813656,0.114150976
ERX2813657,-0.01269231
ERX2813658,0.01914906
Paeru_0017,-0.7298210150000001
Paeru_0018,-1.057121961
Paeru_0019,-0.295710849
Paeru_0020,-0.52499456
Paeru_0033,2.261023134
Paeru_0034,2.409543179
Paeru_0035,2.62685915
Paeru_0036,2.563783313
Paeru_0037,2.395575663
Paeru_0038,2.056387021
Paeru_0039,-1.803054579
Paeru_0040,-2.13464658
Paeru_0041,-1.6492899140000001
Paeru_0042,-1.048727339
Paeru_0043,-0.534337566
Paeru_0044,-2.9394666540000003
Paeru_0045,-2.921963205
Paeru_0046,-0.621468682
Paeru_0047,-0.061334098000000004
Paeru_0048,-0.796486286
Paeru_0049,-0.5530045370000001
Paeru_0050,1.5115932619999999
Paeru_0051,1.724145883
Paeru_0052,-2.58501177
Paeru_0053,-2.254847539
Paeru_0056,-1.641977472
Paeru_0057,-1.480381705
Paeru_0058,-2.189614223
Paeru_0059,-2.232799537
Paeru_0060,-2.514096739
Paeru_0061,-0.22748531
Paeru_0062,-1.049435991
Paeru_0063,-0.364235827
Paeru_0064,-0.9025843130000001
Paeru_0065,0.074405173
Paeru_0066,0.661895821
Paeru_0068,-2.720046046
Paeru_0069,-2.22234845
Paeru_0070,0.106562162
Paeru_0071,-0.374233867
Paeru_0072,-2.244345924
Paeru_0073,-2.427438424
Paeru_0074,-2.211285534
Paeru_0075,-2.17573588
Paeru_0077,-2.740533762
Paeru_0106,0.33308834200000004
Paeru_0107,0.38806484300000005
Paeru_0111,-2.15988894
Paeru_0112,-2.258407856
Paeru_0131,-1.8875283180000002
Paeru_0132,-2.001305937
Paeru_0133,1.252191291
Paeru_0134,2.3561897
Paeru_0135,1.484010341
Paeru_0136,1.313044485
Paeru_0137,1.505221894
Paeru_0138,1.7001165
Paeru_0161,0.49408665700000004
Paeru_0162,1.370250685
Paeru_0166,-1.86006067
Paeru_0167,-1.894584519
Paeru_0220,-2.442208418
Paeru_0221,-1.804523145
Paeru_0258,-1.406102049
Paeru_0259,-1.801823162
Paeru_0260,0.384937527
Paeru_0261,1.8597884640000002
Paeru_0262,-1.759742444
Paeru_0263,-0.496923844
Paeru_0264,-0.899604151
Paeru_0265,-1.317924421
Paeru_0266,-1.173246595
Paeru_0267,-1.86899925
Paeru_0268,-0.44681560400000003
Paeru_0269,-1.172253369
Paeru_0270,-0.191929713
Paeru_0271,-1.5594997030000002
Paeru_0282,-0.6444384550000001
Paeru_0283,-3.449323772
Paeru_0284,-0.8177097860000001
Paeru_0285,0.5052609060000001
Paeru_0286,1.103746898
Paeru_0287,0.297865252
SRX6923929,0.040706517000000005
SRX6923930,0.019841026
SRX6923932,0.280980182
SRX6923933,-0.48298047600000005
SRX6923934,0.274620809
SRX6923935,0.20835966700000003
SRX7940213,0.018959433
SRX7940214,-0.23155883400000002
SRX7940215,0.21259940200000002
SRX7940216,-0.804079702
SRX7940217,-0.8611204370000001
SRX3169722,-0.027608205
SRX3169723,-0.077669658
SRX3169725,0.321919565
SRX3169726,-0.18767175400000002
SRX3169728,-0.134247811
SRX6853212,-0.025388868000000002
SRX6853213,0.025388868000000002
SRX6853214,-0.07508453400000001
SRX6853215,0.015120977
ERX541575,-1.271675367
ERX541576,0.5750635820000001
ERX541577,0.7537899960000001
ERX541578,-0.47958147300000004
ERX541585,0.23789035600000003
ERX541586,1.051225735
ERX541587,-0.0032158300000000003
ERX541588,0.003215831
ERX541593,0.24700512900000002
ERX541594,0.47566473200000003
ERX541595,0.49523415600000004
ERX541596,1.282475684
SRX3324112,-0.16498395400000002
SRX3324113,0.16498395400000002
SRX3324116,-0.9715833890000001
SRX3324117,-0.461229094
SRX7058493,-0.091757847
SRX7058498,0.288606116
SRX7058499,0.16994856600000002
SRX7058500,0.09964487500000001
SRX7058501,0.002315815
SRX7058502,0.222499473
SRX7058503,0.348553176
SRX7058504,0.0035211730000000003
SRX7058505,0.306935102
SRX7058506,0.434881189
SRX7058508,0.364709551
SRX7058510,-0.024636391
SRX7058511,0.11287306600000001
SRX7058512,0.09623780900000001
SRX7058513,-0.008874376
SRX7058514,0.256158004
SRX7058515,0.093866395
SRX6874325,-0.057622253000000005
SRX6874326,-0.11631619500000001
SRX6874327,-0.19483175700000002
SRX6874328,0.085362591
SRX6874329,0.28340761400000003
SRX6874330,-0.200732547
SRX6874331,-0.521428028
SRX6874332,-0.315336683
SRX6874333,-0.09698822300000001
SRX6874334,-0.377137763
SRX2255950,-0.514435887
SRX2255951,-0.564605671
SRX2255954,-0.065018219
SRX2255955,0.06501822
