,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,4.442754057,,1.0,75.0,4.442754057,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9781377750000001,,1.0,76.0,0.9781377750000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.679388514,,1.0,77.0,0.679388514,,,,,,,,,,
43,cra_crp__wt_ac,1.435725819,0.15216589186070012,2.0,78.0,1.328128285,79.0,1.543323353,,,,,,,,
44,cra_crp__wt_fru,0.7225932745000001,0.02186670940144864,2.0,80.0,0.7071311760000001,81.0,0.738055373,,,,,,,,
45,cra_crp__delcra_ac,-0.3479904645,0.27046775761233277,2.0,82.0,-0.53924005,83.0,-0.156740879,,,,,,,,
46,cra_crp__delcra_fru,-0.787212797,0.425626449933027,2.0,84.0,-1.088176146,85.0,-0.48624944800000003,,,,,,,,
47,cra_crp__delcra_glc,0.10553230300000001,0.10567470145684638,2.0,86.0,0.18025560100000002,87.0,0.030809005,,,,,,,,
48,rpoB__wt_031,1.7827925530000002,,1.0,88.0,1.7827925530000002,,,,,,,,,,
49,rpoB__wt_044,0.547397005,,1.0,89.0,0.547397005,,,,,,,,,,
50,rpoB__wt_lb,3.4400337505,0.04521605131031109,2.0,90.0,3.408061174,91.0,3.472006327,,,,,,,,
51,rpoB__rpoBE546V_031,0.642415578,,1.0,92.0,0.642415578,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.795840195,,1.0,93.0,0.795840195,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.3066641135,0.0866397298540933,2.0,94.0,3.245400573,95.0,3.367927654,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.22656689600000002,,1.0,96.0,-0.22656689600000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.205838316,0.036398925430768815,2.0,97.0,-1.180100389,98.0,-1.2315762430000001,,,,,,,,
56,rpoB__rpoBE672K_lb,1.7379090495,0.26329860136199484,2.0,99.0,1.551728823,100.0,1.9240892760000001,,,,,,,,
57,crp__wt_fru,0.077226821,,1.0,101.0,0.077226821,,,,,,,,,,
58,crp__wt_glyc,0.3969498145,0.08878183489437927,2.0,102.0,0.334171577,103.0,0.45972805200000005,,,,,,,,
59,crp__delar1_glyc,1.5444734985,1.2050561940166145,2.0,104.0,0.692370092,105.0,2.396576905,,,,,,,,
60,crp__delar1ar2_glyc,-0.060725152333333345,0.33999615636596503,3.0,106.0,0.098002801,107.0,0.170879461,108.0,-0.451057719,,,,,,
61,crp__delar2_glyc,3.4649167436666666,0.18866378447124774,3.0,109.0,3.682764793,110.0,3.356825859,111.0,3.355159579,,,,,,
62,crp__delcrp_fru,1.1852774733333333,0.07158964641080497,3.0,112.0,1.2076897340000001,113.0,1.242979582,114.0,1.105163104,,,,,,
63,crp__delcrp_glc,1.2409063636666666,0.16869514838874794,3.0,115.0,1.293363614,116.0,1.052214725,117.0,1.377140752,,,,,,
64,crp__delcrp_glyc,0.3806042106666667,0.505146627864468,3.0,118.0,-0.024305338000000003,119.0,0.9466649650000001,120.0,0.219453005,,,,,,
65,glu__glu_ale3,2.203899465,,1.0,121.0,2.203899465,,,,,,,,,,
66,glu__glu_ale4,-0.682035026,,1.0,122.0,-0.682035026,,,,,,,,,,
67,glu__glu_ale5,-0.7350414510000001,,1.0,123.0,-0.7350414510000001,,,,,,,,,,
68,glu__glu_ale6,-0.785006333,,1.0,124.0,-0.785006333,,,,,,,,,,
69,glu__glu_ale8,3.906454105,,1.0,125.0,3.906454105,,,,,,,,,,
70,glu__glu_ale9,0.35576726000000003,,1.0,126.0,0.35576726000000003,,,,,,,,,,
71,glu__glu_ale10,1.660710265,,1.0,127.0,1.660710265,,,,,,,,,,
72,42c__wt_42c,0.11992910100000001,,1.0,128.0,0.11992910100000001,,,,,,,,,,
73,42c__42c_ale1,5.743244016,,1.0,129.0,5.743244016,,,,,,,,,,
74,42c__42c_ale2,-1.082615633,,1.0,130.0,-1.082615633,,,,,,,,,,
75,42c__42c_ale3,-0.396854692,,1.0,131.0,-0.396854692,,,,,,,,,,
76,42c__42c_ale4,-0.32595402,,1.0,132.0,-0.32595402,,,,,,,,,,
77,42c__42c_ale5,-0.605389111,,1.0,133.0,-0.605389111,,,,,,,,,,
78,42c__42c_ale6,5.609343336,,1.0,134.0,5.609343336,,,,,,,,,,
79,42c__42c_ale8,1.5124617200000001,,1.0,135.0,1.5124617200000001,,,,,,,,,,
80,42c__42c_ale9,-0.598678102,,1.0,136.0,-0.598678102,,,,,,,,,,
81,42c__42c_ale10,1.624797256,,1.0,137.0,1.624797256,,,,,,,,,,
82,ssw__wt_ac,0.6800097730000001,,1.0,138.0,0.6800097730000001,,,,,,,,,,
83,ssw__wt_glc,-0.193710354,,1.0,139.0,-0.193710354,,,,,,,,,,
84,ssw__wt_glyc,3.700575191,,1.0,140.0,3.700575191,,,,,,,,,,
85,ssw__wt_xyl,2.9952103880000003,,1.0,141.0,2.9952103880000003,,,,,,,,,,
86,ssw__glc_ale1,2.144179098,,1.0,142.0,2.144179098,,,,,,,,,,
87,ssw__glc_ale2,3.6341009189999998,,1.0,143.0,3.6341009189999998,,,,,,,,,,
88,ssw__glc_ale3,5.004262518,,1.0,144.0,5.004262518,,,,,,,,,,
89,ssw__glyc_ale1,2.331810461,,1.0,145.0,2.331810461,,,,,,,,,,
90,ssw__glyc_ale2,4.914243724,,1.0,146.0,4.914243724,,,,,,,,,,
91,ssw__xyl_ale1,1.515146139,,1.0,147.0,1.515146139,,,,,,,,,,
92,ssw__xyl_ale2,0.588907676,,1.0,148.0,0.588907676,,,,,,,,,,
93,ssw__xyl_ale3,0.93776445,,1.0,149.0,0.93776445,,,,,,,,,,
94,ssw__glc_ac_ac2,5.109970267,,1.0,150.0,5.109970267,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5983511260000001,,1.0,151.0,0.5983511260000001,,,,,,,,,,
96,ssw__glc_glyc_glc,2.371821359,,1.0,152.0,2.371821359,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.018136265000000002,,1.0,153.0,0.018136265000000002,,,,,,,,,,
98,ssw__glc_xyl_glc,2.401644403,,1.0,154.0,2.401644403,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.110710632,,1.0,155.0,-1.110710632,,,,,,,,,,
100,ica__wt_glc,-0.03273146449999995,0.7462625291597068,6.0,156.0,-0.691280847,157.0,-0.411805063,158.0,-0.33482532,159.0,-0.589867349,180.0,0.8588243590000001,181.0,0.9725654330000001
101,ica__arg_sbt,1.3670612485,0.27809340220161494,2.0,160.0,1.5637029789999999,161.0,1.170419518,,,,,,,,
102,ica__cytd_rib,2.5143747485,0.03188801903746906,2.0,162.0,2.491826514,163.0,2.536922983,,,,,,,,
103,ica__gth,1.625483091,0.29024402319492904,2.0,164.0,1.830716608,165.0,1.420249574,,,,,,,,
104,ica__leu_glcr,0.35869451750000003,0.025370703516513375,2.0,166.0,0.34075472100000004,167.0,0.376634314,,,,,,,,
105,ica__met_glc,-0.0937345505,0.16738174155449848,2.0,168.0,-0.212091315,169.0,0.024622214,,,,,,,,
106,ica__no3_anaero,-0.7373834260000001,0.3554709835736786,2.0,170.0,-0.48602748300000004,171.0,-0.988739369,,,,,,,,
107,ica__phe_acgam,-0.143438676,0.3032042185201983,2.0,172.0,0.070959083,173.0,-0.357836435,,,,,,,,
108,ica__thm_gal,0.8507083925000001,0.087463821795373,2.0,174.0,0.788862131,175.0,0.912554654,,,,,,,,
109,ica__tyr_glcn,-0.024103041,0.14605049583417112,2.0,176.0,-0.127376337,177.0,0.07917025500000001,,,,,,,,
110,ica__ura_pyr,0.38478194900000007,0.28880819337825525,2.0,178.0,0.180563717,179.0,0.5890001810000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1719405375,0.3130165406257185,2.0,182.0,0.049395581,183.0,-0.393276656,,,,,,,,
112,ica__ade_glc,-0.314789557,0.056102214058012634,2.0,184.0,-0.354459813,185.0,-0.27511930100000004,,,,,,,,
113,ytf__wt_glc,0.22111926450000002,0.03772004060722397,2.0,186.0,0.194447168,187.0,0.24779136100000002,,,,,,,,
114,ytf__delyafC,4.8952487345,0.1188645035463547,2.0,188.0,4.979298631,189.0,4.811198838,,,,,,,,
115,ytf__delyeiE,2.2163822845,0.19965832354640395,2.0,190.0,2.357562039,191.0,2.07520253,,,,,,,,
116,ytf__delyiaJ,4.423203593,0.9119605979706707,2.0,192.0,5.068057116,193.0,3.77835007,,,,,,,,
117,ytf__delyieP,4.0655062310000005,0.40157334302962583,2.0,194.0,4.349461465,195.0,3.781550997,,,,,,,,
118,ytf__wt_ph5,0.596742407,0.09931778320970804,2.0,196.0,0.666970685,197.0,0.526514129,,,,,,,,
119,ytf__wt_ph8,-0.1822382015,0.04370170859929508,2.0,198.0,-0.213139976,199.0,-0.151336427,,,,,,,,
120,ytf__delybaO,5.1488667945,0.03242938423178639,2.0,200.0,5.171797832,201.0,5.125935757,,,,,,,,
121,ytf__delybaQ,0.181426723,0.24145431007393678,2.0,202.0,0.010692743000000001,203.0,0.352160703,,,,,,,,
122,ytf__delybiH,1.547348543,2.13698297938024,2.0,204.0,0.036273387000000004,205.0,3.058423699,,,,,,,,
123,ytf__delydcI_ph5,-0.002022120500000002,0.06557320016390493,2.0,206.0,0.044345134,207.0,-0.048389375000000005,,,,,,,,
124,ytf__delydcI_ph8,-0.8012023035,0.1186205488784185,2.0,208.0,-0.8850796980000001,209.0,-0.717324909,,,,,,,,
125,ytf__delyddM,0.735118134,0.2698339078007839,2.0,210.0,0.92591952,211.0,0.5443167480000001,,,,,,,,
126,ytf__delyheO,5.109334145,0.16082795982972975,2.0,212.0,4.9956116040000005,213.0,5.223056686,,,,,,,,
127,fps__bw_glc,0.0164083535,0.07227993686361828,2.0,214.0,-0.03470128,215.0,0.067517987,,,,,,,,
128,fps__fps_thrA_ale1,0.4638693935,0.005456634843079084,2.0,216.0,0.46772781700000005,217.0,0.46001097,,,,,,,,
129,fps__fps_thrA_ale2,0.284972231,0.0407613344502718,2.0,218.0,0.256149615,219.0,0.31379484700000004,,,,,,,,
130,fps__fps_serB_ale1,0.21457431400000002,0.031189419457966827,2.0,220.0,0.236628564,221.0,0.19252006400000002,,,,,,,,
131,fps__fps_serB_ale4,0.09793854099999999,0.5007235306184842,2.0,222.0,0.452003545,223.0,-0.256126463,,,,,,,,
132,fps__fps_ptsI_ale1,1.049424049,0.08084337262906105,2.0,224.0,1.106588946,225.0,0.992259152,,,,,,,,
133,fps__fps_ptsI_ale3,0.460007527,0.23086926945611053,2.0,226.0,0.296758301,227.0,0.623256753,,,,,,,,
134,pal__lyx_ale2_f6,1.3837593830000001,,1.0,228.0,1.3837593830000001,,,,,,,,,,
135,pal__lyx_ale2,1.2237580745,0.03219437163620441,2.0,229.0,1.246522933,230.0,1.200993216,,,,,,,,
136,pal__lyx_ale4,0.7924215855000001,0.0024594934545552807,2.0,231.0,0.79416071,232.0,0.7906824610000001,,,,,,,,
137,pal__5drib_ale10_f18,1.6141228215,0.1390199162494895,2.0,233.0,1.5158208960000001,234.0,1.712424747,,,,,,,,
138,pal__5drib_ale10,1.343656702,,1.0,235.0,1.343656702,,,,,,,,,,
139,pal__arab_ale14_f9,0.9741734360000001,0.019556057681692485,2.0,236.0,0.9880016570000001,237.0,0.960345215,,,,,,,,
140,pal__arab_ale14,0.173309074,0.012892567632716454,2.0,238.0,0.18242549600000002,239.0,0.16419265200000002,,,,,,,,
141,pal__arab_ale16,0.5147453435,0.026480578320263782,2.0,240.0,0.49602074700000004,241.0,0.53346994,,,,,,,,
142,pal__tartr_ale26_f10,3.1651334364999997,0.06223571696788774,2.0,242.0,3.121126139,243.0,3.209140734,,,,,,,,
143,pal__tartr_ale26,2.5808680385000002,0.00039560008112303545,2.0,244.0,2.580588307,245.0,2.5811477700000003,,,,,,,,
144,pal__tartr_ale28_f10,2.887876389,0.028736907268662355,2.0,246.0,2.867556327,247.0,2.9081964510000002,,,,,,,,
145,pal__tartr_ale28,1.994448025,0.19229323719938718,2.0,248.0,2.130419877,249.0,1.8584761730000001,,,,,,,,
146,efeU__delmenFentC_citr,0.5898889615,0.0243200715331044,2.0,250.0,0.6070858490000001,251.0,0.572692074,,,,,,,,
147,efeU__delmenFentC,-0.25710875450000004,0.04476562994754971,2.0,252.0,-0.288762835,253.0,-0.22545467400000002,,,,,,,,
148,efeU__menFentC_ale39,3.5229875365,0.3154857688193305,2.0,254.0,3.29990541,255.0,3.746069663,,,,,,,,
149,efeU__menFentC_ale29,4.6475057605,0.060239376333689726,2.0,256.0,4.604910089,257.0,4.6901014320000005,,,,,,,,
150,efeU__menFentC_ale30,-0.013040324000000002,0.08565316103795308,2.0,258.0,-0.07360625500000001,259.0,0.047525607000000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.45661831750000004,0.006740155273299016,2.0,260.0,-0.46138432700000004,261.0,-0.45185230800000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5159365425,0.1962549026430411,2.0,262.0,-0.6547097150000001,263.0,-0.37716337,,,,,,,,
153,efeU__menFentCubiC_ale38,0.00839439,0.020762939050540268,2.0,264.0,0.023076005,265.0,-0.0062872250000000005,,,,,,,,
154,misc2__salc_glc,0.787008784,0.027853077532294376,2.0,266.0,0.767313684,267.0,0.806703884,,,,,,,,
155,misc2__dbcn_glc,-0.35591392400000005,0.46714795245734564,2.0,268.0,-0.6862374090000001,269.0,-0.025590439000000003,,,,,,,,
156,misc2__tyr_glc,-0.4511094365,0.24539690626191552,2.0,270.0,-0.624631253,271.0,-0.27758762,,,,,,,,
157,misc2__arg_cytd,0.696472736,0.46789578576070145,2.0,272.0,1.027325019,273.0,0.365620453,,,,,,,,
158,misc2__delyheO_pyr,1.6292118235,0.46804694327020885,2.0,274.0,1.960170991,275.0,1.298252656,,,,,,,,
159,nquinone__delubiC,-0.278534802,0.1800344578599297,2.0,276.0,-0.40583838800000005,277.0,-0.151231216,,,,,,,,
160,nquinone__ubiC_ale1,0.5715198595000001,0.1691179149764814,2.0,278.0,0.691104284,279.0,0.45193543500000005,,,,,,,,
161,nquinone__ubiC_ale2,0.7496906145000001,0.27033151369194736,2.0,280.0,0.9408438610000001,281.0,0.5585373680000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.9428357125,0.09495290709464539,2.0,282.0,-1.009977557,283.0,-0.875693868,,,,,,,,
163,nquinone__ubiC_ale4,0.770100658,0.026753413350464304,2.0,284.0,0.751183138,285.0,0.7890181780000001,,,,,,,,
164,nquinone__delpdhR,-0.37752151700000003,0.10423608139681384,2.0,286.0,-0.303815477,287.0,-0.451227557,,,,,,,,
165,quinone__glu_ale4,1.223545538,2.0115566825892865,2.0,288.0,-0.19883983300000002,289.0,2.645930909,,,,,,,,
166,quinone__delmenF,0.2690977525,0.08492157916974934,2.0,290.0,0.209049128,291.0,0.32914637700000005,,,,,,,,
167,quinone__menF_ale5,2.133363503,0.12481959775848232,2.0,292.0,2.221624287,293.0,2.045102719,,,,,,,,
168,quinone__menF_ale6,3.592438484,0.2502071436836137,2.0,294.0,3.415515316,295.0,3.769361652,,,,,,,,
169,quinone__menF_ale7,5.107315681999999,0.05407239757457918,2.0,296.0,5.069080723,297.0,5.145550641,,,,,,,,
170,quinone__menF_ale8,4.8636563495,0.8825496701542207,2.0,298.0,5.4877132060000005,299.0,4.239599493,,,,,,,,
171,quinone__delmenFubiC,0.157272592,0.13925758685946166,2.0,300.0,0.058802608000000006,301.0,0.255742576,,,,,,,,
172,quinone__menFubiC_ale1,5.914988651,0.03742187984054851,2.0,302.0,5.888527386,303.0,5.941449916,,,,,,,,
173,quinone__menFubiC_ale2,5.9276314459999995,0.06740047085961445,2.0,304.0,5.879972116,305.0,5.975290776,,,,,,,,
174,quinone__menFubiC_ale3,0.182922466,0.04173044126445068,2.0,306.0,0.15341458800000002,307.0,0.21243034400000002,,,,,,,,
175,quinone__menFubiC_ale4,2.4451803145,0.32628736230310884,2.0,308.0,2.214460308,309.0,2.6759003210000003,,,,,,,,
176,oxyR__wt_glc,0.17909506600000002,0.3539177202912124,2.0,310.0,0.42935268600000004,311.0,-0.071162554,,,,,,,,
177,oxyR__wt_h2o2,0.7005376700000001,0.3509988004690371,2.0,312.0,0.452344038,313.0,0.9487313020000001,,,,,,,,
178,oxyR__glu_ale4,2.0628277830000004,0.3856950905524546,2.0,314.0,2.3355553970000003,315.0,1.790100169,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.9551818715,0.0742072214495662,2.0,316.0,3.007654301,317.0,2.902709442,,,,,,,,
180,oxyR__oxyR_ale17,3.219303473,0.0530910747836486,2.0,318.0,3.181762414,319.0,3.256844532,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,2.064817496,1.1025869398278547,2.0,320.0,2.844464198,321.0,1.285170794,,,,,,,,
182,oxyR__oxyR_ale18,0.8062057330000001,0.044262710856032506,2.0,322.0,0.837504196,323.0,0.77490727,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,3.3993447305,0.19355863801833922,2.0,324.0,3.262478105,325.0,3.536211356,,,,,,,,
184,oxyR__oxyR_ale19,1.2218751775,1.7377553747088537,2.0,326.0,-0.006903432,327.0,2.4506537870000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.33529425700000004,0.15896910479542511,2.0,328.0,-0.22288612500000002,329.0,-0.44770238900000003,,,,,,,,
186,oxyR__oxyR_ale20,3.8378949825,0.06201832123065251,2.0,330.0,3.794041407,331.0,3.881748558,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,3.4102562195,0.03469984329499278,2.0,332.0,3.385719725,333.0,3.434792714,,,,,,,,
188,svns_pgi__BmePgi24_15,0.160645471,0.2651420492466447,2.0,334.0,0.348129212,335.0,-0.02683827,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.246755853,0.46067195742825545,2.0,336.0,0.07898841200000001,337.0,-0.572500118,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3005062165,1.0152030776672984,2.0,338.0,1.018363197,339.0,-0.41735076400000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0016187964999999915,0.6664488632243446,2.0,340.0,0.472869307,341.0,-0.46963171400000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3528541205,0.18945246469734833,2.0,342.0,-0.218890998,343.0,-0.486817243,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.48395201350000006,0.13111754824981708,2.0,344.0,-0.576666121,345.0,-0.391237906,,,,,,,,
194,svns_pgi__PaePgi24_54,1.0961995,0.27199963303598856,2.0,346.0,0.903866715,347.0,1.288532285,,,,,,,,
195,svns_pgi__PaePgi24_90,1.263181893,0.04328331280976029,2.0,348.0,1.232575969,349.0,1.2937878170000001,,,,,,,,
196,abx_media__m9_ctrl,-0.15079726999999998,0.27960250878691667,2.0,350.0,0.04691156,351.0,-0.3485061,,,,,,,,
197,abx_media__rpmi_ctrl,1.2634443125,0.1919122926134112,2.0,352.0,1.127741829,353.0,1.3991467960000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.8921658954999999,1.2642995008474511,2.0,354.0,-1.786160646,355.0,0.001828855,,,,,,,,
199,abx_media__m9_mero,-0.1126217845,0.07402597866783947,2.0,356.0,-0.060277513000000005,357.0,-0.164966056,,,,,,,,
200,abx_media__rpmi_mero,1.148803375,0.2743403968980217,2.0,358.0,0.95481542,359.0,1.34279133,,,,,,,,
201,abx_media__camhb_mero,-2.3927182709999997,0.3859499162800449,2.0,360.0,-2.665626074,361.0,-2.119810468,,,,,,,,
202,abx_media__m9_trisulf,0.2827647105,0.06527718688052393,2.0,362.0,0.23660676900000002,363.0,0.32892265200000004,,,,,,,,
203,abx_media__rpmi_trisulf,-1.7066548094999998,0.23818098621171022,2.0,364.0,-1.538235419,365.0,-1.8750741999999998,,,,,,,,
204,abx_media__camhb_trisulf,-1.6054379545000002,0.27558042672566474,2.0,366.0,-1.410573166,367.0,-1.800302743,,,,,,,,
205,abx_media__m9_cef,0.49485974,0.0638617139609735,2.0,368.0,0.44970268900000004,369.0,0.540016791,,,,,,,,
206,abx_media__rpmi_cef,0.10684394750000001,0.04673005319585901,2.0,370.0,0.13988708500000002,371.0,0.07380081000000001,,,,,,,,
207,abx_media__camhb_cef,-1.3645884435000002,0.03730695448250903,2.0,372.0,-1.390968444,373.0,-1.338208443,,,,,,,,
208,abx_media__m9_cipro,0.27794978400000003,0.06766286687240475,2.0,374.0,0.325794656,375.0,0.23010491200000002,,,,,,,,
209,abx_media__rpmi_cipro,0.451340569,0.5842196793909904,2.0,376.0,0.8644462660000001,377.0,0.038234872,,,,,,,,
210,abx_media__camhb_cipro,-2.0238203985,0.23880037498247703,2.0,378.0,-1.854963034,379.0,-2.192677763,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8123894490000001,0.1799380070807623,2.0,380.0,-0.9396248340000001,381.0,-0.685154064,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.0478256645,0.31358876820260734,2.0,382.0,-0.82608492,383.0,-1.269566409,,,,,,,,
213,hot_tale__42c_ale3_44c,0.1408909305,0.3692176449812937,2.0,384.0,0.40196723100000004,385.0,-0.12018537,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.39275299100000005,0.6716177296491114,2.0,386.0,-0.8676584420000001,387.0,0.08215246,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5988427645000001,0.223487898439923,2.0,388.0,-0.44081295600000003,389.0,-0.756872573,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.967935675,0.4972880905058557,2.0,390.0,2.3195714560000003,391.0,1.616299894,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.27711077050000005,0.039418520995129,2.0,392.0,-0.24923766700000002,393.0,-0.30498387400000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.0212486164999999,0.2235055124698423,2.0,394.0,-0.863206353,395.0,-1.17929088,,,,,,,,
219,hot_tale__hot_ale3_44c,0.735654246,1.0328050464662886,2.0,396.0,1.465957698,397.0,0.005350794000000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.015928882,0.5620110718400226,2.0,398.0,-0.6185270420000001,399.0,-1.413330722,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.4614343295,0.11596818568533347,2.0,400.0,-0.379432439,401.0,-0.54343622,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.39735843950000005,0.17753856537670595,2.0,402.0,-0.522897163,403.0,-0.27181971600000004,,,,,,,,
