k,name,in_iM,gene_weight,regulator,function,category
78,cyoB/kdpE/qseB KO,False,-0.0140576446334647,,cyoB/kdpE/qseF KO,Energy Metabolism
48,Cytochrome c,False,-0.0140126100560944,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
96,Dipeptide,False,-0.0137491793396812,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0137103222607873,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
24,YjfJ,False,-0.0136386419345969,YjfJ,Putative heat responsive regulon,Temperature Shock
188,Oxidoreductase,False,-0.0132535509832971,,Putative oxidoreductase components,Redox Stress
33,Curli-2,False,-0.0131290380110526,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
170,Purine,False,0.0128986772386632,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
47,Biofilm,False,-0.0127590405832613,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
61,glrR KO,False,0.01271202525234,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
76,Potassium,False,-0.0125926595851778,KdpE,Potassium sensing and transport,Metal Homeostasis
169,NrdR,False,0.012466384574211,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
111,YgeV,False,0.0116882360925596,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
81,crp KO-1,False,0.0116383428706797,,crp KO and compensatory regulatory changes,Carbon Metabolism
172,Fimbriae,False,-0.0116267667101424,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
94,NtrC-1,False,-0.0115665068371749,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
159,ydfW,False,-0.0115372233424853,,Unknown,Unknown
157,Microaerobic,False,-0.0113898257530555,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
72,Galactose,False,0.0111903431204022,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
112,pts ALE,False,-0.0111191552775513,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
130,ldrD,False,0.0110845146739419,,Unknown,Unknown
30,IS Elements-2,False,0.0109624780400177,,Unknown,Unknown
20,Glycerol,False,0.0106889863652263,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0105976334073558,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
87,YieP,False,-0.0103312643031434,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
100,Molybdenum,False,0.010120736492867,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
12,UC-4,False,-0.0100754047107849,,Unknown,Unknown
106,BW25113,False,0.0100592061112645,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
119,entC/ubiC KO-1,False,-0.009915964688145,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
39,Xylose,False,-0.0098627046230978,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0095363382374744,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
75,yceO,False,-0.0095098073314829,,Unknown,Unknown
151,IS5,False,-0.0086617103715811,,IS5 transcripts,Unknown
196,Glyoxylate,False,0.0086002004373167,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
74,ArcA,False,0.0083436714092337,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
195,Phage Shock,False,-0.0083209663076185,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
68,Cellulose,False,0.0082173153303833,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
178,NO Stress,False,0.0081509003723078,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
58,Fur-2,False,-0.0081098009001927,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
25,Lrp,False,0.0079643050806818,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
29,Quorum Sensing,False,-0.0079122956763822,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
194,tpiA KO,False,-0.0077389022445108,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0077283390545527,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0075905740577154,,Unknown,Unknown
23,thrA KO,False,0.0075754079951931,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0075137644018691,PyrR,Pyruvate sensing and transport,Carbon Metabolism
110,SCFA,False,0.0071792132675174,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0070813485232002,,Unknown,Unknown
179,Maltose,False,0.0070692870681807,MalT,Maltose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0069206511601819,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
175,Hot TALE 16,False,0.0068811399561592,,Regulatory changes under high temperature,Unknown
152,NtrC-3,False,0.0068554410412749,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
22,SoxS,False,-0.0068081555767058,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
197,CCK-PGI Del,False,-0.0067298038643241,,Unknown,Unknown
166,Rhamnose,False,-0.0067046808858422,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0065539179246627,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
176,Suf System,False,-0.0063810001674813,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
91,NDH-1,False,0.0063769266851216,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
56,Sulfate,False,-0.0063531131216541,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
15,ldrC,False,-0.0059952291010257,,Unknown,Unknown
19,Sorbitol,False,0.0059881332507916,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
118,ythA,False,0.0059384752258297,,Unknown,Unknown
146,Glycolate,False,-0.0059309902379358,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0058888305773337,,Unknown,Unknown
73,trxC Del,False,-0.0058254132183133,,Unknown,Unknown
21,Nucleoside,False,0.0058146564802301,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
160,YcjW,False,-0.0057156223570659,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
104,FHL,False,-0.0056795522214342,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
165,GadXW,False,0.0051028939302005,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
1,Translation,False,0.0050533333861065,DksA,Ribosome biogenesis,Translation
79,Isc System,False,0.0049412173425937,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
114,GlcNAc,False,0.0046489209126356,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
34,Acid Shock RNA,False,0.0045008983568139,,Very low pH-responsive acid shock polypeptide,Acid Stress
63,Pyrimidine,False,-0.0044018350484769,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
132,rcsB KO,False,-0.0043716140702608,,rcsB KO and associated regulatory changes,Envelope Stress
182,Fatty Acid,False,-0.0043632688434903,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
45,Resistance,False,-0.0043093449605016,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
184,pts KO,False,0.00430646714277,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
190,Efflux Pump,False,-0.0041954475049868,,Multidrug/spermidine efflux pump,Resistance
101,e14 Del,False,0.0041837767031537,,Unknown,Unknown
13,RpoH,False,0.0041363070154265,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
186,Glutarate,False,0.0041347583539668,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.003908431248842,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
92,Crp-1,False,0.0038977402384233,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
192,crp KO-2,False,-0.0038113756348623,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
71,ymgI,False,-0.0037247774001471,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0035506929825433,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
90,Leu/Val/Ile,False,0.0035414884822509,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
54,Fur-1,False,0.0035319251540676,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
60,Nitrate/Nitrite,False,0.0034894921854633,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
189,UC-7,False,0.0034618748378969,,Unknown,Unknown
4,FlhDC-2,False,0.0033315572586553,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
134,Crp-2,False,0.0033032132980292,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0032470944729607,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
163,CP4-44,False,-0.0031701609794736,,CP4-44 prophage expression variation,Prophage
41,pgi KO,False,-0.0031451967301849,,pgi KO,Carbon Metabolism
44,FDH-N/NRA,False,-0.0031136233633983,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
162,Propionate,False,0.0030642441543839,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
148,LPS,False,-0.0030217850192307,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
109,Flagella,False,0.0030083066343253,,Flagellar biosynthesis,Extracellular Structures
88,Nitrogen,False,-0.003004620873942,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
183,DhaR,False,-0.0029350286235199,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
82,SSW SNPs,False,-0.0028576556506642,,Unknown,ALE Effects
140,ytiC,False,0.0027826386276078,,Unknown,Unknown
3,OxyR,False,-0.0027632389981036,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
142,UC-5,False,0.0025660909892466,,Unknown,Unknown
32,CpxR,False,-0.0025060560880204,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
83,yafF,False,-0.0024115784371878,,Unknown,Unknown
0,Sugar Diacid,False,0.0024012860772039,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
139,Capsule,False,-0.0023993208356688,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
127,Cold Shock,False,0.0023599789436604,,Cold shock proteins,Temperature Shock
40,IS1,False,0.0022135739460845,,IS1 transcripts,Unknown
149,Arginine,False,0.0021652146286464,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
53,UC-1,False,-0.002121837946314,,Unknown,Unknown
46,PAL 10 Del,False,-0.0021125129415384,,Unknown,Unknown
17,Zinc-1,False,0.0020848949632585,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
191,Tryptophanase,False,-0.0020466065013244,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
95,Ribose,False,-0.0018895639134352,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
2,ygdT,False,0.0017572904175595,,Unknown,Unknown
51,RpoS,False,0.0017560588989135,RpoS,Master regulator of global stress response,Global Stress
161,PAL Amp,False,-0.0016727139130478,,Unknown,Unknown
137,Phosphate-2,False,-0.0016608725584264,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
7,Sialic Acid,False,-0.0016160049606459,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0014818130372077,,Unknown,Unknown
117,Fnr-3,False,0.0014326574574099,Fnr,Anaerobic growth,Energy Metabolism
126,Thiamine-1,False,0.0013230421731513,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
122,UC-9,False,0.0012653534424012,,Unknown,Unknown
8,yqhI,False,-0.0011150123023777,,Unknown,Unknown
173,IS Elements-1,False,0.0011101616013885,,Unknown,Unknown
116,Lysine/T2SS,False,0.0010344967478384,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
18,Methionine,False,0.0009945614862013,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0008826994687221,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
198,Acetate,False,-0.0007242286738226,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
123,Copper,False,0.0007113156501001,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
85,DNA Damage,False,0.0006107505935843,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
177,PlaR,False,-0.0005888136416758,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
38,EvgA,False,0.000266572113092,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
69,Phosphate-1,False,-0.000258890983216,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
115,YgbI,False,-0.0002568927178401,YgbI,Tartrate transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.000254573821409,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
199,Ile/Val,False,0.0002040828849362,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
128,FliA,False,0.0001292266523517,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
