,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.37215534407735007,0.5263071349038142,2.0,33.0,0.0,34.0,0.7443106881547001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.0,0.0,2.0,35.0,0.0,36.0,0.0,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.0,0.0,2.0,37.0,0.0,38.0,0.0,,,,,,,,
20,misc__wt_no_te,0.0,0.0,2.0,39.0,0.0,40.0,0.0,,,,,,,,
21,misc__bw_delcbl,0.0,0.0,2.0,41.0,0.0,42.0,0.0,,,,,,,,
22,misc__bw_delfabr,0.49094898224639955,0.6943067091261261,2.0,43.0,0.0,44.0,0.9818979644927991,,,,,,,,
23,misc__bw_delfadr,0.0,0.0,2.0,45.0,0.0,46.0,0.0,,,,,,,,
24,misc__nitr_031,0.0,,1.0,47.0,0.0,,,,,,,,,,
25,omics__wt_glu,0.3929644327855719,0.5557356303756064,2.0,48.0,0.0,49.0,0.7859288655711438,,,,,,,,
26,omics__wt_gly,0.39868204289285003,0.5638215521336805,2.0,50.0,0.7973640857857001,51.0,0.0,,,,,,,,
27,omics__wt_thr,2.282163258228704,0.4498468177935583,2.0,52.0,2.6002529935857184,53.0,1.9640735228716897,,,,,,,,
28,omics__bw_ac,0.4957702287667764,0.7011249813427871,2.0,54.0,0.0,55.0,0.9915404575335528,,,,,,,,
29,omics__bw_fum,0.0,0.0,2.0,56.0,0.0,57.0,0.0,,,,,,,,
30,omics__bw_glc,0.0,0.0,2.0,58.0,0.0,59.0,0.0,,,,,,,,
31,omics__bw_pyr,0.44975694960513257,0.6360523779031311,2.0,60.0,0.0,61.0,0.8995138992102651,,,,,,,,
32,ompr__wt_nacl,0.43900164225046956,0.6208420763746756,2.0,62.0,0.0,63.0,0.8780032845009391,,,,,,,,
33,ompr__bw_delompr_nacl,0.9545793754452756,0.0341679152027809,2.0,64.0,0.9787397399841689,65.0,0.9304190109063822,,,,,,,,
34,minspan__wt_ade,0.0,,1.0,66.0,0.0,,,,,,,,,,
35,minspan__wt_glc,0.9057276386903949,0.8296995406625244,3.0,67.0,1.0881392235100749,68.0,1.6290436925611094,69.0,0.0,,,,,,
36,minspan__wt_glc_anaero,0.0,0.0,2.0,70.0,0.0,71.0,0.0,,,,,,,,
37,minspan__wt_trp,0.0,,1.0,72.0,0.0,,,,,,,,,,
38,minspan__bw_delcra_glc,1.2780613949741708,,1.0,73.0,1.2780613949741708,,,,,,,,,,
39,minspan__bw_delcra_trp,3.162423850846752,,1.0,74.0,3.162423850846752,,,,,,,,,,
40,minspan__bw_delmntr,0.0,,1.0,75.0,0.0,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0,,1.0,76.0,0.0,,,,,,,,,,
42,minspan__bw_delnac_glc,2.116930078150886,,1.0,77.0,2.116930078150886,,,,,,,,,,
43,cra_crp__wt_ac,0.3742072178033441,0.5292089225553919,2.0,78.0,0.0,79.0,0.7484144356066882,,,,,,,,
44,cra_crp__wt_fru,0.0,0.0,2.0,80.0,0.0,81.0,0.0,,,,,,,,
45,cra_crp__delcra_ac,0.0,0.0,2.0,82.0,0.0,83.0,0.0,,,,,,,,
46,cra_crp__delcra_fru,0.9054614482387372,0.05033053130278711,2.0,84.0,0.9410505082236598,85.0,0.8698723882538146,,,,,,,,
47,cra_crp__delcra_glc,0.0,0.0,2.0,86.0,0.0,87.0,0.0,,,,,,,,
48,rpoB__wt_031,0.0,,1.0,88.0,0.0,,,,,,,,,,
49,rpoB__wt_044,0.0,,1.0,89.0,0.0,,,,,,,,,,
50,rpoB__wt_lb,0.0,0.0,2.0,90.0,0.0,91.0,0.0,,,,,,,,
51,rpoB__rpoBE546V_031,0.0,,1.0,92.0,0.0,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0,,1.0,93.0,0.0,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.0,0.0,2.0,94.0,0.0,95.0,0.0,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0,,1.0,96.0,0.0,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
56,rpoB__rpoBE672K_lb,0.0,0.0,2.0,99.0,0.0,100.0,0.0,,,,,,,,
57,crp__wt_fru,0.0,,1.0,101.0,0.0,,,,,,,,,,
58,crp__wt_glyc,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
59,crp__delar1_glyc,0.0,0.0,2.0,104.0,0.0,105.0,0.0,,,,,,,,
60,crp__delar1ar2_glyc,0.0,0.0,3.0,106.0,0.0,107.0,0.0,108.0,0.0,,,,,,
61,crp__delar2_glyc,0.0,0.0,3.0,109.0,0.0,110.0,0.0,111.0,0.0,,,,,,
62,crp__delcrp_fru,0.0,0.0,3.0,112.0,0.0,113.0,0.0,114.0,0.0,,,,,,
63,crp__delcrp_glc,0.0,0.0,3.0,115.0,0.0,116.0,0.0,117.0,0.0,,,,,,
64,crp__delcrp_glyc,0.3966660832392708,0.6870458098097624,3.0,118.0,0.0,119.0,1.1899982497178123,120.0,0.0,,,,,,
65,glu__glu_ale3,1.1221718401806793,,1.0,121.0,1.1221718401806793,,,,,,,,,,
66,glu__glu_ale4,0.0,,1.0,122.0,0.0,,,,,,,,,,
67,glu__glu_ale5,0.0,,1.0,123.0,0.0,,,,,,,,,,
68,glu__glu_ale6,0.797678057256145,,1.0,124.0,0.797678057256145,,,,,,,,,,
69,glu__glu_ale8,0.0,,1.0,125.0,0.0,,,,,,,,,,
70,glu__glu_ale9,0.0,,1.0,126.0,0.0,,,,,,,,,,
71,glu__glu_ale10,0.0,,1.0,127.0,0.0,,,,,,,,,,
72,42c__wt_42c,0.0,,1.0,128.0,0.0,,,,,,,,,,
73,42c__42c_ale1,0.0,,1.0,129.0,0.0,,,,,,,,,,
74,42c__42c_ale2,0.0,,1.0,130.0,0.0,,,,,,,,,,
75,42c__42c_ale3,0.0,,1.0,131.0,0.0,,,,,,,,,,
76,42c__42c_ale4,1.3265745305649066,,1.0,132.0,1.3265745305649066,,,,,,,,,,
77,42c__42c_ale5,0.0,,1.0,133.0,0.0,,,,,,,,,,
78,42c__42c_ale6,0.0,,1.0,134.0,0.0,,,,,,,,,,
79,42c__42c_ale8,0.0,,1.0,135.0,0.0,,,,,,,,,,
80,42c__42c_ale9,0.0,,1.0,136.0,0.0,,,,,,,,,,
81,42c__42c_ale10,0.0,,1.0,137.0,0.0,,,,,,,,,,
82,ssw__wt_ac,0.0,,1.0,138.0,0.0,,,,,,,,,,
83,ssw__wt_glc,0.0,,1.0,139.0,0.0,,,,,,,,,,
84,ssw__wt_glyc,1.4690553108055329,,1.0,140.0,1.4690553108055329,,,,,,,,,,
85,ssw__wt_xyl,1.5191203653318852,,1.0,141.0,1.5191203653318852,,,,,,,,,,
86,ssw__glc_ale1,0.0,,1.0,142.0,0.0,,,,,,,,,,
87,ssw__glc_ale2,0.0,,1.0,143.0,0.0,,,,,,,,,,
88,ssw__glc_ale3,0.0,,1.0,144.0,0.0,,,,,,,,,,
89,ssw__glyc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
90,ssw__glyc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
91,ssw__xyl_ale1,1.9095155591039736,,1.0,147.0,1.9095155591039736,,,,,,,,,,
92,ssw__xyl_ale2,0.0,,1.0,148.0,0.0,,,,,,,,,,
93,ssw__xyl_ale3,0.0,,1.0,149.0,0.0,,,,,,,,,,
94,ssw__glc_ac_ac2,1.4175461597743175,,1.0,150.0,1.4175461597743175,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2879768683574944,,1.0,151.0,1.2879768683574944,,,,,,,,,,
96,ssw__glc_glyc_glc,1.351571910917647,,1.0,152.0,1.351571910917647,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.698408722183221,,1.0,153.0,1.698408722183221,,,,,,,,,,
98,ssw__glc_xyl_glc,1.972389999372133,,1.0,154.0,1.972389999372133,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0,,1.0,155.0,0.0,,,,,,,,,,
100,ica__wt_glc,0.2176885941350557,0.3471262305168044,6.0,156.0,0.0,157.0,0.5230211528235035,158.0,0.0,159.0,0.0,180.0,0.7831104119868307,181.0,0.0
101,ica__arg_sbt,0.27860853086843146,0.3940119629469789,2.0,160.0,0.5572170617368629,161.0,0.0,,,,,,,,
102,ica__cytd_rib,0.5421136462063738,0.0006222221189257377,2.0,162.0,0.5425536236860704,163.0,0.5416736687266771,,,,,,,,
103,ica__gth,0.0,0.0,2.0,164.0,0.0,165.0,0.0,,,,,,,,
104,ica__leu_glcr,0.4616951044156306,0.6529354783458471,2.0,166.0,0.0,167.0,0.9233902088312612,,,,,,,,
105,ica__met_glc,0.2704259738793356,0.38244007987810874,2.0,168.0,0.0,169.0,0.5408519477586712,,,,,,,,
106,ica__no3_anaero,1.2051824120713288,0.6130697720851365,2.0,170.0,0.7716766188894375,171.0,1.63868820525322,,,,,,,,
107,ica__phe_acgam,0.0,0.0,2.0,172.0,0.0,173.0,0.0,,,,,,,,
108,ica__thm_gal,0.0,0.0,2.0,174.0,0.0,175.0,0.0,,,,,,,,
109,ica__tyr_glcn,0.0,0.0,2.0,176.0,0.0,177.0,0.0,,,,,,,,
110,ica__ura_pyr,0.3548108743120393,0.5017783505295416,2.0,178.0,0.0,179.0,0.7096217486240786,,,,,,,,
111,ica__bw_delpurR_cytd,0.0,0.0,2.0,182.0,0.0,183.0,0.0,,,,,,,,
112,ica__ade_glc,0.0,0.0,2.0,184.0,0.0,185.0,0.0,,,,,,,,
113,ytf__wt_glc,0.9633083535092393,0.05529322933878787,2.0,186.0,0.9242101360900794,187.0,1.0024065709283991,,,,,,,,
114,ytf__delyafC,0.30431268367024517,0.4303631244486142,2.0,188.0,0.0,189.0,0.6086253673404903,,,,,,,,
115,ytf__delyeiE,0.34645642605492705,0.48996337649818916,2.0,190.0,0.6929128521098541,191.0,0.0,,,,,,,,
116,ytf__delyiaJ,0.7619128732354199,1.0775075186761836,2.0,192.0,0.0,193.0,1.5238257464708398,,,,,,,,
117,ytf__delyieP,0.29183106002925274,0.41271144301508605,2.0,194.0,0.0,195.0,0.5836621200585055,,,,,,,,
118,ytf__wt_ph5,0.5650056270392321,0.7990386205759967,2.0,196.0,0.0,197.0,1.1300112540784641,,,,,,,,
119,ytf__wt_ph8,0.0,0.0,2.0,198.0,0.0,199.0,0.0,,,,,,,,
120,ytf__delybaO,0.5791855815162734,0.035943337877473024,2.0,200.0,0.6046013594679138,201.0,0.5537698035646329,,,,,,,,
121,ytf__delybaQ,1.4506521243964234,0.5398418167666397,2.0,202.0,1.83237793380018,203.0,1.0689263149926669,,,,,,,,
122,ytf__delybiH,1.2042577675956205,0.29110124908935003,2.0,204.0,0.9984181003526668,205.0,1.4100974348385742,,,,,,,,
123,ytf__delydcI_ph5,1.2750296842710023,0.47722470928342103,2.0,206.0,0.9375808561869164,207.0,1.612478512355088,,,,,,,,
124,ytf__delydcI_ph8,0.7234056985456657,1.0230501499812632,2.0,208.0,0.0,209.0,1.4468113970913314,,,,,,,,
125,ytf__delyddM,1.1805749670978802,0.21281914366148003,2.0,210.0,1.0300891074485337,211.0,1.3310608267472268,,,,,,,,
126,ytf__delyheO,0.0,0.0,2.0,212.0,0.0,213.0,0.0,,,,,,,,
127,fps__bw_glc,0.0,0.0,2.0,214.0,0.0,215.0,0.0,,,,,,,,
128,fps__fps_thrA_ale1,0.7173935514410325,1.0145476900069088,2.0,216.0,1.434787102882065,217.0,0.0,,,,,,,,
129,fps__fps_thrA_ale2,0.3607358667215528,0.5101575551520332,2.0,218.0,0.0,219.0,0.7214717334431056,,,,,,,,
130,fps__fps_serB_ale1,0.6037026011533199,0.21898747466848195,2.0,220.0,0.44885507282031895,221.0,0.7585501294863207,,,,,,,,
131,fps__fps_serB_ale4,1.307454730454495,0.3170383583041931,2.0,222.0,1.0832747574013497,223.0,1.5316347035076403,,,,,,,,
132,fps__fps_ptsI_ale1,0.3883776948387712,0.5492490033641895,2.0,224.0,0.7767553896775424,225.0,0.0,,,,,,,,
133,fps__fps_ptsI_ale3,0.8508810483944992,0.2583954984233753,2.0,226.0,1.0335942575577457,227.0,0.6681678392312527,,,,,,,,
134,pal__lyx_ale2_f6,1.4674886630195063,,1.0,228.0,1.4674886630195063,,,,,,,,,,
135,pal__lyx_ale2,0.6919018758451154,0.9784970166515476,2.0,229.0,0.0,230.0,1.3838037516902308,,,,,,,,
136,pal__lyx_ale4,0.0,0.0,2.0,231.0,0.0,232.0,0.0,,,,,,,,
137,pal__5drib_ale10_f18,0.0,0.0,2.0,233.0,0.0,234.0,0.0,,,,,,,,
138,pal__5drib_ale10,0.0,,1.0,235.0,0.0,,,,,,,,,,
139,pal__arab_ale14_f9,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,,,,,
140,pal__arab_ale14,0.6422623219822965,0.9082960863485994,2.0,238.0,1.284524643964593,239.0,0.0,,,,,,,,
141,pal__arab_ale16,0.7527470594049934,1.0645451004470077,2.0,240.0,1.5054941188099868,241.0,0.0,,,,,,,,
142,pal__tartr_ale26_f10,0.0,0.0,2.0,242.0,0.0,243.0,0.0,,,,,,,,
143,pal__tartr_ale26,0.6941126310913056,0.9816234967037972,2.0,244.0,1.3882252621826112,245.0,0.0,,,,,,,,
144,pal__tartr_ale28_f10,0.7377289477502821,1.0433062832636812,2.0,246.0,0.0,247.0,1.4754578955005642,,,,,,,,
145,pal__tartr_ale28,0.0,0.0,2.0,248.0,0.0,249.0,0.0,,,,,,,,
146,efeU__delmenFentC_citr,0.5416762333054626,0.7660458755557579,2.0,250.0,1.083352466610925,251.0,0.0,,,,,,,,
147,efeU__delmenFentC,0.5513983172932321,0.7797949785857919,2.0,252.0,0.0,253.0,1.1027966345864642,,,,,,,,
148,efeU__menFentC_ale39,1.146102524685575,0.25513870842673475,2.0,254.0,0.9656922138138534,255.0,1.3265128355572964,,,,,,,,
149,efeU__menFentC_ale29,0.0,0.0,2.0,256.0,0.0,257.0,0.0,,,,,,,,
150,efeU__menFentC_ale30,0.4668370699003511,0.6602073156715932,2.0,258.0,0.0,259.0,0.9336741398007022,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0,0.0,2.0,260.0,0.0,261.0,0.0,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0,0.0,2.0,262.0,0.0,263.0,0.0,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8917978605548631,0.3345682752406392,2.0,264.0,0.6552223643623198,265.0,1.1283733567474064,,,,,,,,
154,misc2__salc_glc,0.4275734332724421,0.023610157923097383,2.0,266.0,0.4442683360447496,267.0,0.4108785305001347,,,,,,,,
155,misc2__dbcn_glc,0.0,0.0,2.0,268.0,0.0,269.0,0.0,,,,,,,,
156,misc2__tyr_glc,0.5511398553135975,0.779429458148835,2.0,270.0,0.0,271.0,1.102279710627195,,,,,,,,
157,misc2__arg_cytd,0.7542797236407768,0.04608149236954474,2.0,272.0,0.786864259382478,273.0,0.7216951878990755,,,,,,,,
158,misc2__delyheO_pyr,0.0,0.0,2.0,274.0,0.0,275.0,0.0,,,,,,,,
159,misc2__dellon_glc,0.29280251178137484,0.41408528325812827,2.0,276.0,0.0,277.0,0.5856050235627497,,,,,,,,
160,nquinone__delubiC,1.3087922398469962,0.2461630012043027,2.0,278.0,1.1347287124182015,279.0,1.482855767275791,,,,,,,,
161,nquinone__ubiC_ale1,0.0,0.0,2.0,280.0,0.0,281.0,0.0,,,,,,,,
162,nquinone__ubiC_ale2,0.5710982797473104,0.8076549326665903,2.0,282.0,0.0,283.0,1.1421965594946208,,,,,,,,
163,nquinone__ubiC_ale3,0.0,0.0,2.0,284.0,0.0,285.0,0.0,,,,,,,,
164,nquinone__ubiC_ale4,0.0,0.0,2.0,286.0,0.0,287.0,0.0,,,,,,,,
165,nquinone__delpdhR,0.8035548406995402,1.1363981538278416,2.0,288.0,0.0,289.0,1.6071096813990804,,,,,,,,
166,quinone__glu_ale4,0.7240488593055807,1.0239597166507213,2.0,290.0,0.0,291.0,1.4480977186111614,,,,,,,,
167,quinone__delmenF,0.4765184872266332,0.6738989073574152,2.0,292.0,0.0,293.0,0.9530369744532664,,,,,,,,
168,quinone__menF_ale5,0.4631106917150124,0.654937421103356,2.0,294.0,0.0,295.0,0.9262213834300248,,,,,,,,
169,quinone__menF_ale6,0.3570912619212032,0.5050033056138887,2.0,296.0,0.0,297.0,0.7141825238424064,,,,,,,,
170,quinone__menF_ale7,0.9546806944398631,0.3252348540500316,2.0,298.0,1.1846564652168576,299.0,0.7247049236628688,,,,,,,,
171,quinone__menF_ale8,0.537316164760927,0.7598798074871995,2.0,300.0,0.0,301.0,1.074632329521854,,,,,,,,
172,quinone__delmenFubiC,0.45394677471048356,0.6419776853910898,2.0,302.0,0.0,303.0,0.9078935494209671,,,,,,,,
173,quinone__menFubiC_ale1,0.4005530810844125,0.5664675997199062,2.0,304.0,0.801106162168825,305.0,0.0,,,,,,,,
174,quinone__menFubiC_ale2,0.0,0.0,2.0,306.0,0.0,307.0,0.0,,,,,,,,
175,quinone__menFubiC_ale3,0.0,0.0,2.0,308.0,0.0,309.0,0.0,,,,,,,,
176,quinone__menFubiC_ale4,0.0,0.0,2.0,310.0,0.0,311.0,0.0,,,,,,,,
177,oxyR__wt_glc,0.0,0.0,2.0,312.0,0.0,313.0,0.0,,,,,,,,
178,oxyR__wt_h2o2,0.0,0.0,2.0,314.0,0.0,315.0,0.0,,,,,,,,
179,oxyR__glu_ale4,0.2879745162131571,0.40725746644647753,2.0,316.0,0.5759490324263142,317.0,0.0,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5496331442532729,0.08187379964622196,2.0,318.0,0.6075266631846252,319.0,0.4917396253219206,,,,,,,,
181,oxyR__oxyR_ale17,0.0,0.0,2.0,320.0,0.0,321.0,0.0,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.0,0.0,2.0,322.0,0.0,323.0,0.0,,,,,,,,
183,oxyR__oxyR_ale18,0.2908766933932573,0.4113617647749849,2.0,324.0,0.5817533867865146,325.0,0.0,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.0,0.0,2.0,326.0,0.0,327.0,0.0,,,,,,,,
185,oxyR__oxyR_ale19,0.31951303566973915,0.4518596683991436,2.0,328.0,0.0,329.0,0.6390260713394783,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.0,0.0,2.0,330.0,0.0,331.0,0.0,,,,,,,,
187,oxyR__oxyR_ale20,0.0,0.0,2.0,332.0,0.0,333.0,0.0,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3455144363450648,0.48863120187488607,2.0,334.0,0.6910288726901296,335.0,0.0,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4829813338656958,0.6830387527259149,2.0,336.0,0.0,337.0,0.9659626677313916,,,,,,,,
190,svns_pgi__BmePgi24_26,0.8161249228772138,0.30781379887553806,2.0,338.0,1.033782147404899,339.0,0.5984676983495288,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7209533110548869,0.2621393190020736,2.0,340.0,0.9063138011368768,341.0,0.5355928209728971,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7225262081790871,0.2814583893299837,2.0,342.0,0.9215473438961619,343.0,0.5235050724620122,,,,,,,,
193,svns_pgi__PaePgi2_34,0.0,0.0,2.0,344.0,0.0,345.0,0.0,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6578374991062139,0.9303227130736065,2.0,346.0,0.0,347.0,1.3156749982124278,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4085844630196579,0.5778256889773286,2.0,348.0,0.0,349.0,0.8171689260393158,,,,,,,,
196,svns_pgi__PaePgi24_90,0.0,0.0,2.0,350.0,0.0,351.0,0.0,,,,,,,,
197,abx_media__m9_ctrl,0.25595769535536983,0.36197884416532494,2.0,352.0,0.0,353.0,0.5119153907107397,,,,,,,,
198,abx_media__rpmi_ctrl,0.0,0.0,2.0,354.0,0.0,355.0,0.0,,,,,,,,
199,abx_media__camhb_ctrl,0.9789889021594594,1.3844993828466545,2.0,356.0,1.9579778043189189,357.0,0.0,,,,,,,,
200,abx_media__m9_mero,0.3754797841936802,0.5310086032036254,2.0,358.0,0.0,359.0,0.7509595683873604,,,,,,,,
201,abx_media__rpmi_mero,0.3369743415413703,0.4765536839795493,2.0,360.0,0.6739486830827406,361.0,0.0,,,,,,,,
202,abx_media__camhb_mero,0.8752629820976141,0.47614088457705367,2.0,362.0,0.5385805338130182,363.0,1.21194543038221,,,,,,,,
203,abx_media__m9_trisulf,0.7438325204760727,0.06626665343959134,2.0,364.0,0.7906901204897466,365.0,0.6969749204623988,,,,,,,,
204,abx_media__rpmi_trisulf,0.5579999695402558,0.7891311247276036,2.0,366.0,0.0,367.0,1.1159999390805115,,,,,,,,
205,abx_media__camhb_trisulf,0.7139954768588496,0.08858639070759791,2.0,368.0,0.6513554392686661,369.0,0.776635514449033,,,,,,,,
206,abx_media__m9_cef,0.32007989507206347,0.4526613286538694,2.0,370.0,0.6401597901441269,371.0,0.0,,,,,,,,
207,abx_media__rpmi_cef,0.6108504760217294,0.8638730277719908,2.0,372.0,1.2217009520434587,373.0,0.0,,,,,,,,
208,abx_media__camhb_cef,0.0,0.0,2.0,374.0,0.0,375.0,0.0,,,,,,,,
209,abx_media__m9_cipro,0.6472762021714484,0.9153867837122118,2.0,376.0,0.0,377.0,1.2945524043428969,,,,,,,,
210,abx_media__rpmi_cipro,0.3459341641655196,0.48922478665107855,2.0,378.0,0.6918683283310392,379.0,0.0,,,,,,,,
211,abx_media__camhb_cipro,0.3421269833730875,0.4838406199400147,2.0,380.0,0.0,381.0,0.684253966746175,,,,,,,,
212,hot_tale__42c_ale3_30c,0.4659332842460157,0.6589291697417538,2.0,382.0,0.0,383.0,0.9318665684920314,,,,,,,,
213,hot_tale__42c_ale3_37c,0.0,0.0,2.0,384.0,0.0,385.0,0.0,,,,,,,,
214,hot_tale__42c_ale3_44c,0.4721920027710022,0.6677803343628654,2.0,386.0,0.9443840055420044,387.0,0.0,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.0855551290176335,0.1417154209424595,2.0,388.0,1.1857630641647527,389.0,0.9853471938705144,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.0,0.0,2.0,390.0,0.0,391.0,0.0,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.0,0.0,2.0,392.0,0.0,393.0,0.0,,,,,,,,
218,hot_tale__hot_ale3_30c,0.0,0.0,2.0,394.0,0.0,395.0,0.0,,,,,,,,
219,hot_tale__hot_ale3_37c,0.0,0.0,2.0,396.0,0.0,397.0,0.0,,,,,,,,
220,hot_tale__hot_ale3_44c,0.37685723767799184,0.532956616602677,2.0,398.0,0.7537144753559837,399.0,0.0,,,,,,,,
221,hot_tale__hot_ale4_30c,0.0,0.0,2.0,400.0,0.0,401.0,0.0,,,,,,,,
222,hot_tale__hot_ale4_37c,0.0,0.0,2.0,402.0,0.0,403.0,0.0,,,,,,,,
223,hot_tale__hot_ale4_44c,0.41294836734164053,0.5839971816543749,2.0,404.0,0.8258967346832811,405.0,0.0,,,,,,,,
224,hot_tale__hot_ale8_30c,0.3511404577209607,0.496587597606879,2.0,406.0,0.0,407.0,0.7022809154419214,,,,,,,,
225,hot_tale__hot_ale8_37c,0.4991423204322741,0.7058938391096992,2.0,408.0,0.0,409.0,0.9982846408645482,,,,,,,,
226,hot_tale__hot_ale8_44c,0.9508583866541074,0.48703573702287084,2.0,410.0,0.6064721143250473,411.0,1.2952446589831674,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,1.335541206447036,0.7490989519480742,2.0,412.0,0.8058482577448169,413.0,1.8652341551492548,,,,,,,,
228,hot_tale__hot_ale9_30c,0.0,0.0,2.0,414.0,0.0,415.0,0.0,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.9905203078811233,0.16590922206709702,2.0,416.0,0.8732047718960942,417.0,1.1078358438661524,,,,,,,,
230,hot_tale__hot_ale9_37c,0.0,0.0,2.0,418.0,0.0,419.0,0.0,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.6476130434166779,0.915863149169582,2.0,420.0,0.0,421.0,1.2952260868333558,,,,,,,,
232,hot_tale__hot_ale9_44c,1.2155902611899931,0.5911452504317732,2.0,422.0,1.6335930764365199,423.0,0.7975874459434664,,,,,,,,
233,hot_tale__hot_ale10_30c,0.0,0.0,2.0,424.0,0.0,425.0,0.0,,,,,,,,
234,hot_tale__hot_ale10_37c,0.6292532464483764,0.8898984752945935,2.0,426.0,0.0,427.0,1.2585064928967529,,,,,,,,
235,hot_tale__hot_ale10_44c,1.2227189012296016,1.7291856530888314,2.0,428.0,0.0,429.0,2.445437802459203,,,,,,,,
236,hot_tale__hot_ale16_30c,0.5715586891897873,0.8083060499443857,2.0,430.0,1.1431173783795745,431.0,0.0,,,,,,,,
237,hot_tale__hot_ale16_37c,0.5891556019828053,0.009610487055474005,2.0,432.0,0.5959512425502365,433.0,0.582359961415374,,,,,,,,
238,hot_tale__hot_ale16_44c,0.723328420972278,1.022940862988911,2.0,434.0,0.0,435.0,1.446656841944556,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.727740731276977,0.2549704409467628,2.0,436.0,0.9080320590725572,437.0,0.5474494034813969,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.6934550471244094,0.9806935325394135,2.0,438.0,1.3869100942488188,439.0,0.0,,,,,,,,
