,BSU_05580
SRX1736089,-2.208141106742882
SRX1736090,-1.9116782565605392
SRX1736091,-2.0882014843719925
SRX1736092,0.3636689291279449
SRX1736093,0.1756176631692412
SRX1736094,0.34168275363721445
SRX1736095,-1.9166234197256882
SRX1736096,-1.8372206500741028
SRX1736097,-1.8987282304412203
SRX7176371,-0.09930872373832678
SRX7176372,-0.1089059003753814
SRX7176373,0.20821462411370995
SRX7176374,0.6548920286350413
SRX7176375,0.7250311138037571
SRX7176376,0.8951510775056608
