,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,1.7898409025,0.11226666270515732,2.0,29.0,1.7104563840000004,30.0,1.8692254209999997,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.5718374320000001,0.45688138849112536,2.0,31.0,1.8949013600000004,32.0,1.248773504,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.086646459,0.1774046542015914,2.0,33.0,0.9612024250000002,34.0,1.2120904929999998,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.6103748905000002,0.017742120191448604,2.0,35.0,1.597829317,36.0,1.6229204640000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.28918319250000013,0.03679387780207992,2.0,37.0,0.26316599200000024,38.0,0.315200393,,,,,,,,
20,misc__wt_no_te,1.2526082344999998,0.057751447994141954,2.0,39.0,1.293444675,40.0,1.211771794,,,,,,,,
21,misc__bw_delcbl,-0.029852162000000015,0.5828543976178754,2.0,41.0,0.382288135,42.0,-0.441992459,,,,,,,,
22,misc__bw_delfabr,-0.007273187,0.26630298847370526,2.0,43.0,-0.195577836,44.0,0.181031462,,,,,,,,
23,misc__bw_delfadr,0.06376707199999987,0.16307892113055283,2.0,45.0,-0.05154713900000018,46.0,0.17908128299999992,,,,,,,,
24,misc__nitr_031,1.1001678620000002,,1.0,47.0,1.1001678620000002,,,,,,,,,,
25,omics__wt_glu,0.4328179514999999,0.24779488354782786,2.0,48.0,0.257600509,49.0,0.6080353939999998,,,,,,,,
26,omics__wt_gly,-0.14488108899999994,0.4835214667667009,2.0,50.0,-0.486782397,51.0,0.1970202190000001,,,,,,,,
27,omics__wt_thr,1.352256476,0.017705417813970902,2.0,52.0,1.339736855,53.0,1.3647760969999998,,,,,,,,
28,omics__bw_ac,1.1280383559999998,0.4255839415017691,2.0,54.0,1.4289716469999998,55.0,0.827105065,,,,,,,,
29,omics__bw_fum,1.0301680265,0.10243347175720469,2.0,56.0,1.102599429,57.0,0.9577366239999998,,,,,,,,
30,omics__bw_glc,1.0648376125,0.260124365080123,2.0,58.0,0.88090191,59.0,1.2487733150000002,,,,,,,,
31,omics__bw_pyr,0.6292483950000001,0.5233483044513054,2.0,60.0,0.2591852600000002,61.0,0.99931153,,,,,,,,
32,ompr__wt_nacl,1.02150388,0.45313866805566405,2.0,62.0,1.341921305,63.0,0.701086455,,,,,,,,
33,ompr__bw_delompr_nacl,-0.11799348600000004,0.41541592417921547,2.0,64.0,0.17574993099999991,65.0,-0.411736903,,,,,,,,
34,minspan__wt_ade,0.7328351850000003,,1.0,66.0,0.7328351850000003,,,,,,,,,,
35,minspan__wt_glc,0.7894866623333335,0.2705737211879038,3.0,67.0,0.8622020739999998,68.0,1.0162724350000003,69.0,0.4899854780000004,,,,,,
36,minspan__wt_glc_anaero,0.1706820565,0.5938324729334228,2.0,70.0,0.5905850250000002,71.0,-0.24922091200000016,,,,,,,,
37,minspan__wt_trp,0.785869312,,1.0,72.0,0.785869312,,,,,,,,,,
38,minspan__bw_delcra_glc,1.423467922,,1.0,73.0,1.423467922,,,,,,,,,,
39,minspan__bw_delcra_trp,1.307899188,,1.0,74.0,1.307899188,,,,,,,,,,
40,minspan__bw_delmntr,0.6074126369999999,,1.0,75.0,0.6074126369999999,,,,,,,,,,
41,minspan__bw_delnac_ade,1.5861144980000002,,1.0,76.0,1.5861144980000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.619955161,,1.0,77.0,0.619955161,,,,,,,,,,
43,cra_crp__wt_ac,0.7094762835000001,0.017918078057092682,2.0,78.0,0.7221462780000003,79.0,0.6968062890000001,,,,,,,,
44,cra_crp__wt_fru,0.10435026450000007,0.40353393305207447,2.0,80.0,-0.18099131600000007,81.0,0.3896918450000002,,,,,,,,
45,cra_crp__delcra_ac,1.1734483765000003,0.7707567894985543,2.0,82.0,1.7184557290000004,83.0,0.6284410240000002,,,,,,,,
46,cra_crp__delcra_fru,1.0370131880000002,0.09109471117206873,2.0,84.0,0.9725995000000004,85.0,1.1014268759999999,,,,,,,,
47,cra_crp__delcra_glc,0.4575137305000001,0.3606522950777942,2.0,86.0,0.7125334140000001,87.0,0.20249404700000007,,,,,,,,
48,rpoB__wt_031,0.9925909030000004,,1.0,88.0,0.9925909030000004,,,,,,,,,,
49,rpoB__wt_044,0.5638356409999998,,1.0,89.0,0.5638356409999998,,,,,,,,,,
50,rpoB__wt_lb,1.2234883605000002,0.20091658612239996,2.0,90.0,1.3655578410000002,91.0,1.0814188800000002,,,,,,,,
51,rpoB__rpoBE546V_031,1.3457242569999999,,1.0,92.0,1.3457242569999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.586321918,,1.0,93.0,1.586321918,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5045463955,0.6583012126102006,2.0,94.0,0.03905714400000005,95.0,0.970035647,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3188948090000001,,1.0,96.0,-0.3188948090000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.012873963999999904,0.7349160817380185,2.0,97.0,-0.5067901810000001,98.0,0.5325381089999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.45376625849999996,0.09723845864498969,2.0,99.0,-0.3850082850000001,100.0,-0.5225242319999999,,,,,,,,
57,crp__wt_fru,0.20402620300000016,,1.0,101.0,0.20402620300000016,,,,,,,,,,
58,crp__wt_glyc,0.582957942,0.004066230273135094,2.0,102.0,0.5800826830000001,103.0,0.5858332009999998,,,,,,,,
59,crp__delar1_glyc,1.7277507759999997,0.4015700196277542,2.0,104.0,1.4437978919999999,105.0,2.01170366,,,,,,,,
60,crp__delar1ar2_glyc,1.0333203956666666,0.26021503701490517,3.0,106.0,0.7358386069999998,107.0,1.21867146,108.0,1.1454511200000002,,,,,,
61,crp__delar2_glyc,0.5489617903333334,0.577506051202872,3.0,109.0,0.9708502090000001,110.0,-0.10921933699999986,111.0,0.7852544990000001,,,,,,
62,crp__delcrp_fru,1.0851498233333332,0.5348584829505639,3.0,112.0,1.2893235669999998,113.0,0.4782774440000002,114.0,1.4878484589999998,,,,,,
63,crp__delcrp_glc,1.0420688643333333,0.45698728217707507,3.0,115.0,0.5610019500000001,116.0,1.094803642,117.0,1.470401001,,,,,,
64,crp__delcrp_glyc,1.0398376033333336,0.19338180147031558,3.0,118.0,0.9519044400000004,119.0,0.9060477780000004,120.0,1.261560592,,,,,,
65,glu__glu_ale3,1.1696268070000002,,1.0,121.0,1.1696268070000002,,,,,,,,,,
66,glu__glu_ale4,0.31811345000000024,,1.0,122.0,0.31811345000000024,,,,,,,,,,
67,glu__glu_ale5,-0.31556280600000003,,1.0,123.0,-0.31556280600000003,,,,,,,,,,
68,glu__glu_ale6,-0.035704979999999775,,1.0,124.0,-0.035704979999999775,,,,,,,,,,
69,glu__glu_ale8,0.4715037030000002,,1.0,125.0,0.4715037030000002,,,,,,,,,,
70,glu__glu_ale9,0.7420079890000002,,1.0,126.0,0.7420079890000002,,,,,,,,,,
71,glu__glu_ale10,1.0344376140000002,,1.0,127.0,1.0344376140000002,,,,,,,,,,
72,42c__wt_42c,2.027453919,,1.0,128.0,2.027453919,,,,,,,,,,
73,42c__42c_ale1,1.257466906,,1.0,129.0,1.257466906,,,,,,,,,,
74,42c__42c_ale2,-1.203385932,,1.0,130.0,-1.203385932,,,,,,,,,,
75,42c__42c_ale3,0.5105776739999999,,1.0,131.0,0.5105776739999999,,,,,,,,,,
76,42c__42c_ale4,0.3223123280000002,,1.0,132.0,0.3223123280000002,,,,,,,,,,
77,42c__42c_ale5,0.10797721100000013,,1.0,133.0,0.10797721100000013,,,,,,,,,,
78,42c__42c_ale6,0.15599882500000015,,1.0,134.0,0.15599882500000015,,,,,,,,,,
79,42c__42c_ale8,0.4263439680000003,,1.0,135.0,0.4263439680000003,,,,,,,,,,
80,42c__42c_ale9,-0.280782136,,1.0,136.0,-0.280782136,,,,,,,,,,
81,42c__42c_ale10,0.27231919799999993,,1.0,137.0,0.27231919799999993,,,,,,,,,,
82,ssw__wt_ac,0.6403202540000001,,1.0,138.0,0.6403202540000001,,,,,,,,,,
83,ssw__wt_glc,1.056440244,,1.0,139.0,1.056440244,,,,,,,,,,
84,ssw__wt_glyc,1.1388180870000002,,1.0,140.0,1.1388180870000002,,,,,,,,,,
85,ssw__wt_xyl,1.7528385309999999,,1.0,141.0,1.7528385309999999,,,,,,,,,,
86,ssw__glc_ale1,0.622808622,,1.0,142.0,0.622808622,,,,,,,,,,
87,ssw__glc_ale2,1.0047296650000002,,1.0,143.0,1.0047296650000002,,,,,,,,,,
88,ssw__glc_ale3,1.2307941480000002,,1.0,144.0,1.2307941480000002,,,,,,,,,,
89,ssw__glyc_ale1,0.5939882989999998,,1.0,145.0,0.5939882989999998,,,,,,,,,,
90,ssw__glyc_ale2,1.0762234840000002,,1.0,146.0,1.0762234840000002,,,,,,,,,,
91,ssw__xyl_ale1,1.0844636050000005,,1.0,147.0,1.0844636050000005,,,,,,,,,,
92,ssw__xyl_ale2,0.3229856450000001,,1.0,148.0,0.3229856450000001,,,,,,,,,,
93,ssw__xyl_ale3,2.001532148,,1.0,149.0,2.001532148,,,,,,,,,,
94,ssw__glc_ac_ac2,1.0187362070000001,,1.0,150.0,1.0187362070000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5414036740000001,,1.0,151.0,0.5414036740000001,,,,,,,,,,
96,ssw__glc_glyc_glc,1.064890628,,1.0,152.0,1.064890628,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.107956277,,1.0,153.0,1.107956277,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2848485639999998,,1.0,154.0,0.2848485639999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7813006499999999,,1.0,155.0,0.7813006499999999,,,,,,,,,,
100,ica__wt_glc,0.3309759593333333,0.49447016270475885,6.0,156.0,0.14994263200000013,157.0,-0.24049518700000005,158.0,0.10623451299999996,159.0,0.2921089829999999,180.0,1.2230176309999998,181.0,0.4550471840000001
101,ica__arg_sbt,0.46199646150000007,0.24680790814528838,2.0,160.0,0.636516007,161.0,0.2874769160000001,,,,,,,,
102,ica__cytd_rib,1.0050943135,0.01840234437882836,2.0,162.0,0.9920818910000002,163.0,1.0181067359999996,,,,,,,,
103,ica__gth,1.092783286,0.4017255223084321,2.0,164.0,1.376846127,165.0,0.8087204450000001,,,,,,,,
104,ica__leu_glcr,1.1634983355000004,0.275926469228028,2.0,166.0,1.358607813,167.0,0.9683888580000004,,,,,,,,
105,ica__met_glc,-0.20863489200000007,0.017752492740821687,2.0,168.0,-0.22118780000000005,169.0,-0.1960819840000001,,,,,,,,
106,ica__no3_anaero,0.6623786755000001,0.03629248959674391,2.0,170.0,0.6367160100000002,171.0,0.6880413409999999,,,,,,,,
107,ica__phe_acgam,0.1630964745000001,0.269786991972959,2.0,172.0,0.3538646860000001,173.0,-0.02767173699999992,,,,,,,,
108,ica__thm_gal,0.6283085055,0.22407344932278242,2.0,174.0,0.7867523609999996,175.0,0.4698646500000003,,,,,,,,
109,ica__tyr_glcn,0.6444538895,0.11581992660652213,2.0,176.0,0.7263509450000001,177.0,0.562556834,,,,,,,,
110,ica__ura_pyr,0.391948779,0.23504714623314057,2.0,178.0,0.22574534800000026,179.0,0.5581522099999998,,,,,,,,
111,ica__bw_delpurR_cytd,0.540877724,0.17375335984451112,2.0,182.0,0.4180155449999998,183.0,0.6637399030000002,,,,,,,,
112,ica__ade_glc,0.15321719750000015,0.7654722382830651,2.0,184.0,0.6944878080000003,185.0,-0.388053413,,,,,,,,
113,ytf__wt_glc,0.43111051750000007,0.3464574177734682,2.0,186.0,0.186128128,187.0,0.6760929070000001,,,,,,,,
114,ytf__delyafC,0.8725533490000004,0.3727902362323081,2.0,188.0,1.1361558530000004,189.0,0.6089508450000003,,,,,,,,
115,ytf__delyeiE,0.808113257,0.1859871189176229,2.0,190.0,0.93962601,191.0,0.676600504,,,,,,,,
116,ytf__delyiaJ,0.8895419550000001,0.19400926232074717,2.0,192.0,0.75235669,193.0,1.0267272200000002,,,,,,,,
117,ytf__delyieP,1.072361531,0.07822827254913119,2.0,194.0,1.1276772730000002,195.0,1.017045789,,,,,,,,
118,ytf__wt_ph5,0.853655637,0.4655066430669128,2.0,196.0,0.5244927330000002,197.0,1.1828185409999998,,,,,,,,
119,ytf__wt_ph8,0.5722793755000002,0.12140065373995176,2.0,198.0,0.6581226010000001,199.0,0.4864361500000003,,,,,,,,
120,ytf__delybaO,0.742384521,0.33130260977966236,2.0,200.0,0.9766508429999998,201.0,0.5081181990000001,,,,,,,,
121,ytf__delybaQ,0.4823113345000003,0.07431358303737874,2.0,202.0,0.5348589730000004,203.0,0.4297636960000002,,,,,,,,
122,ytf__delybiH,0.7999091710000001,0.35952394003831756,2.0,204.0,0.5456873550000001,205.0,1.0541309870000002,,,,,,,,
123,ytf__delydcI_ph5,0.22534458200000018,0.41854676390371254,2.0,206.0,0.5213018370000002,207.0,-0.07061267299999985,,,,,,,,
124,ytf__delydcI_ph8,0.1278591549999999,0.4509890068723145,2.0,208.0,0.44675654,209.0,-0.1910382300000002,,,,,,,,
125,ytf__delyddM,1.15341469,0.2128236993392633,2.0,210.0,1.303903771,211.0,1.002925609,,,,,,,,
126,ytf__delyheO,0.8370684989999999,0.6266296078457545,2.0,212.0,1.280162544,213.0,0.3939744539999999,,,,,,,,
127,fps__bw_glc,0.7926166250000002,0.014942610198518985,2.0,214.0,0.8031826460000002,215.0,0.7820506040000001,,,,,,,,
128,fps__fps_thrA_ale1,0.9138316845000003,0.5766361493744886,2.0,216.0,1.3215750160000002,217.0,0.5060883530000004,,,,,,,,
129,fps__fps_thrA_ale2,0.7989524655000002,0.22793473600909947,2.0,218.0,0.9601266629999999,219.0,0.6377782680000004,,,,,,,,
130,fps__fps_serB_ale1,1.213837352,0.06363255055268575,2.0,220.0,1.25883236,221.0,1.1688423440000002,,,,,,,,
131,fps__fps_serB_ale4,1.4641112915,0.05564314548642405,2.0,222.0,1.424765646,223.0,1.5034569370000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.8775442820000001,0.8662402939654528,2.0,224.0,1.4900686680000002,225.0,0.2650198960000001,,,,,,,,
133,fps__fps_ptsI_ale3,1.093688108,0.1904100265791108,2.0,226.0,1.228328329,227.0,0.959047887,,,,,,,,
134,pal__lyx_ale2_f6,1.411408964,,1.0,228.0,1.411408964,,,,,,,,,,
135,pal__lyx_ale2,1.4294906915,0.31540356482759013,2.0,229.0,1.2064666920000002,230.0,1.652514691,,,,,,,,
136,pal__lyx_ale4,0.6068105530000003,0.12028213738422862,2.0,231.0,0.5217582380000003,232.0,0.6918628680000003,,,,,,,,
137,pal__5drib_ale10_f18,1.2970033975,0.10951270806660637,2.0,233.0,1.374440576,234.0,1.2195662189999998,,,,,,,,
138,pal__5drib_ale10,1.62021446,,1.0,235.0,1.62021446,,,,,,,,,,
139,pal__arab_ale14_f9,1.2256756715,0.5768655616843633,2.0,236.0,0.8177701210000001,237.0,1.6335812219999999,,,,,,,,
140,pal__arab_ale14,0.6903475630000002,0.4018174560894813,2.0,238.0,0.4062197150000002,239.0,0.9744754110000002,,,,,,,,
141,pal__arab_ale16,1.350294074,0.1638594369093351,2.0,240.0,1.4661601930000001,241.0,1.234427955,,,,,,,,
142,pal__tartr_ale26_f10,1.2776829505,0.055244062904403486,2.0,242.0,1.316746402,243.0,1.2386194990000001,,,,,,,,
143,pal__tartr_ale26,0.9464155055000001,0.9908651594661438,2.0,244.0,0.245768032,245.0,1.6470629790000002,,,,,,,,
144,pal__tartr_ale28_f10,1.3995543590000001,0.08851292289260097,2.0,246.0,1.4621424470000002,247.0,1.3369662709999999,,,,,,,,
145,pal__tartr_ale28,1.0697275075000001,0.6775771485263126,2.0,248.0,1.5488469040000001,249.0,0.5906081109999999,,,,,,,,
146,efeU__delmenFentC_citr,0.4087270995000001,0.5741542865969107,2.0,250.0,0.8147154890000001,251.0,0.0027387100000000326,,,,,,,,
147,efeU__delmenFentC,1.214859149,0.11037729530613731,2.0,252.0,1.292907683,253.0,1.1368106150000004,,,,,,,,
148,efeU__menFentC_ale39,1.1088288469999998,0.18190872640785113,2.0,254.0,1.2374577409999998,255.0,0.980199953,,,,,,,,
149,efeU__menFentC_ale29,1.360961241,0.1662902734473692,2.0,256.0,1.243376261,257.0,1.4785462210000002,,,,,,,,
150,efeU__menFentC_ale30,0.9111365830000004,0.375696609151758,2.0,258.0,0.6454789630000004,259.0,1.1767942030000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8995584999999999,0.18548073570998458,2.0,260.0,0.768403814,261.0,1.0307131859999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8940861874999999,0.04231798265289947,2.0,262.0,0.864162855,263.0,0.9240095199999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5715806670000001,0.2713853905883754,2.0,264.0,0.379682217,265.0,0.7634791170000002,,,,,,,,
154,misc2__salc_glc,0.0701089190000001,0.4850977025342743,2.0,266.0,-0.2729069559999999,267.0,0.41312479400000013,,,,,,,,
155,misc2__dbcn_glc,-0.79609967,1.2859449112822328,2.0,268.0,-1.705400037,269.0,0.1132006969999999,,,,,,,,
156,misc2__tyr_glc,1.010900798,0.17678621012548454,2.0,270.0,1.135907526,271.0,0.88589407,,,,,,,,
157,misc2__arg_cytd,0.3558467835000001,0.5216849071663491,2.0,272.0,0.724733719,273.0,-0.013040151999999859,,,,,,,,
158,misc2__delyheO_pyr,0.9277909085000002,0.2612906047796151,2.0,274.0,1.1125512670000002,275.0,0.7430305500000003,,,,,,,,
159,misc2__dellon_glc,1.0377423369999998,0.3016021252718504,2.0,276.0,0.8244774289999999,277.0,1.2510072449999998,,,,,,,,
160,nquinone__delubiC,0.635888267,0.37483750269688765,2.0,278.0,0.3708381269999999,279.0,0.900938407,,,,,,,,
161,nquinone__ubiC_ale1,1.0360780035000001,0.11159706935292726,2.0,280.0,0.9571669589999998,281.0,1.1149890480000004,,,,,,,,
162,nquinone__ubiC_ale2,1.1126266405000003,0.12812824726128327,2.0,282.0,1.0220262880000002,283.0,1.2032269930000004,,,,,,,,
163,nquinone__ubiC_ale3,0.5213330750000003,0.1294224075272394,2.0,284.0,0.4298176130000004,285.0,0.6128485370000001,,,,,,,,
164,nquinone__ubiC_ale4,0.6996421835000002,0.07162936751222848,2.0,286.0,0.7502917950000003,287.0,0.648992572,,,,,,,,
165,nquinone__delpdhR,0.942588048,0.5501601446208858,2.0,288.0,0.5535660789999999,289.0,1.331610017,,,,,,,,
166,quinone__glu_ale4,0.34193172900000013,0.2745398208093066,2.0,290.0,0.1478027599999998,291.0,0.5360606980000004,,,,,,,,
167,quinone__delmenF,0.5863637345000001,0.23088837760265846,2.0,292.0,0.7496264720000001,293.0,0.42310099700000015,,,,,,,,
168,quinone__menF_ale5,0.45558997450000027,0.24043017974557995,2.0,294.0,0.6255997850000004,295.0,0.2855801640000002,,,,,,,,
169,quinone__menF_ale6,0.8302577485,0.10658860798015207,2.0,296.0,0.7548882209999999,297.0,0.905627276,,,,,,,,
170,quinone__menF_ale7,1.0755976170000001,0.07729800286780195,2.0,298.0,1.0209396750000002,299.0,1.130255559,,,,,,,,
171,quinone__menF_ale8,1.0650838850000002,0.2101853651447167,2.0,300.0,0.9164603880000004,301.0,1.213707382,,,,,,,,
172,quinone__delmenFubiC,1.0572902439999998,0.02606799777689748,2.0,302.0,1.0388573859999999,303.0,1.075723102,,,,,,,,
173,quinone__menFubiC_ale1,1.0335732055000002,0.17272901738411958,2.0,304.0,0.9114353460000002,305.0,1.1557110650000002,,,,,,,,
174,quinone__menFubiC_ale2,0.9639733085000002,0.1186094939710014,2.0,306.0,1.0478428860000002,307.0,0.8801037310000002,,,,,,,,
175,quinone__menFubiC_ale3,0.4682942025,0.9872381612980646,2.0,308.0,-0.2297885960000001,309.0,1.166377001,,,,,,,,
176,quinone__menFubiC_ale4,1.4276592104999999,0.03030867341427208,2.0,310.0,1.4490906790000002,311.0,1.4062277419999998,,,,,,,,
177,oxyR__wt_glc,0.39516798099999995,0.07797494164527621,2.0,312.0,0.3400313709999998,313.0,0.4503045910000001,,,,,,,,
178,oxyR__wt_h2o2,0.6156465505000002,0.042045292579589194,2.0,314.0,0.5859160390000002,315.0,0.6453770620000001,,,,,,,,
179,oxyR__glu_ale4,0.4359605529999999,0.1322349275778362,2.0,316.0,0.34245633899999994,317.0,0.5294647669999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5213105845000001,0.284384453452086,2.0,318.0,0.32022040900000004,319.0,0.7224007600000002,,,,,,,,
181,oxyR__oxyR_ale17,0.7877630820000001,0.11029188953489269,2.0,320.0,0.7097749389999999,321.0,0.8657512250000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6735900184999999,0.4252322216390595,2.0,322.0,0.9742746059999998,323.0,0.372905431,,,,,,,,
183,oxyR__oxyR_ale18,-0.089347544,0.011043694117734183,2.0,324.0,-0.09715661499999984,325.0,-0.08153847300000018,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6087746840000001,0.027822086456288357,2.0,326.0,0.62844787,327.0,0.5891014980000002,,,,,,,,
185,oxyR__oxyR_ale19,0.6955938110000002,0.21707759292369816,2.0,328.0,0.5420967730000004,329.0,0.8490908490000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.08857665800000003,0.2384230917954141,2.0,330.0,-0.08001392699999997,331.0,0.25716724300000005,,,,,,,,
187,oxyR__oxyR_ale20,0.5122382060000001,0.585620279733612,2.0,332.0,0.09814213500000024,333.0,0.926334277,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7742815595000001,0.5233413147007735,2.0,334.0,0.40422336700000017,335.0,1.144339752,,,,,,,,
189,svns_pgi__BmePgi24_15,0.745799015,0.4874540962845987,2.0,336.0,1.090481112,337.0,0.401116918,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7768719584999999,0.01025951057607801,2.0,338.0,0.7696173890000001,339.0,0.7841265279999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9072692935,0.26347212253767055,2.0,340.0,1.0935722179999998,341.0,0.7209663690000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7811356365000002,0.13392460377920862,2.0,342.0,0.8758346320000001,343.0,0.6864366410000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.9073344860000001,0.08267320234421208,2.0,344.0,0.8488757040000001,345.0,0.965793268,,,,,,,,
194,svns_pgi__PaePgi2_63,0.850399957,0.13059232701042123,2.0,346.0,0.942742677,347.0,0.758057237,,,,,,,,
195,svns_pgi__PaePgi24_54,1.600890947,0.057396444327540465,2.0,348.0,1.5603055319999999,349.0,1.641476362,,,,,,,,
196,svns_pgi__PaePgi24_90,2.0542133204999997,0.05373276782361466,2.0,350.0,2.0162185159999995,351.0,2.092208125,,,,,,,,
197,abx_media__m9_ctrl,1.0931378135000003,0.030881164034883106,2.0,352.0,1.0713015330000002,353.0,1.1149740940000001,,,,,,,,
198,abx_media__rpmi_ctrl,0.036266730999999996,0.49129609451213857,2.0,354.0,-0.3111320690000001,355.0,0.3836655310000001,,,,,,,,
199,abx_media__camhb_ctrl,0.1487996265,0.055258154128339246,2.0,356.0,0.1097262109999999,357.0,0.1878730420000001,,,,,,,,
200,abx_media__m9_mero,0.7409874685000002,0.2917271407775952,2.0,358.0,0.9472697080000004,359.0,0.5347052290000001,,,,,,,,
201,abx_media__rpmi_mero,-0.39071168999999994,0.12322207949100872,2.0,360.0,-0.477842858,361.0,-0.30358052199999985,,,,,,,,
202,abx_media__camhb_mero,-0.009691561499999949,0.09444292188506404,2.0,362.0,-0.07647279200000012,363.0,0.057089669000000225,,,,,,,,
203,abx_media__m9_trisulf,1.0743354754999999,0.12064790321603967,2.0,364.0,1.159646426,365.0,0.989024525,,,,,,,,
204,abx_media__rpmi_trisulf,0.33276481,0.0928279911131036,2.0,366.0,0.2671255079999999,367.0,0.39840411200000014,,,,,,,,
205,abx_media__camhb_trisulf,-0.20796165999999994,0.7582335260599821,2.0,368.0,-0.7441137280000001,369.0,0.3281904080000002,,,,,,,,
206,abx_media__m9_cef,0.8471597404999999,0.6196569049511131,2.0,370.0,1.28532334,371.0,0.4089961409999998,,,,,,,,
207,abx_media__rpmi_cef,0.19938379150000007,0.5067785772025597,2.0,372.0,-0.15896277700000014,373.0,0.5577303600000003,,,,,,,,
208,abx_media__camhb_cef,0.004986050500000089,0.29895226028702326,2.0,374.0,-0.2064051199999999,375.0,0.21637722100000006,,,,,,,,
209,abx_media__m9_cipro,0.4242768724999999,0.3172306283410135,2.0,376.0,0.6485928009999999,377.0,0.19996094399999986,,,,,,,,
210,abx_media__rpmi_cipro,0.7376349554999999,0.31012627842717116,2.0,378.0,0.5183425609999999,379.0,0.95692735,,,,,,,,
211,abx_media__camhb_cipro,-0.35790898799999993,0.2953106653136602,2.0,380.0,-0.14909281399999985,381.0,-0.566725162,,,,,,,,
212,hot_tale__42c_ale3_30c,0.49626115999999987,0.7307701605306436,2.0,382.0,-0.020471376000000152,383.0,1.0129936959999999,,,,,,,,
213,hot_tale__42c_ale3_37c,0.40978084800000003,0.01928344821855506,2.0,384.0,0.423416305,385.0,0.3961453910000001,,,,,,,,
214,hot_tale__42c_ale3_44c,1.6480049184999999,0.023431258108142804,2.0,386.0,1.6314365169999998,387.0,1.66457332,,,,,,,,
