,PA1662
ERX2300162,-1.358861531
ERX2300163,-0.7474581770000001
ERX2300164,-0.619218126
ERX2300165,-0.6312574270000001
ERX2300166,-0.8197128920000001
ERX2300167,-1.745791193
ERX2300168,-1.9710405460000002
ERX2300169,-0.8828103110000001
ERX2300170,-0.7935317510000001
SRX6747256,1.017044541
SRX6747257,0.16800493300000002
SRX6747258,-0.29226356200000003
SRX6747259,-0.595970232
SRX6747260,-0.296815681
SRX6747265,0.009159914
SRX6747266,0.269789859
SRX6747268,0.284022536
SRX6747269,-0.21633975800000002
ERX2456848,-0.5568161930000001
ERX2456849,-0.721526561
ERX2456850,-0.11449286700000001
ERX2456851,-0.5213539380000001
ERX2456852,0.235490316
ERX2456853,0.171602368
ERX2456854,0.036019698
ERX2456855,0.21237102300000002
ERX2456856,-0.158773506
ERX2456857,-0.49972677800000004
ERX2456858,0.204324265
ERX2456859,0.205785298
SRX1156127,0.09280297800000001
SRX1156135,-0.09280297800000001
SRX1156136,0.027583272000000002
SRX1156137,0.338815382
SRX1156138,-0.9158995550000001
SRX1156140,-0.904560392
ERX3558798,0.678113473
ERX3558799,0.46738174
ERX3558800,0.567915819
ERX3558801,0.47543515500000005
ERX3558802,-0.06749599
ERX3558803,-0.194918624
ERX3558804,0.26562825700000003
ERX3558805,-0.0032136440000000003
ERX3593017,-0.340266073
ERX3593018,-0.481387239
ERX3593020,-0.068567628
ERX3593021,-0.195984863
ERX3593022,0.264552491
SRX2520351,-0.277419693
SRX2520352,0.085865725
SRX2520353,-0.633429388
SRX2520354,-1.044047436
SRX2520355,-0.244764378
SRX2520356,0.065379909
SRX2520357,0.37093843800000004
SRX2520358,-0.419771398
SRX2520359,0.402883604
SRX2520360,-0.45341332700000003
SRX3169722,0.9686010880000001
SRX3169723,0.7306212190000001
SRX3169725,0.09381644900000001
SRX3169726,-0.032952257
SRX3169728,-0.060864192000000004
SRX8143226,0.7341700640000001
SRX8143227,-0.7341700640000001
SRX8143228,0.344163435
SRX8143229,-0.8635348180000001
SRX6853212,-0.37086920300000004
SRX6853213,0.37086920300000004
SRX6853214,-0.8131273590000001
SRX6853215,-0.8874165110000001
SRX7747527,-0.294548441
SRX7747528,-0.32529665300000005
SRX7747537,-0.046782299000000006
SRX7747538,-0.052734687
SRX7747540,0.052734687
Paeru_0017,-2.739843482
Paeru_0018,-3.009354092
Paeru_0019,-3.054730588
Paeru_0020,-3.226554006
Paeru_0033,-1.6117668900000002
Paeru_0034,-1.680302004
Paeru_0035,-0.7865353970000001
Paeru_0036,-0.670359225
Paeru_0037,-0.021127023
Paeru_0038,-0.47573461200000006
Paeru_0039,-4.340457412
Paeru_0041,-3.76793685
Paeru_0040,-4.175406623
Paeru_0042,-3.180028704
Paeru_0043,-3.154831224
Paeru_0044,-1.623126681
Paeru_0045,-1.259149423
Paeru_0046,-0.26782108400000004
Paeru_0047,0.26782108400000004
Paeru_0048,-0.884062114
Paeru_0049,-1.207788462
Paeru_0050,0.059176697
Paeru_0051,0.24138947800000002
Paeru_0052,-1.208013009
Paeru_0053,-2.278350696
Paeru_0056,-3.636366269
Paeru_0057,-3.479899882
Paeru_0058,-0.44743132
Paeru_0059,-0.257832406
Paeru_0060,-0.34878937400000004
Paeru_0061,-2.7393954650000003
Paeru_0062,-2.704185147
Paeru_0063,-0.8896540980000001
Paeru_0064,-1.144072709
Paeru_0065,-0.135316468
Paeru_0066,-0.0040505590000000005
Paeru_0068,-2.840395427
Paeru_0069,-2.082150328
Paeru_0070,-1.427640862
Paeru_0071,-1.485965471
Paeru_0072,-1.2843413670000001
Paeru_0073,-1.6426256760000002
Paeru_0074,-2.233425381
Paeru_0075,-2.229242012
Paeru_0077,-2.004831995
Paeru_0106,-2.240783425
Paeru_0107,-2.475467055
Paeru_0111,-0.449522882
Paeru_0112,-0.6350275740000001
Paeru_0131,-0.094011073
Paeru_0132,-0.129981956
Paeru_0133,-0.6422863240000001
Paeru_0134,-0.9483488390000001
Paeru_0135,-1.339837678
Paeru_0136,-1.6478278020000001
Paeru_0137,-0.6747356480000001
Paeru_0138,-0.9939191150000001
Paeru_0161,-1.454698694
Paeru_0162,-1.196053036
Paeru_0166,-1.743142629
Paeru_0167,-1.809073332
Paeru_0220,0.526479445
Paeru_0221,0.69958208
Paeru_0258,-0.959005795
Paeru_0259,-0.511377069
Paeru_0260,-0.582360776
Paeru_0261,-0.439868077
Paeru_0262,-2.338345082
Paeru_0263,-1.190974004
Paeru_0264,-1.663547324
Paeru_0265,-1.246443889
Paeru_0266,-2.276748565
Paeru_0267,-2.087711749
Paeru_0268,-1.2463396
Paeru_0269,-1.7228011090000002
Paeru_0270,-0.8219392360000001
Paeru_0271,-1.7463123010000001
Paeru_0282,-1.57163977
Paeru_0283,-1.974490258
Paeru_0284,0.43652215200000005
Paeru_0285,0.216897674
Paeru_0286,-0.139863272
Paeru_0287,-0.424429765
Paeru_0001,-2.550310129
Paeru_0002,-3.089234391
Paeru_0005,-4.137720503
Paeru_0006,-4.402976154
Paeru_0007,-3.155213491
Paeru_0009,-3.803410772
Paeru_0011,-2.377015291
Paeru_0012,-3.196275574
Paeru_0013,-1.772340773
Paeru_0014,-2.339413612
Paeru_0021,0.033328979
Paeru_0022,-0.593575745
Paeru_0023,-0.211394875
Paeru_0024,-0.19270451
Paeru_0025,-0.208825334
Paeru_0026,-1.080355669
Paeru_0031,-4.357561374
Paeru_0032,-4.49285516
Paeru_0102,-2.045000938
Paeru_0103,-1.870476155
Paeru_0104,-3.681855707
Paeru_0105,-3.685061824
Paeru_0108,-0.734491816
Paeru_0109,-0.393208535
Paeru_0110,0.067446671
Paeru_0121,0.183970869
Paeru_0122,0.604259699
Paeru_0123,1.990201547
Paeru_0124,1.662817146
Paeru_0125,-1.094306439
Paeru_0126,-0.44189992
Paeru_0127,-1.041430273
Paeru_0128,-0.483074716
Paeru_0129,-0.678903275
Paeru_0139,-2.514507684
Paeru_0140,-2.024447247
Paeru_0157,0.49245419999999995
Paeru_0158,0.501794117
Paeru_0159,1.336085586
Paeru_0160,1.441328141
Paeru_0163,-1.719300005
Paeru_0165,-1.100832862
Paeru_0218,-1.726043264
Paeru_0219,-1.8881145099999999
Paeru_0254,-2.054982874
Paeru_0256,-2.1841156010000002
Paeru_0257,-2.298585058
SRX591667,-0.135265631
SRX591668,-0.049772573
SRX591669,-0.347865486
SRX591670,-0.34921487
SRX591671,-2.569354825
SRX591675,0.135265631
SRX591676,0.8023085270000001
SRX591677,-0.660920166
SRX591678,-0.38282134100000004
SRX591679,-2.249149106
ERX541575,0.46828979200000004
ERX541576,0.237095524
ERX541577,0.014622919000000002
ERX541578,-0.6219022270000001
ERX541585,0.8697445500000001
ERX541586,0.896289086
ERX541587,-0.13415453
ERX541588,0.13415453
ERX541593,-1.239170821
ERX541594,-1.1166153460000001
ERX541595,-0.775912055
ERX541596,-0.5678518210000001
SRX3763712,-0.141863008
SRX3763714,0.141863008
SRX3763715,0.362949414
SRX3763716,0.124875332
SRX3763717,0.938000279
ERX2259197,0.532792649
ERX2259198,0.136217886
ERX2259199,0.08325521300000001
ERX2259200,-0.08325521300000001
SRX1516139,-0.017699436000000002
SRX1516140,0.017699436000000002
SRX1516141,0.370936457
SRX1516142,0.093420894
ERX2068556,-0.5829430760000001
ERX2068557,-0.14011199700000002
ERX2068558,-0.21516016000000002
ERX2068559,0.567702188
ERX2068560,-0.272313576
ERX2068561,-0.295388612
SRX2652927,-0.23610349700000002
SRX2652931,-0.10039278900000001
SRX2652933,-0.007425218000000001
SRX2652935,-0.284683521
SRX2652937,0.292108739
SRX3324112,0.039431634
SRX3324113,-0.039431634
SRX3324116,0.3369879
SRX3324117,0.235853902
SRX6747953,-0.173360704
SRX6747954,0.139790517
SRX6747955,0.033570188
SRX6747957,-2.108376489
SRX6747958,-1.78655169
SRX7058493,-0.274778845
SRX7058498,-0.07972158800000001
SRX7058499,0.021954815000000003
SRX7058500,0.25960145
SRX7058501,0.349945506
SRX7058502,-0.13518933500000002
SRX7058503,-0.138777332
SRX7058504,0.18396364
SRX7058505,-0.083551094
SRX7058506,0.01810092
SRX7058508,0.037096437
SRX7058510,0.013295218000000001
SRX7058511,0.077519988
SRX7058512,-0.406769745
SRX7058513,-0.36890203600000004
SRX7058514,-0.283270416
SRX7058515,-0.24992354300000003
SRX7058492,-0.35680670400000003
SRX7058494,-0.34436820500000004
SRX7058495,-0.34095926400000004
SRX7058509,0.129149978
SRX6923929,-0.20917418100000001
SRX6923930,-0.030593019000000003
SRX6923932,-0.039786031
SRX6923933,-0.06202497
SRX6923934,0.13545142100000002
SRX6923935,-0.073426451
SRX7940213,0.03077837
SRX7940214,-0.109665354
SRX7940215,0.07888698400000001
SRX7940216,-1.196988141
SRX7940217,-1.128753962
SRX6874325,0.10866645400000001
SRX6874326,0.201669716
SRX6874327,-0.018090217000000002
SRX6874328,-0.288753717
SRX6874329,-0.003492237
SRX6874330,0.7864569530000001
SRX6874331,0.42123107200000004
SRX6874332,0.330414362
SRX6874333,0.352012186
SRX6874334,0.238198878
SRX2255950,-0.07761699300000001
SRX2255951,-0.016897651
SRX2255954,0.050137989
SRX2255955,-0.050137989
ERX2813653,0.101329313
ERX2813654,-0.101329313
ERX2813656,4.650621682
ERX2813657,4.793374073
ERX2813658,4.593406238
SRX2711962,-0.043868484000000006
SRX2711963,0.043868484000000006
SRX2711964,0.813156726
SRX2711965,0.7960359290000001
SRX2711966,0.33764404800000003
SRX2711967,-0.101945188
