,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,0.7670820155000002,0.17891500883036066,2.0,99.0,0.8935940314999993,100.0,0.6405699995000012,,,,,,,,
57,crp__wt_fru,-0.004179847500000554,,1.0,101.0,-0.004179847500000554,,,,,,,,,,
58,crp__wt_glyc,0.03865331650000048,0.03826554025489166,2.0,102.0,0.06571113950000118,103.0,0.011595493499999776,,,,,,,,
59,crp__delar1_glyc,0.2501434849999993,0.038440592316748436,2.0,104.0,0.2773250884999996,105.0,0.22296188149999896,,,,,,,,
60,crp__delar1ar2_glyc,0.20754512383333254,0.09334408319276985,3.0,106.0,0.2412880414999989,107.0,0.2793256784999993,108.0,0.10202165149999942,,,,,,
61,crp__delar2_glyc,-1.3296566605000004,0.33724816519009626,3.0,109.0,-1.7084294995000002,110.0,-1.2185944215000006,111.0,-1.0619460605000004,,,,,,
62,crp__delcrp_fru,0.11251701216666632,0.08339155354047835,3.0,112.0,0.028518015500000438,113.0,0.1952875494999997,114.0,0.1137454714999988,,,,,,
63,crp__delcrp_glc,0.17337866816666647,0.1483574372481574,3.0,115.0,0.2923119434999997,116.0,0.00713616150000007,117.0,0.22068789949999967,,,,,,
64,crp__delcrp_glyc,0.4323536928333329,0.16561700104365829,3.0,118.0,0.2778443174999996,119.0,0.6072000334999998,120.0,0.4120167274999993,,,,,,
65,glu__glu_ale3,-0.9789912584999998,,1.0,121.0,-0.9789912584999998,,,,,,,,,,
66,glu__glu_ale4,0.1285672034999994,,1.0,122.0,0.1285672034999994,,,,,,,,,,
67,glu__glu_ale5,0.1327979284999996,,1.0,123.0,0.1327979284999996,,,,,,,,,,
68,glu__glu_ale6,-0.18512685150000066,,1.0,124.0,-0.18512685150000066,,,,,,,,,,
69,glu__glu_ale8,-1.4670609204999998,,1.0,125.0,-1.4670609204999998,,,,,,,,,,
70,glu__glu_ale9,-0.35343491149999995,,1.0,126.0,-0.35343491149999995,,,,,,,,,,
71,glu__glu_ale10,-0.7628495135,,1.0,127.0,-0.7628495135,,,,,,,,,,
72,42c__wt_42c,-0.18640092650000015,,1.0,128.0,-0.18640092650000015,,,,,,,,,,
73,42c__42c_ale1,-1.6782258525000002,,1.0,129.0,-1.6782258525000002,,,,,,,,,,
74,42c__42c_ale2,0.20517611949999992,,1.0,130.0,0.20517611949999992,,,,,,,,,,
75,42c__42c_ale3,0.5735069155000003,,1.0,131.0,0.5735069155000003,,,,,,,,,,
76,42c__42c_ale4,0.6344245245,,1.0,132.0,0.6344245245,,,,,,,,,,
77,42c__42c_ale5,0.2467953844999995,,1.0,133.0,0.2467953844999995,,,,,,,,,,
78,42c__42c_ale6,-0.20041338650000015,,1.0,134.0,-0.20041338650000015,,,,,,,,,,
79,42c__42c_ale8,0.3223490594999996,,1.0,135.0,0.3223490594999996,,,,,,,,,,
80,42c__42c_ale9,-0.006039836500000284,,1.0,136.0,-0.006039836500000284,,,,,,,,,,
81,42c__42c_ale10,0.3266700855,,1.0,137.0,0.3266700855,,,,,,,,,,
82,ssw__wt_ac,-0.7512522975000007,,1.0,138.0,-0.7512522975000007,,,,,,,,,,
83,ssw__wt_glc,-0.2605703254999998,,1.0,139.0,-0.2605703254999998,,,,,,,,,,
84,ssw__wt_glyc,-0.4311238925000005,,1.0,140.0,-0.4311238925000005,,,,,,,,,,
85,ssw__wt_xyl,-0.5222402195000004,,1.0,141.0,-0.5222402195000004,,,,,,,,,,
86,ssw__glc_ale1,-0.6066796085000004,,1.0,142.0,-0.6066796085000004,,,,,,,,,,
87,ssw__glc_ale2,-0.6779705675000011,,1.0,143.0,-0.6779705675000011,,,,,,,,,,
88,ssw__glc_ale3,-1.6925867975000002,,1.0,144.0,-1.6925867975000002,,,,,,,,,,
89,ssw__glyc_ale1,0.1429073255000004,,1.0,145.0,0.1429073255000004,,,,,,,,,,
90,ssw__glyc_ale2,-1.1333351515000007,,1.0,146.0,-1.1333351515000007,,,,,,,,,,
91,ssw__xyl_ale1,-0.7415157065000004,,1.0,147.0,-0.7415157065000004,,,,,,,,,,
92,ssw__xyl_ale2,0.21624350449999952,,1.0,148.0,0.21624350449999952,,,,,,,,,,
93,ssw__xyl_ale3,0.2905645455000005,,1.0,149.0,0.2905645455000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2455096165000006,,1.0,150.0,-1.2455096165000006,,,,,,,,,,
95,ssw__glc_ac_glc1,0.08517890049999988,,1.0,151.0,0.08517890049999988,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6136076795000003,,1.0,152.0,-0.6136076795000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.07674396350000112,,1.0,153.0,-0.07674396350000112,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6595208255000005,,1.0,154.0,-0.6595208255000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.027363298500000962,,1.0,155.0,-0.027363298500000962,,,,,,,,,,
100,ica__wt_glc,-0.13106299766666707,0.32276015143941006,6.0,156.0,-0.17424604049999992,157.0,-0.34264449850000034,158.0,0.33747029149999896,159.0,0.19720920849999946,180.0,-0.3971443915000004,181.0,-0.4070225555000002
101,ica__arg_sbt,0.3946538109999995,0.10378616844382862,2.0,160.0,0.46804171450000004,161.0,0.32126590749999906,,,,,,,,
102,ica__cytd_rib,-1.8764533645000003,0.11087505605368606,2.0,162.0,-1.9548538685000003,163.0,-1.7980528605000003,,,,,,,,
103,ica__gth,-0.8078547715000002,0.05681218320744905,2.0,164.0,-0.8480270514999999,165.0,-0.7676824915000005,,,,,,,,
104,ica__leu_glcr,0.07943013349999983,0.14412301184411055,2.0,166.0,-0.02248022549999984,167.0,0.1813404924999995,,,,,,,,
105,ica__met_glc,-0.0841337649999998,0.11402281472213653,2.0,168.0,-0.16476007049999986,169.0,-0.003507459499999755,,,,,,,,
106,ica__no3_anaero,0.11224865099999937,0.0841755546455392,2.0,170.0,0.052727545499999806,171.0,0.17176975649999893,,,,,,,,
107,ica__phe_acgam,0.3088421564999999,0.06944006662983188,2.0,172.0,0.2597406145000001,173.0,0.3579436984999997,,,,,,,,
108,ica__thm_gal,-0.24865107450000015,0.20268458147085702,2.0,174.0,-0.3919707165000004,175.0,-0.10533143249999988,,,,,,,,
109,ica__tyr_glcn,0.037641829499999606,0.0790533445404096,2.0,176.0,0.09354098549999977,177.0,-0.01825732650000056,,,,,,,,
110,ica__ura_pyr,-0.0807366565000005,0.06455962269715125,2.0,178.0,-0.1263872035000011,179.0,-0.035086109499999914,,,,,,,,
111,ica__bw_delpurR_cytd,0.12513361649999943,0.3651321439270508,2.0,182.0,-0.13305379850000065,183.0,0.3833210314999995,,,,,,,,
112,ica__ade_glc,-0.02020405000000025,0.4283968865235409,2.0,184.0,0.28271829349999944,185.0,-0.32312639349999994,,,,,,,,
113,ytf__wt_glc,-0.02892384550000049,0.024699498667928796,2.0,186.0,-0.01145866249999994,187.0,-0.04638902850000104,,,,,,,,
114,ytf__delyafC,-1.0733959620000002,0.2772786087145084,2.0,188.0,-1.2694615465000003,189.0,-0.8773303774999999,,,,,,,,
115,ytf__delyeiE,-0.17000377499999964,0.17585181306187492,2.0,190.0,-0.2943497845000005,191.0,-0.04565776549999878,,,,,,,,
116,ytf__delyiaJ,-1.1318314540000003,0.19911125624300333,2.0,192.0,-0.9910385345000003,193.0,-1.2726243735000002,,,,,,,,
117,ytf__delyieP,-0.6988595050000002,0.16876372236135828,2.0,194.0,-0.8181934775000004,195.0,-0.5795255324999999,,,,,,,,
118,ytf__wt_ph5,0.13005465549999995,0.17467666452404498,2.0,196.0,0.006539601500000103,197.0,0.2535697094999998,,,,,,,,
119,ytf__wt_ph8,-0.16827713250000054,0.04465237194730032,2.0,198.0,-0.19985112750000056,199.0,-0.13670313750000052,,,,,,,,
120,ytf__delybaO,-1.1462327020000005,0.02382849231303703,2.0,200.0,-1.1293834135000005,201.0,-1.1630819905000005,,,,,,,,
121,ytf__delybaQ,0.25214575250000015,0.14021385544292184,2.0,202.0,0.3512919205000005,203.0,0.15299958449999984,,,,,,,,
122,ytf__delybiH,-0.35519316050000027,0.43149764380424616,2.0,204.0,-0.05007825050000037,205.0,-0.6603080705000002,,,,,,,,
123,ytf__delydcI_ph5,0.08606899249999911,0.12673130336782673,2.0,206.0,0.17568155649999895,207.0,-0.0035435715000007306,,,,,,,,
124,ytf__delydcI_ph8,0.01994137949999964,0.10768746959578519,2.0,208.0,0.09608791949999952,209.0,-0.05620516050000024,,,,,,,,
125,ytf__delyddM,-0.35466115050000013,0.039437251546655845,2.0,210.0,-0.38254749850000014,211.0,-0.3267748025000001,,,,,,,,
126,ytf__delyheO,-1.1336642035000004,0.05250587462575211,2.0,212.0,-1.1707914635000003,213.0,-1.0965369435000003,,,,,,,,
127,fps__bw_glc,-0.09289653050000046,0.10332782819222401,2.0,214.0,-0.16596033850000058,215.0,-0.019832722500000344,,,,,,,,
128,fps__fps_thrA_ale1,0.014037380499999585,0.020032337939441282,2.0,216.0,0.028202382499999068,217.0,-0.00012762149999989705,,,,,,,,
129,fps__fps_thrA_ale2,-0.047906155000000165,0.0453667810202158,2.0,218.0,-0.07998531349999992,219.0,-0.015826996500000412,,,,,,,,
130,fps__fps_serB_ale1,-0.32884893400000026,0.024385600532730412,2.0,220.0,-0.3460921575000002,221.0,-0.3116057105000003,,,,,,,,
131,fps__fps_serB_ale4,-0.3807278625000001,0.070631019711327,2.0,222.0,-0.43067153550000015,223.0,-0.3307841895000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.44302922800000033,0.07665020749631428,2.0,224.0,-0.4972291095000001,225.0,-0.38882934650000056,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5283982195000001,0.20630490596513515,2.0,226.0,-0.6742778175000002,227.0,-0.3825186215,,,,,,,,
134,pal__lyx_ale2_f6,-0.12776707449999947,,1.0,228.0,-0.12776707449999947,,,,,,,,,,
135,pal__lyx_ale2,0.13053187149999923,0.07805793476818432,2.0,229.0,0.07533657649999892,230.0,0.18572716649999954,,,,,,,,
136,pal__lyx_ale4,0.04714083899999988,0.24724323984933974,2.0,231.0,-0.12768653250000028,232.0,0.22196821050000004,,,,,,,,
137,pal__5drib_ale10_f18,0.18416589849999987,0.2574275368913169,2.0,233.0,0.3661946555000002,234.0,0.0021371414999995513,,,,,,,,
138,pal__5drib_ale10,0.5409747254999999,,1.0,235.0,0.5409747254999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.2322847604999989,0.012194760719917203,2.0,236.0,0.2409077584999997,237.0,0.2236617624999981,,,,,,,,
140,pal__arab_ale14,0.3305671520000004,0.05769107804559257,2.0,238.0,0.3713609045000013,239.0,0.2897733994999996,,,,,,,,
141,pal__arab_ale16,0.916872729,0.060644774793478885,2.0,240.0,0.8739903975000001,241.0,0.9597550604999999,,,,,,,,
142,pal__tartr_ale26_f10,0.013553208999999442,0.28156771763085914,2.0,242.0,0.21265165149999896,243.0,-0.18554523350000007,,,,,,,,
143,pal__tartr_ale26,0.24142636299999998,0.006275932600382354,2.0,244.0,0.2369886084999999,245.0,0.24586411750000006,,,,,,,,
144,pal__tartr_ale28_f10,-0.707741983,0.0870142942155829,2.0,246.0,-0.7692703805000001,247.0,-0.6462135855,,,,,,,,
145,pal__tartr_ale28,-0.10584864050000009,0.286946736190995,2.0,248.0,-0.30875062349999993,249.0,0.09705334249999976,,,,,,,,
146,efeU__delmenFentC_citr,-0.4135196685000002,0.20010026316332527,2.0,250.0,-0.2720274155000002,251.0,-0.5550119215000002,,,,,,,,
147,efeU__delmenFentC,-0.18022582200000015,0.12951914751308088,2.0,252.0,-0.2718096895000004,253.0,-0.0886419544999999,,,,,,,,
148,efeU__menFentC_ale39,-0.7421628240000007,0.2222410018983278,2.0,254.0,-0.5850147045000007,255.0,-0.8993109435000006,,,,,,,,
149,efeU__menFentC_ale29,-1.1037462965000002,0.06440030446828131,2.0,256.0,-1.1492841885000002,257.0,-1.0582084045000002,,,,,,,,
150,efeU__menFentC_ale30,-0.08333521650000053,0.15942709361495874,2.0,258.0,0.029396762499999337,259.0,-0.1960671955000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3955706269999997,0.07558047797295961,2.0,260.0,0.3421271584999994,261.0,0.4490140954999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.37828952849999986,0.06680109886761017,2.0,262.0,0.3310540184999997,263.0,0.4255250385,,,,,,,,
153,efeU__menFentCubiC_ale38,0.06660264650000025,0.10932818925916264,2.0,264.0,-0.010704057499999921,265.0,0.14390935050000042,,,,,,,,
154,misc2__salc_glc,0.6722482759999995,0.15930614229293022,2.0,266.0,0.5596018224999995,267.0,0.7848947294999995,,,,,,,,
155,misc2__dbcn_glc,0.5858404424999999,0.20283872509230114,2.0,268.0,0.7292690804999999,269.0,0.44241180449999984,,,,,,,,
156,misc2__tyr_glc,0.1628064414999999,0.08188048755924072,2.0,270.0,0.22070468949999975,271.0,0.10490819350000002,,,,,,,,
157,misc2__arg_cytd,-0.11104207400000021,0.01410878068975637,2.0,272.0,-0.12101848850000076,273.0,-0.10106565949999967,,,,,,,,
158,misc2__delyheO_pyr,-0.5328533995000004,0.26231414396670294,2.0,274.0,-0.7183375095000004,275.0,-0.3473692895000005,,,,,,,,
159,misc2__dellon_glc,0.6112124929999996,0.01010879076566818,2.0,276.0,0.6183604874999995,277.0,0.6040644984999997,,,,,,,,
160,nquinone__delubiC,-0.04330601850000049,0.13747519269561914,2.0,278.0,0.05390362249999914,279.0,-0.1405156595000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.23499459400000022,0.09087523724800334,2.0,280.0,-0.17073609750000074,281.0,-0.2992530904999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.4293268535000001,0.062103703667374416,2.0,282.0,-0.4732408035000004,283.0,-0.3854129034999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.3926710885000002,0.15750818683015425,2.0,284.0,-0.2812959815000005,285.0,-0.5040461955,,,,,,,,
164,nquinone__ubiC_ale4,-0.3340755055000004,0.028179970168809732,2.0,286.0,-0.31414925750000045,287.0,-0.3540017535000004,,,,,,,,
165,nquinone__delpdhR,-0.25686809300000046,0.06713024929607772,2.0,288.0,-0.20939983850000046,289.0,-0.3043363475000005,,,,,,,,
166,quinone__glu_ale4,-1.1655288830000003,0.1864778941572806,2.0,290.0,-1.0336690995,291.0,-1.2973886665000007,,,,,,,,
167,quinone__delmenF,-0.2015287950000002,0.2940311845844812,2.0,292.0,0.006382649499999893,293.0,-0.4094402395000003,,,,,,,,
168,quinone__menF_ale5,-0.3466642155000006,0.0708912562200069,2.0,294.0,-0.3967919035000005,295.0,-0.2965365275000007,,,,,,,,
169,quinone__menF_ale6,-0.37272348750000006,0.05654299331270605,2.0,296.0,-0.3327415535,297.0,-0.4127054215000001,,,,,,,,
170,quinone__menF_ale7,-1.2564436855000003,0.11039767695199819,2.0,298.0,-1.3345066315,299.0,-1.1783807395000006,,,,,,,,
171,quinone__menF_ale8,-1.504130355,0.10265783391044757,2.0,300.0,-1.4315403045000004,301.0,-1.5767204055,,,,,,,,
172,quinone__delmenFubiC,0.3527919524999996,0.0978121676105851,2.0,302.0,0.4219555994999995,303.0,0.2836283054999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.6020588485000005,0.2500324854802333,2.0,304.0,-0.4252591825000005,305.0,-0.7788585145000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.5074405415000003,0.1121501958543348,2.0,306.0,-0.4281383775000007,307.0,-0.5867427054999999,,,,,,,,
175,quinone__menFubiC_ale3,0.19043167249999948,0.009461401273473226,2.0,308.0,0.18374145149999954,309.0,0.19712189349999945,,,,,,,,
176,quinone__menFubiC_ale4,-0.8853141560000002,0.2529344580741838,2.0,310.0,-0.7064624855000003,311.0,-1.0641658265,,,,,,,,
177,oxyR__wt_glc,-0.5606511845000002,0.15903185345118762,2.0,312.0,-0.44819868250000017,313.0,-0.6731036865000002,,,,,,,,
178,oxyR__wt_h2o2,-0.5062670805000002,0.3168434400021593,2.0,314.0,-0.2822249355000004,315.0,-0.7303092255000001,,,,,,,,
179,oxyR__glu_ale4,-1.2508940075000001,0.3978196482969209,2.0,316.0,-1.5321949785000002,317.0,-0.9695930365,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.0000466870000002,0.0001258501578088361,2.0,318.0,-0.9999576975000002,319.0,-1.0001356765000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.8484256895000004,0.07700410524791074,2.0,320.0,-0.9028758145000008,321.0,-0.7939755645000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8799541295000002,0.19621911950437906,2.0,322.0,-0.7412062595000002,323.0,-1.0187019995000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.4354384775,0.19625357540361296,2.0,324.0,-0.2966662434999998,325.0,-0.5742107115000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8890625665000003,0.13266128751104767,2.0,326.0,-0.7952568705000003,327.0,-0.9828682625000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.48818630900000004,0.05729135341061334,2.0,328.0,-0.4476752045000003,329.0,-0.5286974134999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.0709439229999993,0.1423777146233311,2.0,330.0,0.02973232450000118,331.0,-0.17162017049999978,,,,,,,,
187,oxyR__oxyR_ale20,-0.8768236855000002,0.01217926801034006,2.0,332.0,-0.8854357285000001,333.0,-0.8682116425000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7458279245000003,0.15611059169135302,2.0,334.0,-0.6354410665000003,335.0,-0.8562147825000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.026046685500000333,0.07227834799468118,2.0,336.0,-0.02506182449999983,337.0,0.0771551955000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.13654743350000054,0.08717919505248874,2.0,338.0,-0.19819243350000004,339.0,-0.07490243350000103,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.46632703550000043,0.21246548752919578,2.0,340.0,-0.6165628225000006,341.0,-0.31609124850000025,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.12056068100000017,0.26868044622793436,2.0,342.0,-0.3105464465000001,343.0,0.06942508449999972,,,,,,,,
193,svns_pgi__PaePgi2_34,0.06969201749999954,0.20367878633312733,2.0,344.0,0.21371466849999976,345.0,-0.07433063350000069,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.14223662999999973,0.10305944227789049,2.0,346.0,-0.06936259949999979,347.0,-0.21511066049999966,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.17206258050000003,0.21903029375578978,2.0,348.0,-0.017184774499999556,349.0,-0.3269403865000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.14464538999999998,0.2926631648939095,2.0,350.0,-0.3515894985000001,351.0,0.06229871850000013,,,,,,,,
197,abx_media__m9_ctrl,-0.06196005899999954,0.29865587506547564,2.0,352.0,-0.2731416534999997,353.0,0.1492215355000006,,,,,,,,
198,abx_media__rpmi_ctrl,-0.0007664434999994363,0.13178062419884687,2.0,354.0,-0.0939494165000001,355.0,0.09241652950000123,,,,,,,,
199,abx_media__camhb_ctrl,0.6869520440000003,0.058186185728497146,2.0,356.0,0.7280958905000006,357.0,0.6458081975000001,,,,,,,,
200,abx_media__m9_mero,-0.04978382449999996,0.3577362312599087,2.0,358.0,0.20317389050000045,359.0,-0.3027415395000004,,,,,,,,
201,abx_media__rpmi_mero,0.19194418049999973,0.14615418880099174,2.0,360.0,0.29529079849999995,361.0,0.0885975624999995,,,,,,,,
202,abx_media__camhb_mero,0.7056563479999993,0.12985873695895866,2.0,362.0,0.6138323544999995,363.0,0.7974803414999991,,,,,,,,
203,abx_media__m9_trisulf,0.1471053514999996,0.05569246830573215,2.0,364.0,0.18648587349999968,365.0,0.10772482949999952,,,,,,,,
204,abx_media__rpmi_trisulf,0.6682797674999996,0.02400214006082699,2.0,366.0,0.6513076914999996,367.0,0.6852518434999997,,,,,,,,
