k,name,in_iM,gene_weight,regulator,function,category
97,AmiR,False,-0.010972906400000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
71,Singlet-4,False,0.0105819055,,,Singlet
63,Uncharacterized-11,False,-0.0105548351,,,Uncharacterized
74,NarL-2,False,-0.010553733000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0105307232,PA1226,Lipopolysaccharide synthesis,Structural Components
17,RpoN,False,-0.0104671917,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,NarL-1,False,-0.010303189800000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
55,RpoH,False,-0.0093901235,,Heat Shock Response,Stress Response
87,DguR,False,-0.008999720000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0087853107,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0087571164,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.008749099,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0084969839,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0083183467,CueR,Copper adaptation/transport,Metal Homeostasis
18,MexZ,False,-0.008291872700000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
27,FpvR,False,-0.0079807168,FpvR,Ferripyoveridine system,Metal Homeostasis
60,ErbR-2,False,0.007882864600000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
9,PmrA,False,-0.0074677805,PmrA,Polymyxins resistance,Defense Mechanisms
35,XisF4,False,-0.007443576,XisF4,Excision of Pf4 prophage,Prophages
94,Cell Division,False,0.006491335500000001,,Cell wall biosynthesis,Structural Components
59,Uncharacterized-8,False,0.0062952995000000005,,Iron ABC permease,Metal Homeostasis
21,Anr-1,False,-0.0062150529,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,QscR-2,False,0.0061807423,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0060978879000000005,,,Translational
34,Uncharacterized-4,False,-0.0059055121,,,Uncharacterized
2,Uncharacterized-1,False,0.005852451000000001,,,Uncharacterized
42,PrrF,False,-0.0058057439,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0057037348000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
48,BexR,False,0.0055338449,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,Singlet-2,False,0.0054921615,,,Singlet
81,QscR-1,False,-0.0053871598,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,ArgR-1,False,-0.0052239912,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0051463465,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0051403711,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0048078876000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
38,AauR,False,-0.004787166000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0046741369000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
4,AtuR,False,-0.0046067571,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,AntR,False,-0.0045727136,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,Iron acquisition,False,0.0043334591,,Pyoverdine synthesis,Metal Homeostasis
61,Uncharacterized-9,False,-0.0039372494000000004,,,Uncharacterized
26,RsmA,False,-0.0038677526,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0037605627,,,Uncharacterized
41,Uncharacterized-5,False,0.0036922054,,,Uncharacterized
47,CzcR,False,0.0036005158,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
33,Uncharacterized-3,False,-0.0035398232,,,Uncharacterized
92,RpoS-2,False,-0.0034251491,RpoS/MmsR,General stress response,Stress Response
93,PprB,False,-0.0034243038,PprB,Flp pilus assembly protein,Structural Components
91,CysB-2,False,0.0033766396,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,AtsR,False,-0.00317434,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,HexR-2,False,0.0024969701000000003,HexR,Glucose metabolism,Carbon Source Utilization
51,FleN,False,-0.0024561797,FleN,Bacterial chemotaxis,Structural Components
103,Uncharacterized-17,False,0.0023859913,,,Uncharacterized
10,Zur-1,False,0.0021502356,Zur/RutR,Zinc uptake,Metal Homeostasis
46,LiuR,False,0.0021277735,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0021101156000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
70,PhnR-2,False,-0.0018331832,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,CbrB,False,-0.0016735072000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0014620121,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0014116193000000001,,,Uncharacterized
86,Hypothetical,False,-0.0010911907,,,Uncharacterized
5,HexR-1,False,0.0006075959,HexR/GltR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,-0.00026278310000000003,,,Translational
31,NagQ,False,-6.91179e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
