,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-2.0412055875,0.05168633150239588,2.0,64.0,-2.077753343,65.0,-2.004657832,,,,,,,,
34,minspan__wt_ade,0.31547361300000004,,1.0,66.0,0.31547361300000004,,,,,,,,,,
35,minspan__wt_glc,0.17556013800000003,0.029224744926358,3.0,67.0,0.209200402,68.0,0.15643020200000002,69.0,0.16104981000000002,,,,,,
36,minspan__wt_glc_anaero,0.311488005,0.11399422144522561,2.0,70.0,0.23088191800000002,71.0,0.392094092,,,,,,,,
37,minspan__wt_trp,1.5002252980000002,,1.0,72.0,1.5002252980000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9471924340000001,,1.0,73.0,0.9471924340000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.002617307,,1.0,74.0,1.002617307,,,,,,,,,,
40,minspan__bw_delmntr,1.197372284,,1.0,75.0,1.197372284,,,,,,,,,,
41,minspan__bw_delnac_ade,0.18655953,,1.0,76.0,0.18655953,,,,,,,,,,
42,minspan__bw_delnac_glc,0.135409305,,1.0,77.0,0.135409305,,,,,,,,,,
43,cra_crp__wt_ac,1.8904592485,0.004830453604572244,2.0,78.0,1.8938748950000002,79.0,1.887043602,,,,,,,,
44,cra_crp__wt_fru,1.4309330305,0.06492457394194971,2.0,80.0,1.385024424,81.0,1.4768416370000002,,,,,,,,
45,cra_crp__delcra_ac,1.7661445310000001,0.05518418722349309,2.0,82.0,1.7271234180000001,83.0,1.8051656440000001,,,,,,,,
46,cra_crp__delcra_fru,-0.0032447870000000003,0.003621396468158658,2.0,84.0,-0.005805501,85.0,-0.000684073,,,,,,,,
47,cra_crp__delcra_glc,-0.0723089575,0.10004830300352649,2.0,86.0,-0.143053791,87.0,-0.001564124,,,,,,,,
48,rpoB__wt_031,1.631142641,,1.0,88.0,1.631142641,,,,,,,,,,
49,rpoB__wt_044,0.11683331100000001,,1.0,89.0,0.11683331100000001,,,,,,,,,,
50,rpoB__wt_lb,2.2533233915,0.06633579644263851,2.0,90.0,2.2064169,91.0,2.300229883,,,,,,,,
51,rpoB__rpoBE546V_031,1.017917653,,1.0,92.0,1.017917653,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.42522311700000004,,1.0,93.0,0.42522311700000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.5623710874999999,0.020060439070032996,2.0,94.0,1.548186215,95.0,1.5765559599999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.40676732800000004,,1.0,96.0,-0.40676732800000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7025438480000001,0.10452671076916288,2.0,97.0,-0.6286323020000001,98.0,-0.7764553940000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1114795085,0.14267764244985207,2.0,99.0,0.212367837,100.0,0.01059118,,,,,,,,
57,crp__wt_fru,0.975182972,,1.0,101.0,0.975182972,,,,,,,,,,
58,crp__wt_glyc,1.2807218735,0.03529384976074213,2.0,102.0,1.2557653530000001,103.0,1.305678394,,,,,,,,
59,crp__delar1_glyc,0.913729575,0.18957017888453273,2.0,104.0,0.779683216,105.0,1.047775934,,,,,,,,
60,crp__delar1ar2_glyc,0.18143750300000003,0.06916654059514987,3.0,106.0,0.12270821400000001,107.0,0.163928239,108.0,0.25767605600000004,,,,,,
61,crp__delar2_glyc,1.8630233866666668,0.04988334241155613,3.0,109.0,1.8155253720000002,110.0,1.914991214,111.0,1.858553574,,,,,,
62,crp__delcrp_fru,0.07793690900000001,0.056083014176455705,3.0,112.0,0.060681267000000004,113.0,0.032509327000000005,114.0,0.140620133,,,,,,
63,crp__delcrp_glc,-0.032386625,0.029660331317560684,3.0,115.0,-0.005261771,116.0,-0.027840574000000003,117.0,-0.06405753,,,,,,
64,crp__delcrp_glyc,-0.044860015,0.06574996441306863,3.0,118.0,-0.11987568,119.0,0.002774284,120.0,-0.017478649000000002,,,,,,
65,glu__glu_ale3,0.632236519,,1.0,121.0,0.632236519,,,,,,,,,,
66,glu__glu_ale4,-0.087121444,,1.0,122.0,-0.087121444,,,,,,,,,,
67,glu__glu_ale5,-0.038123357000000004,,1.0,123.0,-0.038123357000000004,,,,,,,,,,
68,glu__glu_ale6,-0.930320922,,1.0,124.0,-0.930320922,,,,,,,,,,
69,glu__glu_ale8,1.052385909,,1.0,125.0,1.052385909,,,,,,,,,,
70,glu__glu_ale9,0.09728687700000001,,1.0,126.0,0.09728687700000001,,,,,,,,,,
71,glu__glu_ale10,0.32846510900000003,,1.0,127.0,0.32846510900000003,,,,,,,,,,
72,42c__wt_42c,0.510106122,,1.0,128.0,0.510106122,,,,,,,,,,
73,42c__42c_ale1,1.40758578,,1.0,129.0,1.40758578,,,,,,,,,,
74,42c__42c_ale2,0.443506958,,1.0,130.0,0.443506958,,,,,,,,,,
75,42c__42c_ale3,0.38081237,,1.0,131.0,0.38081237,,,,,,,,,,
76,42c__42c_ale4,0.329088366,,1.0,132.0,0.329088366,,,,,,,,,,
77,42c__42c_ale5,0.25278346300000004,,1.0,133.0,0.25278346300000004,,,,,,,,,,
78,42c__42c_ale6,1.113389582,,1.0,134.0,1.113389582,,,,,,,,,,
79,42c__42c_ale8,0.7657249260000001,,1.0,135.0,0.7657249260000001,,,,,,,,,,
80,42c__42c_ale9,0.5838763690000001,,1.0,136.0,0.5838763690000001,,,,,,,,,,
81,42c__42c_ale10,0.7628274730000001,,1.0,137.0,0.7628274730000001,,,,,,,,,,
82,ssw__wt_ac,1.095577233,,1.0,138.0,1.095577233,,,,,,,,,,
83,ssw__wt_glc,-0.20323489600000003,,1.0,139.0,-0.20323489600000003,,,,,,,,,,
84,ssw__wt_glyc,1.218091872,,1.0,140.0,1.218091872,,,,,,,,,,
85,ssw__wt_xyl,0.38755958700000004,,1.0,141.0,0.38755958700000004,,,,,,,,,,
86,ssw__glc_ale1,1.078150993,,1.0,142.0,1.078150993,,,,,,,,,,
87,ssw__glc_ale2,0.08818550700000001,,1.0,143.0,0.08818550700000001,,,,,,,,,,
88,ssw__glc_ale3,0.16236913800000002,,1.0,144.0,0.16236913800000002,,,,,,,,,,
89,ssw__glyc_ale1,1.072676473,,1.0,145.0,1.072676473,,,,,,,,,,
90,ssw__glyc_ale2,0.330127168,,1.0,146.0,0.330127168,,,,,,,,,,
91,ssw__xyl_ale1,0.9048957510000001,,1.0,147.0,0.9048957510000001,,,,,,,,,,
92,ssw__xyl_ale2,1.219263394,,1.0,148.0,1.219263394,,,,,,,,,,
93,ssw__xyl_ale3,0.6815218310000001,,1.0,149.0,0.6815218310000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.419401982,,1.0,150.0,0.419401982,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.24813652600000002,,1.0,151.0,-0.24813652600000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.30901304900000004,,1.0,152.0,0.30901304900000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.101024688,,1.0,153.0,1.101024688,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.11236285900000001,,1.0,154.0,-0.11236285900000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.429471934,,1.0,155.0,0.429471934,,,,,,,,,,
100,ica__wt_glc,-0.035678379,0.14289371604642254,6.0,156.0,-0.180322443,157.0,-0.23633747500000002,158.0,-0.0019886780000000002,159.0,0.127730371,180.0,0.006117947,181.0,0.070730004
101,ica__arg_sbt,1.123981902,0.13436186800609273,2.0,160.0,1.028973714,161.0,1.21899009,,,,,,,,
102,ica__cytd_rib,2.08538714,0.05404952125599433,2.0,162.0,2.123605923,163.0,2.047168357,,,,,,,,
103,ica__gth,-0.49728004300000006,0.2598819766537067,2.0,164.0,-0.313515735,165.0,-0.681044351,,,,,,,,
104,ica__leu_glcr,0.5181976435,0.028212408692396686,2.0,166.0,0.538146829,167.0,0.498248458,,,,,,,,
105,ica__met_glc,-0.544820615,0.14745903981437267,2.0,168.0,-0.440551328,169.0,-0.649089902,,,,,,,,
106,ica__no3_anaero,-0.1869812435,0.0318235280705976,2.0,170.0,-0.164478611,171.0,-0.209483876,,,,,,,,
107,ica__phe_acgam,0.053085476500000006,0.0732284654562511,2.0,172.0,0.001305132,173.0,0.10486582100000001,,,,,,,,
108,ica__thm_gal,1.1244248305000002,0.02107879587152176,2.0,174.0,1.1393297900000001,175.0,1.109519871,,,,,,,,
109,ica__tyr_glcn,0.025088880000000004,0.0853118830210812,2.0,176.0,-0.035235731,177.0,0.08541349100000001,,,,,,,,
110,ica__ura_pyr,1.361382951,0.5254560794573649,2.0,178.0,0.989829394,179.0,1.732936508,,,,,,,,
111,ica__bw_delpurR_cytd,0.05591829400000001,0.28326316240935323,2.0,182.0,-0.144379009,183.0,0.256215597,,,,,,,,
112,ica__ade_glc,2.322299999998889e-05,0.510632425832645,2.0,184.0,0.361094874,185.0,-0.36104842800000003,,,,,,,,
113,ytf__wt_glc,0.3775325045,0.43138702048386357,2.0,186.0,0.072495817,187.0,0.682569192,,,,,,,,
114,ytf__delyafC,0.7980376495000001,0.05459516656765787,2.0,188.0,0.7594330370000001,189.0,0.836642262,,,,,,,,
115,ytf__delyeiE,0.270062405,0.23698541501582765,2.0,190.0,0.437636399,191.0,0.102488411,,,,,,,,
116,ytf__delyiaJ,0.6628225110000001,0.18098240238236127,2.0,192.0,0.7907963950000001,193.0,0.534848627,,,,,,,,
117,ytf__delyieP,0.7311711705000001,0.28083903560756573,2.0,194.0,0.9297543570000001,195.0,0.5325879840000001,,,,,,,,
118,ytf__wt_ph5,0.052555032,0.027610023718397093,2.0,196.0,0.033031797,197.0,0.072078267,,,,,,,,
119,ytf__wt_ph8,0.24270842,0.17009012245389585,2.0,198.0,0.12243654100000001,199.0,0.362980299,,,,,,,,
120,ytf__delybaO,1.2821703174999999,0.1882358888945305,2.0,200.0,1.149067444,201.0,1.415273191,,,,,,,,
121,ytf__delybaQ,-0.002880239000000003,0.08221330999322338,2.0,202.0,-0.061013828000000006,203.0,0.05525335,,,,,,,,
122,ytf__delybiH,0.6200913535000001,0.2543033093223304,2.0,204.0,0.44027175900000004,205.0,0.7999109480000001,,,,,,,,
123,ytf__delydcI_ph5,-0.084403397,0.12406788526732491,2.0,206.0,0.0033258460000000004,207.0,-0.17213264,,,,,,,,
124,ytf__delydcI_ph8,0.17753798950000002,0.1243676582374615,2.0,208.0,0.089596775,209.0,0.265479204,,,,,,,,
125,ytf__delyddM,0.13858425700000002,0.007438190581589727,2.0,210.0,0.14384385200000002,211.0,0.133324662,,,,,,,,
126,ytf__delyheO,1.073015354,0.2947342488361996,2.0,212.0,0.864606768,213.0,1.28142394,,,,,,,,
127,fps__bw_glc,-0.0019577499999999994,0.03154822240930363,2.0,214.0,0.020350212000000003,215.0,-0.024265712000000002,,,,,,,,
128,fps__fps_thrA_ale1,0.41327432350000004,0.15112866591475566,2.0,216.0,0.30641021900000004,217.0,0.520138428,,,,,,,,
129,fps__fps_thrA_ale2,0.3890557405,0.0347536074519936,2.0,218.0,0.364481229,219.0,0.41363025200000003,,,,,,,,
130,fps__fps_serB_ale1,0.259848741,0.05663848242665096,2.0,220.0,0.299898196,221.0,0.219799286,,,,,,,,
131,fps__fps_serB_ale4,0.166206967,0.13379381235921298,2.0,222.0,0.260813479,223.0,0.07160045500000001,,,,,,,,
132,fps__fps_ptsI_ale1,1.642012014,0.004562950159502008,2.0,224.0,1.638785521,225.0,1.6452385070000002,,,,,,,,
133,fps__fps_ptsI_ale3,1.2828594865,0.03807168622372153,2.0,226.0,1.309780234,227.0,1.255938739,,,,,,,,
134,pal__lyx_ale2_f6,2.036780581,,1.0,228.0,2.036780581,,,,,,,,,,
135,pal__lyx_ale2,1.571960173,0.028889305750570585,2.0,229.0,1.5923879969999999,230.0,1.551532349,,,,,,,,
136,pal__lyx_ale4,1.3127661925,0.1365793555790006,2.0,231.0,1.409342381,232.0,1.216190004,,,,,,,,
137,pal__5drib_ale10_f18,2.4655887235,0.0620386010531371,2.0,233.0,2.509456639,234.0,2.421720808,,,,,,,,
138,pal__5drib_ale10,2.37690214,,1.0,235.0,2.37690214,,,,,,,,,,
139,pal__arab_ale14_f9,2.37640707,0.01127480206967051,2.0,236.0,2.368434581,237.0,2.384379559,,,,,,,,
140,pal__arab_ale14,1.852992615,0.12527854824323836,2.0,238.0,1.941577926,239.0,1.7644073040000001,,,,,,,,
141,pal__arab_ale16,4.5466996255000005,0.017793532511294823,2.0,240.0,4.534117698,241.0,4.559281553,,,,,,,,
142,pal__tartr_ale26_f10,2.076272123,0.03609436605483024,2.0,242.0,2.101794694,243.0,2.050749552,,,,,,,,
143,pal__tartr_ale26,1.822051379,0.002295913493116008,2.0,244.0,1.823674835,245.0,1.820427923,,,,,,,,
144,pal__tartr_ale28_f10,1.585560654,0.0838801119973313,2.0,246.0,1.526248458,247.0,1.64487285,,,,,,,,
145,pal__tartr_ale28,1.342256392,0.1964548943610708,2.0,248.0,1.203341804,249.0,1.48117098,,,,,,,,
146,efeU__delmenFentC_citr,-0.10334425450000001,0.020486813145380152,2.0,250.0,-0.11783061900000001,251.0,-0.08885789,,,,,,,,
147,efeU__delmenFentC,-0.272710315,0.002766358705707212,2.0,252.0,-0.270754204,253.0,-0.274666426,,,,,,,,
148,efeU__menFentC_ale39,0.45963035,0.04737403867600935,2.0,254.0,0.42613184600000004,255.0,0.493128854,,,,,,,,
149,efeU__menFentC_ale29,-0.07058294100000001,0.07064369813591365,2.0,256.0,-0.020630303000000003,257.0,-0.120535579,,,,,,,,
150,efeU__menFentC_ale30,-0.4598915845,0.012733226069323523,2.0,258.0,-0.468895335,259.0,-0.45088783400000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.213433078,0.13117552747034048,2.0,260.0,0.306188183,261.0,0.12067797300000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3218722825,0.07646548292079743,2.0,262.0,0.26780302100000003,263.0,0.375941544,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.33413190000000004,0.10139462653673109,2.0,264.0,-0.262435072,265.0,-0.405828728,,,,,,,,
154,misc2__salc_glc,-0.38554939750000006,0.025932611577037554,2.0,266.0,-0.40388652300000005,267.0,-0.367212272,,,,,,,,
155,misc2__dbcn_glc,-0.706129456,0.17451718366061636,2.0,268.0,-0.82953174,269.0,-0.582727172,,,,,,,,
156,misc2__tyr_glc,0.012517911,0.18436109859001326,2.0,270.0,-0.11784507200000001,271.0,0.142880894,,,,,,,,
157,misc2__arg_cytd,-0.195881084,0.13380790782578914,2.0,272.0,-0.10126460500000001,273.0,-0.290497563,,,,,,,,
158,misc2__delyheO_pyr,1.338083476,0.05788734755352498,2.0,274.0,1.3790160120000001,275.0,1.29715094,,,,,,,,
159,nquinone__delubiC,0.1224555605,0.06112791115857896,2.0,276.0,0.0792316,277.0,0.16567952100000002,,,,,,,,
160,nquinone__ubiC_ale1,0.1097332085,0.16025433571694875,2.0,278.0,0.223050136,279.0,-0.0035837190000000004,,,,,,,,
161,nquinone__ubiC_ale2,0.21835472350000001,0.021379707990682752,2.0,280.0,0.203236987,281.0,0.23347246,,,,,,,,
162,nquinone__ubiC_ale3,-0.541911927,0.1504729919595123,2.0,282.0,-0.435511454,283.0,-0.6483124,,,,,,,,
163,nquinone__ubiC_ale4,0.12820085650000002,0.03606741609407888,2.0,284.0,0.10269734200000001,285.0,0.153704371,,,,,,,,
164,nquinone__delpdhR,-0.0994872255,0.04655544448995348,2.0,286.0,-0.132406896,287.0,-0.066567555,,,,,,,,
165,quinone__glu_ale4,-0.010639637500000007,0.365405768088419,2.0,288.0,-0.26902053400000003,289.0,0.24774125900000002,,,,,,,,
166,quinone__delmenF,-0.028394758500000002,0.037806692300617686,2.0,290.0,-0.00166139,291.0,-0.055128127000000006,,,,,,,,
167,quinone__menF_ale5,0.5403027155,0.24738185257744194,2.0,292.0,0.715228101,293.0,0.36537733,,,,,,,,
168,quinone__menF_ale6,0.7345272030000001,0.018633823561824817,2.0,294.0,0.7213511,295.0,0.747703306,,,,,,,,
169,quinone__menF_ale7,1.2687497315,0.09374290455646543,2.0,296.0,1.335035975,297.0,1.202463488,,,,,,,,
170,quinone__menF_ale8,0.2803546785,0.04080770014902094,2.0,298.0,0.251499277,299.0,0.30921008,,,,,,,,
171,quinone__delmenFubiC,0.2146197065,0.1450930216336495,2.0,300.0,0.11202344700000001,301.0,0.317215966,,,,,,,,
172,quinone__menFubiC_ale1,0.30346678600000004,0.09318107781322112,2.0,302.0,0.36935575800000003,303.0,0.23757781400000003,,,,,,,,
173,quinone__menFubiC_ale2,0.18331234600000001,0.003936862259090097,2.0,304.0,0.186096128,305.0,0.180528564,,,,,,,,
174,quinone__menFubiC_ale3,-0.265919563,0.09382406697991678,2.0,306.0,-0.332263197,307.0,-0.199575929,,,,,,,,
175,quinone__menFubiC_ale4,0.5304479005,0.18888379811020958,2.0,308.0,0.39688688600000005,309.0,0.664008915,,,,,,,,
176,oxyR__wt_glc,-0.17442253900000002,0.1594146061092032,2.0,310.0,-0.06169939,311.0,-0.287145688,,,,,,,,
177,oxyR__wt_h2o2,-0.14039105000000002,0.08007317212400279,2.0,312.0,-0.197011333,313.0,-0.08377076700000001,,,,,,,,
178,oxyR__glu_ale4,-0.1915193215,0.0502858471252863,2.0,314.0,-0.155961858,315.0,-0.227076785,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.069169971,0.1080977895187723,2.0,316.0,0.0072667090000000005,317.0,-0.145606651,,,,,,,,
180,oxyR__oxyR_ale17,-0.2721919205,0.20044508449227766,2.0,318.0,-0.13045584200000002,319.0,-0.41392799900000005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3688361565,0.2880902289724435,2.0,320.0,-0.165125602,321.0,-0.572546711,,,,,,,,
182,oxyR__oxyR_ale18,-0.45763590200000004,0.16279069309283262,2.0,322.0,-0.572746305,323.0,-0.342525499,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.035259999,0.19043730393030187,2.0,324.0,-0.169919508,325.0,0.09939951,,,,,,,,
184,oxyR__oxyR_ale19,-0.4423890455,0.23377978248576428,2.0,326.0,-0.607696315,327.0,-0.277081776,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.574849543,0.09932251799671488,2.0,328.0,-0.645081169,329.0,-0.504617917,,,,,,,,
186,oxyR__oxyR_ale20,-0.384474868,0.08391275911741865,2.0,330.0,-0.325139587,331.0,-0.44381014900000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.210103051,0.012003232362950325,2.0,332.0,-0.21859061800000001,333.0,-0.201615484,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0020767590000000044,0.09745010631120071,2.0,334.0,0.066830872,335.0,-0.07098439000000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0131239895,0.007749091998248601,2.0,336.0,-0.018603425,337.0,-0.0076445540000000005,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.20738939700000003,0.14514180139494964,2.0,338.0,-0.10475864500000001,339.0,-0.310020149,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1265467695,0.06747318335703112,2.0,340.0,-0.078836024,341.0,-0.174257515,,,,,,,,
192,svns_pgi__PaePgi2_34,0.601256813,0.04859599556143208,2.0,342.0,0.635619371,343.0,0.566894255,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3667987025,0.054733930616611526,2.0,344.0,0.40550143600000005,345.0,0.32809596900000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.48870391550000003,0.0826142459021172,2.0,346.0,0.547121009,347.0,0.430286822,,,,,,,,
195,svns_pgi__PaePgi24_90,0.08712736450000001,0.1890486614704568,2.0,348.0,-0.046550226,349.0,0.22080495500000002,,,,,,,,
196,abx_media__m9_ctrl,-0.6570614830000001,0.16719471393219498,2.0,350.0,-0.7752859990000001,351.0,-0.5388369670000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.14854196050000001,0.06118834616095341,2.0,352.0,-0.19180865500000002,353.0,-0.105275266,,,,,,,,
198,abx_media__camhb_ctrl,-1.583798418,0.1267483559549619,2.0,354.0,-1.494173796,355.0,-1.6734230399999999,,,,,,,,
199,abx_media__m9_mero,-0.8567370240000001,0.003192376399236495,2.0,356.0,-0.854479673,357.0,-0.8589943750000001,,,,,,,,
200,abx_media__rpmi_mero,-0.4293234945,0.32790926302661116,2.0,358.0,-0.661190358,359.0,-0.19745663100000002,,,,,,,,
201,abx_media__camhb_mero,-2.3175861015,0.12762687602650985,2.0,360.0,-2.227340272,361.0,-2.407831931,,,,,,,,
202,abx_media__m9_trisulf,-0.5955766570000001,0.2707066868723754,2.0,362.0,-0.40415812300000004,363.0,-0.786995191,,,,,,,,
203,abx_media__rpmi_trisulf,-1.42833082,0.2141484978349418,2.0,364.0,-1.276904965,365.0,-1.579756675,,,,,,,,
204,abx_media__camhb_trisulf,-1.198862383,0.1913357891618165,2.0,366.0,-1.063567549,367.0,-1.334157217,,,,,,,,
205,abx_media__m9_cef,-1.0075661255000001,0.11485845795979359,2.0,368.0,-0.926348931,369.0,-1.08878332,,,,,,,,
206,abx_media__rpmi_cef,-1.5733253405,0.05305010996649388,2.0,370.0,-1.610837433,371.0,-1.5358132480000002,,,,,,,,
207,abx_media__camhb_cef,-1.7745762274999999,0.02774528122482271,2.0,372.0,-1.754957351,373.0,-1.794195104,,,,,,,,
208,abx_media__m9_cipro,-0.9313030850000001,0.08215721804069899,2.0,374.0,-0.9893970110000001,375.0,-0.8732091590000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.6071384895,0.19104778669115943,2.0,376.0,-1.4720473040000002,377.0,-1.742229675,,,,,,,,
210,abx_media__camhb_cipro,-2.3002643899999997,0.34059118991317305,2.0,378.0,-2.54109873,379.0,-2.05943005,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.151925239,0.08566808099103611,2.0,380.0,-0.21250172,381.0,-0.091348758,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0011635009999999973,0.05886783313002673,2.0,382.0,0.042789345,383.0,-0.040462343000000005,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0537310105,0.08477357747780624,2.0,384.0,1.113674982,385.0,0.9937870390000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1453972675,0.2121293084593228,2.0,386.0,-0.004600805,387.0,0.29539534,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.14096379800000003,0.3760944698532604,2.0,388.0,-0.124975152,389.0,0.40690274800000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.498176025,0.3016197081890714,2.0,390.0,0.284898684,391.0,0.7114533660000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.017852161999999998,0.1373831655764754,2.0,392.0,0.07929240600000001,393.0,-0.11499673,,,,,,,,
218,hot_tale__hot_ale3_37c,0.3029033805,0.10633705474274485,2.0,394.0,0.378095033,395.0,0.227711728,,,,,,,,
219,hot_tale__hot_ale3_44c,0.7962995665000001,0.3573723901727554,2.0,396.0,1.049000007,397.0,0.543599126,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.529744665,0.09170054753426765,2.0,398.0,-0.594586744,399.0,-0.464902586,,,,,,,,
