,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
81,42c__42c_ale10,-0.3339999630000001,,1.0,137.0,-0.3339999630000001,,,,,,,,,,
82,ssw__wt_ac,-0.9516843700000006,,1.0,138.0,-0.9516843700000006,,,,,,,,,,
83,ssw__wt_glc,0.13982224100000007,,1.0,139.0,0.13982224100000007,,,,,,,,,,
84,ssw__wt_glyc,-0.8544577800000006,,1.0,140.0,-0.8544577800000006,,,,,,,,,,
85,ssw__wt_xyl,-0.3126868429999998,,1.0,141.0,-0.3126868429999998,,,,,,,,,,
86,ssw__glc_ale1,-0.5514178569999997,,1.0,142.0,-0.5514178569999997,,,,,,,,,,
87,ssw__glc_ale2,-0.1870600930000004,,1.0,143.0,-0.1870600930000004,,,,,,,,,,
88,ssw__glc_ale3,0.16338965499999958,,1.0,144.0,0.16338965499999958,,,,,,,,,,
89,ssw__glyc_ale1,-0.14444429400000036,,1.0,145.0,-0.14444429400000036,,,,,,,,,,
90,ssw__glyc_ale2,0.4559946469999998,,1.0,146.0,0.4559946469999998,,,,,,,,,,
91,ssw__xyl_ale1,-0.280852093,,1.0,147.0,-0.280852093,,,,,,,,,,
92,ssw__xyl_ale2,-0.17765834799999958,,1.0,148.0,-0.17765834799999958,,,,,,,,,,
93,ssw__xyl_ale3,0.942328742,,1.0,149.0,0.942328742,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5357588839999998,,1.0,150.0,-0.5357588839999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.436004531,,1.0,151.0,-0.436004531,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4187588480000004,,1.0,152.0,-0.4187588480000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4114788090000001,,1.0,153.0,-0.4114788090000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.41647524299999983,,1.0,154.0,-0.41647524299999983,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6238620480000003,,1.0,155.0,-0.6238620480000003,,,,,,,,,,
100,ica__wt_glc,-0.2601244563333336,0.16734630929705477,6.0,156.0,-0.32182482199999995,157.0,-0.3713573420000005,158.0,0.053013868999999936,159.0,-0.3010718300000006,180.0,-0.21180969400000027,181.0,-0.40769691900000016
101,ica__arg_sbt,-0.8573175504999999,0.04796031858596041,2.0,160.0,-0.8234044840000001,161.0,-0.8912306169999997,,,,,,,,
102,ica__cytd_rib,-1.3200245005000002,0.12401677912471494,2.0,162.0,-1.4077176060000005,163.0,-1.232331395,,,,,,,,
103,ica__gth,-0.4267055005000002,0.02856253544352817,2.0,164.0,-0.4469022630000001,165.0,-0.4065087380000003,,,,,,,,
104,ica__leu_glcr,-1.1036092085,0.1499750311007448,2.0,166.0,-1.20965757,167.0,-0.997560847,,,,,,,,
105,ica__met_glc,-0.5424487600000001,0.031754280396408825,2.0,168.0,-0.5199950930000004,169.0,-0.5649024269999998,,,,,,,,
106,ica__no3_anaero,-0.4734788284999998,0.07513067462152474,2.0,170.0,-0.526604238,171.0,-0.4203534189999996,,,,,,,,
107,ica__phe_acgam,-0.3708152645,0.000255887094868817,2.0,172.0,-0.37063432500000015,173.0,-0.3709962039999999,,,,,,,,
108,ica__thm_gal,-0.8548529060000005,0.019855077583106902,2.0,174.0,-0.8408132460000006,175.0,-0.8688925660000004,,,,,,,,
109,ica__tyr_glcn,-0.48969976650000024,0.0022850445547822817,2.0,176.0,-0.4880839960000003,177.0,-0.4913155370000002,,,,,,,,
110,ica__ura_pyr,-0.8695645700000001,0.24717974802435042,2.0,178.0,-0.6947820939999998,179.0,-1.0443470460000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.42126915950000043,0.0857754869755645,2.0,182.0,-0.4819215880000005,183.0,-0.3606167310000004,,,,,,,,
112,ica__ade_glc,-0.4042059585000004,0.23537197623917533,2.0,184.0,-0.2377728380000006,185.0,-0.5706390790000002,,,,,,,,
113,ytf__wt_glc,-0.5181591770000002,0.058833034991111186,2.0,186.0,-0.5597604150000004,187.0,-0.4765579390000001,,,,,,,,
114,ytf__delyafC,-0.9070974660000002,0.14434893670334117,2.0,188.0,-1.0091675780000005,189.0,-0.8050273539999999,,,,,,,,
115,ytf__delyeiE,0.0003101239999998562,0.44961220774394783,2.0,190.0,-0.3176137170000004,191.0,0.3182339650000001,,,,,,,,
116,ytf__delyiaJ,-0.9131215914999999,0.09570860483962157,2.0,192.0,-0.8454453879999999,193.0,-0.980797795,,,,,,,,
117,ytf__delyieP,-0.9452018205000003,0.07941775696984199,2.0,194.0,-1.0013586550000009,195.0,-0.8890449859999999,,,,,,,,
118,ytf__wt_ph5,-0.38622432500000015,0.06233519204275752,2.0,196.0,-0.4303019619999997,197.0,-0.3421466880000006,,,,,,,,
119,ytf__wt_ph8,-0.4134862730000002,0.26150549806595125,2.0,198.0,-0.2285739620000005,199.0,-0.5983985839999999,,,,,,,,
120,ytf__delybaO,-0.8839713375000002,0.06783909414573266,2.0,200.0,-0.836001854,201.0,-0.9319408210000004,,,,,,,,
121,ytf__delybaQ,-0.22748747950000014,0.03105691259691997,2.0,202.0,-0.2055269260000001,203.0,-0.24944803300000015,,,,,,,,
122,ytf__delybiH,-0.581311254,0.11603437582980003,2.0,204.0,-0.49926256,205.0,-0.6633599480000001,,,,,,,,
123,ytf__delydcI_ph5,-0.4586006665000002,0.01819945988695752,2.0,206.0,-0.445731705,207.0,-0.4714696280000004,,,,,,,,
124,ytf__delydcI_ph8,-0.48017363300000016,0.1968848789236426,2.0,208.0,-0.3409550000000001,209.0,-0.6193922660000002,,,,,,,,
125,ytf__delyddM,-0.2887301419999999,0.054519308859278984,2.0,210.0,-0.3272811149999999,211.0,-0.2501791689999999,,,,,,,,
126,ytf__delyheO,-0.9662698285000002,0.21851425359083995,2.0,212.0,-0.8117569180000004,213.0,-1.120782739,,,,,,,,
127,fps__bw_glc,-0.49414022650000033,0.09782545061147026,2.0,214.0,-0.424967187,215.0,-0.5633132660000006,,,,,,,,
128,fps__fps_thrA_ale1,-0.5026072235000005,0.16276491975776491,2.0,216.0,-0.3875150450000007,217.0,-0.6176994020000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.7925003615000001,0.17497529622383676,2.0,218.0,-0.91622658,219.0,-0.6687741430000003,,,,,,,,
130,fps__fps_serB_ale1,-0.6957392025,0.14363828943850135,2.0,220.0,-0.7973068110000003,221.0,-0.5941715939999996,,,,,,,,
131,fps__fps_serB_ale4,-0.770228269,0.12757509530403077,2.0,222.0,-0.8604374840000002,223.0,-0.6800190539999997,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4758660135000001,0.06458275852392444,2.0,224.0,-1.5215329200000005,225.0,-1.430199107,,,,,,,,
133,fps__fps_ptsI_ale3,-1.3601640204999992,0.12235250856288286,2.0,226.0,-1.2736477319999997,227.0,-1.4466803089999989,,,,,,,,
134,pal__lyx_ale2_f6,-0.9752316800000004,,1.0,228.0,-0.9752316800000004,,,,,,,,,,
135,pal__lyx_ale2,-0.4795754750000003,0.11614253346883688,2.0,229.0,-0.5617006480000004,230.0,-0.3974503020000002,,,,,,,,
136,pal__lyx_ale4,-0.6604662250000004,0.09350726051452836,2.0,231.0,-0.7265858430000005,232.0,-0.5943466070000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.6482965505000005,0.21769350626463543,2.0,233.0,-0.8022291050000003,234.0,-0.4943639960000006,,,,,,,,
138,pal__5drib_ale10,-0.43336371799999984,,1.0,235.0,-0.43336371799999984,,,,,,,,,,
139,pal__arab_ale14_f9,-0.47751026250000006,0.09146615648554682,2.0,236.0,-0.412833923,237.0,-0.5421866020000001,,,,,,,,
140,pal__arab_ale14,0.3664469545000002,0.012452238805042773,2.0,238.0,0.3576418920000002,239.0,0.3752520170000002,,,,,,,,
141,pal__arab_ale16,1.0764997064999995,0.04973041333445035,2.0,240.0,1.1116644189999991,241.0,1.0413349939999996,,,,,,,,
142,pal__tartr_ale26_f10,-1.0352364120000002,0.3532620357293676,2.0,242.0,-1.2850303930000004,243.0,-0.7854424309999999,,,,,,,,
143,pal__tartr_ale26,-0.45827930450000043,0.2020924226751265,2.0,244.0,-0.6011802270000004,245.0,-0.3153783820000005,,,,,,,,
144,pal__tartr_ale28_f10,-1.3908402395000006,0.250211071661783,2.0,246.0,-1.2139142940000005,247.0,-1.5677661850000004,,,,,,,,
145,pal__tartr_ale28,-1.071382604,0.047608972075631875,2.0,248.0,-1.1050472310000004,249.0,-1.0377179769999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.7903912760000003,0.08653981354459134,2.0,250.0,-0.7291983870000003,251.0,-0.8515841650000002,,,,,,,,
147,efeU__delmenFentC,-0.5584954210000004,0.021136949040313387,2.0,252.0,-0.5734415010000005,253.0,-0.5435493410000003,,,,,,,,
148,efeU__menFentC_ale39,-0.6525440975000003,0.1223011810958505,2.0,254.0,-0.7390240920000002,255.0,-0.5660641030000004,,,,,,,,
149,efeU__menFentC_ale29,-0.9695899130000001,0.03804079484977229,2.0,256.0,-0.9426910089999998,257.0,-0.9964888170000004,,,,,,,,
150,efeU__menFentC_ale30,-0.16053503450000006,0.033788255374822315,2.0,258.0,-0.18442693899999973,259.0,-0.1366431300000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5390676270000001,0.11247429400485172,2.0,260.0,-0.459536291,261.0,-0.6185989630000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5374075064999997,0.0773208219107378,2.0,262.0,-0.5920815839999998,263.0,-0.4827334289999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9576535895000005,0.31006357785466954,2.0,264.0,-0.7384055310000006,265.0,-1.1769016480000003,,,,,,,,
154,misc2__salc_glc,-0.19637456250000043,0.25158122681483336,2.0,266.0,-0.374269354,267.0,-0.018479771000000863,,,,,,,,
155,misc2__dbcn_glc,0.010416080499999772,0.21925044933079138,2.0,268.0,-0.14461739900000034,269.0,0.16544955999999988,,,,,,,,
156,misc2__tyr_glc,-0.30923437799999975,0.15173451712619646,2.0,270.0,-0.4165268839999996,271.0,-0.2019418719999999,,,,,,,,
157,misc2__arg_cytd,-0.08015931400000031,0.10774515253856816,2.0,272.0,-0.1563466420000008,273.0,-0.0039719859999998155,,,,,,,,
158,misc2__delyheO_pyr,-0.7805731825,0.016279117675387166,2.0,274.0,-0.769062108,275.0,-0.7920842570000001,,,,,,,,
159,misc2__dellon_glc,-0.20075955300000015,0.08550745602883571,2.0,276.0,-0.2612224550000004,277.0,-0.14029665099999988,,,,,,,,
160,nquinone__delubiC,-0.5910759175000004,0.19828875670619506,2.0,278.0,-0.4508645930000004,279.0,-0.7312872420000005,,,,,,,,
161,nquinone__ubiC_ale1,-0.37544270950000014,0.19463081130272988,2.0,280.0,-0.2378179430000005,281.0,-0.5130674759999998,,,,,,,,
162,nquinone__ubiC_ale2,-0.4878574495000003,0.09562175515632913,2.0,282.0,-0.5554722410000004,283.0,-0.42024265800000027,,,,,,,,
163,nquinone__ubiC_ale3,-1.0340332565000003,0.15772344781201741,2.0,284.0,-1.1455605760000005,285.0,-0.9225059370000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.7762423530000002,0.1603963404362809,2.0,286.0,-0.8896596930000005,287.0,-0.662825013,,,,,,,,
165,nquinone__delpdhR,-0.7376909684999999,0.3082122195664582,2.0,288.0,-0.5197520180000001,289.0,-0.9556299189999996,,,,,,,,
166,quinone__glu_ale4,-0.7417417815,0.28073995014853104,2.0,290.0,-0.5432286590000004,291.0,-0.9402549039999996,,,,,,,,
167,quinone__delmenF,-0.3102446610000005,0.013900703912789851,2.0,292.0,-0.3004153790000004,293.0,-0.3200739430000006,,,,,,,,
168,quinone__menF_ale5,-0.5317785300000004,0.040417797934340485,2.0,294.0,-0.5031988310000006,295.0,-0.5603582290000002,,,,,,,,
169,quinone__menF_ale6,-0.5823909085000003,0.040516230733816175,2.0,296.0,-0.6110402100000005,297.0,-0.5537416070000001,,,,,,,,
170,quinone__menF_ale7,-1.026549979,0.12984088887669512,2.0,298.0,-1.118361352,299.0,-0.9347386059999998,,,,,,,,
171,quinone__menF_ale8,-1.5267705825000002,0.1233985401095737,2.0,300.0,-1.4395146380000003,301.0,-1.6140265269999998,,,,,,,,
172,quinone__delmenFubiC,-0.4234412230000002,0.11774914654372971,2.0,302.0,-0.3401800030000004,303.0,-0.506702443,,,,,,,,
173,quinone__menFubiC_ale1,-0.7947165435000003,0.17130263592825593,2.0,304.0,-0.9158457990000004,305.0,-0.6735872880000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.5589339835000007,0.21519911355489504,2.0,306.0,-0.7111027360000008,307.0,-0.4067652310000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.37620672850000014,0.08287460969001835,2.0,308.0,-0.3176055299999998,309.0,-0.4348079270000005,,,,,,,,
176,quinone__menFubiC_ale4,-0.5703752115000005,0.10124480828746718,2.0,310.0,-0.6419661020000005,311.0,-0.4987843210000005,,,,,,,,
177,oxyR__wt_glc,-0.41094876299999994,0.09744156870392492,2.0,312.0,-0.34204716899999976,313.0,-0.4798503570000001,,,,,,,,
178,oxyR__wt_h2o2,-0.3291040915000001,0.1509321227564982,2.0,314.0,-0.2223789639999998,315.0,-0.4358292190000004,,,,,,,,
179,oxyR__glu_ale4,-0.26148188650000037,0.10322788077002332,2.0,316.0,-0.18848875200000048,317.0,-0.33447502100000026,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.17904346949999983,0.02962443870902988,2.0,318.0,-0.1999911110000001,319.0,-0.15809582799999955,,,,,,,,
181,oxyR__oxyR_ale17,-0.4404931594999999,0.11781228764375608,2.0,320.0,-0.3571872919999999,321.0,-0.5237990269999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6216356530000002,0.04532559841417362,2.0,322.0,-0.5895856149999998,323.0,-0.6536856910000006,,,,,,,,
183,oxyR__oxyR_ale18,-0.4209625335,0.1019160689974882,2.0,324.0,-0.3488969900000001,325.0,-0.493028077,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5931936895000001,0.014040402049801103,2.0,326.0,-0.6031217529999999,327.0,-0.5832656260000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.4753102345000002,0.2758862334379646,2.0,328.0,-0.6703912609999998,329.0,-0.2802292080000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3718597605,0.07153786930895657,2.0,330.0,-0.32127484799999984,331.0,-0.4224446730000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.6968893899999999,0.04921907118695613,2.0,332.0,-0.6620862509999998,333.0,-0.731692529,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5418183409999999,0.04319482405294848,2.0,334.0,-0.5723616939999996,335.0,-0.5112749880000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3060595159999999,0.09184225597585824,2.0,336.0,-0.371001798,337.0,-0.24111723399999985,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.17695840700000032,0.021339190065014214,2.0,338.0,-0.16186932100000018,339.0,-0.19204749300000049,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.44676828450000006,0.13431840851621388,2.0,340.0,-0.5417457419999998,341.0,-0.3517908270000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.030491088500000256,0.08724203351081346,2.0,342.0,-0.09218052200000047,343.0,0.031198344999999964,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4477078575000002,0.14834581040784428,2.0,344.0,-0.3428115289999996,345.0,-0.5526041860000008,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.27464593650000024,0.09373001117141694,2.0,346.0,-0.340923063,347.0,-0.2083688100000005,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.46844269500000024,0.11728723610998733,2.0,348.0,-0.3855080950000005,349.0,-0.551377295,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5083567370000002,0.16440504898697955,2.0,350.0,-0.624608662,351.0,-0.3921048120000004,,,,,,,,
197,abx_media__m9_ctrl,0.2616224714999995,0.09831365693219161,2.0,352.0,0.192104217999999,353.0,0.331140725,,,,,,,,
198,abx_media__rpmi_ctrl,0.3001425904999997,0.5329997979478724,2.0,354.0,-0.0767451810000006,355.0,0.677030362,,,,,,,,
199,abx_media__camhb_ctrl,-0.10317853500000052,0.4501579654855894,2.0,356.0,-0.4214882850000006,357.0,0.21513121499999954,,,,,,,,
200,abx_media__m9_mero,0.1132242949999998,0.4281457144166892,2.0,358.0,-0.18952044300000012,359.0,0.4159690329999997,,,,,,,,
201,abx_media__rpmi_mero,0.5087874430000001,0.027161610538894553,2.0,360.0,0.5279936020000005,361.0,0.4895812839999998,,,,,,,,
202,abx_media__camhb_mero,0.12221282649999976,0.16247850615604573,2.0,362.0,0.007323172999999627,363.0,0.2371024799999999,,,,,,,,
203,abx_media__m9_trisulf,0.6713737199999996,0.12206699086545589,2.0,364.0,0.7576881169999998,365.0,0.5850593229999994,,,,,,,,
204,abx_media__rpmi_trisulf,1.2747590290000006,0.05528692842458676,2.0,366.0,1.3138527910000013,367.0,1.2356652670000001,,,,,,,,
