,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,fis_regulatory_network__OX_TS,4.2555075041,1.2180417099871896,2.0,169.0,3.3942219512,170.0,5.116793057,,,,
62,persisters__rep,0.0,0.3378297533777698,2.0,171.0,0.2388817095,172.0,-0.2388817095,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.44383754752481047,2.0,173.0,0.3138405396,174.0,-0.3138405396,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.73212253535,0.5291912517400688,2.0,175.0,0.3579278127,176.0,1.106317258,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0118732634,0.17170970726126863,2.0,177.0,0.1332903618,178.0,-0.109543835,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.0184091418,2.0441636876298777,3.0,179.0,-3.3761932169,180.0,0.25663835960000003,181.0,0.0643274319,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.704067479066667,0.16033045687827832,3.0,182.0,-3.5942546008000003,183.0,-3.6298936942,184.0,-3.8880541422,,
68,proQ_virulence__dhfq_LB,-2.37981022,0.16409702151987085,3.0,185.0,-2.4420850754,186.0,-2.1936914571,187.0,-2.5036541275,,
69,proQ_virulence__dhfq_SPI-2,-3.6926027909,0.23951493059296075,3.0,188.0,-3.9420632317,189.0,-3.4644582662,190.0,-3.6712868748,,
70,proQ_virulence__dproQ_LB,0.04403866666666669,0.6190772774550192,3.0,191.0,-0.6545929601,192.0,0.2622359725,193.0,0.5244729876,,
71,proQ_virulence__dproQ_SPI-2,-3.5056438913666668,0.4814776503133918,3.0,194.0,-3.9557567647000003,195.0,-3.5631994302,196.0,-2.9979754792,,
72,proQ_virulence__WT_LB,-3.700743415417188e-17,0.6208472050422585,3.0,197.0,-0.5059329960000001,198.0,0.6928245486,199.0,-0.1868915526,,
73,proQ_virulence__WT_SPI-2,-3.3728480932666667,0.27133796392807213,3.0,200.0,-3.4719914865,201.0,-3.5806714847,202.0,-3.0658813086,,
74,rcsB__del_rcsB_S207C,0.08923464440000001,0.08003241632761283,2.0,203.0,0.0326431801,211.0,0.1458261087,,,,
75,rcsB__del_rcsB_WT,0.0,0.7565978142378273,3.0,204.0,0.8475106706000001,212.0,-0.24008579530000002,218.0,-0.6074248753,,
76,rcsB__del_rcsB,0.2207270305,0.6257843744016669,2.0,205.0,-0.2217693442,213.0,0.6632234052,,,,
77,rcsB__del_rcsB_H12A,0.23129181159999998,1.4287258693493217,3.0,206.0,-0.6730527981000001,214.0,1.8784027048,219.0,-0.5114744719000001,,
78,rcsB__del_rcsB_D56A,-0.031065991533333337,0.7654741682803746,3.0,207.0,0.5280476655,215.0,-0.9034926550000001,220.0,0.28224701490000004,,
79,rcsB__del_rcsB_M88A,0.05852536115000001,0.5481801615585672,2.0,208.0,0.44614727070000004,221.0,-0.3290965484,,,,
80,rcsB__del_rcsB_H77A,0.2831412863666667,0.6027206135603297,3.0,209.0,0.37792600390000003,216.0,0.8328536345,222.0,-0.3613557793,,
81,rcsB__del_rcsB_L108A,-0.5124535283,0.5558192155028941,3.0,210.0,0.11330316230000001,217.0,-0.7018149782,223.0,-0.948848769,,
82,ribodepletion__RiboZero,0.0,0.11719853720104108,2.0,224.0,-0.0828718804,225.0,0.0828718804,,,,
83,single_carbon_source__mucic,0.0,0.2619966752251032,2.0,226.0,-0.1852596257,227.0,0.1852596257,,,,
84,single_carbon_source__tartarate,-0.34550373725,0.22256640444872328,2.0,228.0,-0.1881255234,229.0,-0.5028819511,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.42836051283730253,3.0,230.0,-0.30312864300000003,231.0,-0.18692865960000002,232.0,0.49005730270000003,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.01130769686666668,0.2266355896567592,3.0,233.0,-0.19249221300000002,234.0,-0.08424775620000001,235.0,0.2428168786,,
87,yedF__WT,0.0,0.004168775039964333,2.0,236.0,-0.0029477691000000003,237.0,0.0029477691000000003,,,,
88,yedF__del_yedF,0.6821993499333333,0.9944838749288224,3.0,238.0,-0.4617242191,239.0,1.1671132818,240.0,1.3412089871,,
89,14028S_paratyphiA__37C_stationary,-0.30688006970000004,0.07006034508235105,2.0,241.0,-0.3564202148,245.0,-0.2573399246,,,,
90,14028S_paratyphiA__42C_log,0.6712939152999999,0.12561700405552534,2.0,242.0,0.7601185507,244.0,0.5824692799,,,,
91,14028S_paratyphiA__37C_log,0.0,0.25017923262332525,2.0,243.0,-0.17690343190000002,246.0,0.17690343190000002,,,,
92,7TF__hilC,-0.8811259772000001,0.318052360949807,2.0,247.0,-0.6562289960000001,260.0,-1.1060229584,,,,
93,7TF__del_hilD,-0.20374811955,0.3180942063270361,2.0,248.0,0.0211784508,262.0,-0.4286746899,,,,
94,7TF__WT,-1.3877787807814457e-17,0.27875731592878195,4.0,249.0,0.1517624554,251.0,-0.21689002670000002,261.0,-0.25109357520000003,268.0,0.3162211465
95,7TF__hilD,-0.8892173048500001,0.08311342432805124,2.0,250.0,-0.9479873708000001,257.0,-0.8304472389,,,,
96,7TF__del_sprB,-0.0826015258,0.1684546225113562,2.0,252.0,-0.20171693170000002,267.0,0.0365138801,,,,
97,7TF__del_rtsB,1.0067735437,0.11873853643308462,2.0,253.0,1.0907343680000001,259.0,0.9228127194,,,,
98,7TF__rtsA,0.55785177465,0.1172087751879938,2.0,254.0,0.6407308944,263.0,0.4749726549,,,,
99,7TF__del_invF,0.06541761704999999,0.22781310282400197,2.0,255.0,-0.0956705728,258.0,0.2265058069,,,,
100,7TF__sprB,-0.97137032945,0.04789932928258049,2.0,256.0,-0.9375003889,266.0,-1.00524027,,,,
101,7TF__invF,-0.59568140925,0.48768651867733015,2.0,264.0,-0.2508349648,265.0,-0.9405278537,,,,
102,MMC__del_rtcB_No treatment,0.664316622,0.1466285264574392,3.0,269.0,0.8123439602,283.0,0.6614777738000001,288.0,0.5191281320000001,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.3638282791874727,3.0,270.0,-0.1294712904,271.0,-0.28138413970000004,274.0,0.41085543,,
104,MMC__del_rtcR_No_treatment,0.1687567183,0.03493625681052935,2.0,272.0,0.19346038240000002,281.0,0.1440530542,,,,
105,MMC__del_rtcR_3mM_MMC,0.31467257013333333,0.09901726566197017,3.0,273.0,0.42893459980000004,277.0,0.2610856111,278.0,0.2539974995,,
106,MMC__del_rtcB_3mM_MMC,0.9935841807333334,0.2325457907017143,3.0,275.0,1.1274117881,276.0,1.1282768586,280.0,0.7250638955,,
107,MMC__del_rsr_No_treatment,-0.03527712456666667,0.28170135927614093,3.0,279.0,-0.08700161000000001,287.0,-0.28753192380000003,289.0,0.26870216010000003,,
108,MMC__del_rsr_3mM_MMC,0.7124083787,0.22819476802249877,2.0,282.0,0.5510503108,285.0,0.8737664466,,,,
109,MMC__WT_3mM_MMC,-0.09283775215000001,0.03803347820377492,2.0,284.0,-0.0659440218,286.0,-0.1197314825,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.2826293049562009,3.0,290.0,-0.3182493112,291.0,0.0965358708,292.0,0.2217134403,,
111,araC__delta_araC_LB,0.09721907210000003,0.5958082499124746,2.0,293.0,-0.3240809817,296.0,0.5185191259,,,,
112,araC__WT_LB,0.0,0.239379684799465,2.0,294.0,-0.1692669984,295.0,0.1692669984,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3910272577,,1.0,298.0,-1.3910272577,,,,,,
115,csgD__WT_aggregate_TP2,-2.3282922401,,1.0,299.0,-2.3282922401,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0743988299,,1.0,300.0,-0.0743988299,,,,,,
117,csgD__WT_planktonic_TP3,-3.7838355427,,1.0,301.0,-3.7838355427,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.0429137425,,1.0,302.0,-4.0429137425,,,,,,
119,csgD__WT_planktonic_TP2,-2.0279208998,,1.0,303.0,-2.0279208998,,,,,,
120,csgD__WT_aggregate_TP3,-4.4756386571,,1.0,304.0,-4.4756386571,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.38094592050000003,,1.0,305.0,0.38094592050000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.4072948343,,1.0,306.0,-3.4072948343,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.5609621734,,1.0,307.0,-4.5609621734,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.2911211748,,1.0,308.0,-1.2911211748,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.3921372426,,1.0,309.0,-3.3921372426,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.6610560291,,1.0,310.0,-4.6610560291,,,,,,
127,csgD__WT_aggregate_TP4,-5.119628756,,1.0,311.0,-5.119628756,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.7813199944,,1.0,312.0,-4.7813199944,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5063995855,,1.0,313.0,-1.5063995855,,,,,,
130,csrA__10min_LB_csrA,-1.0221570655,0.43033714015496294,2.0,314.0,-0.7178627555,345.0,-1.3264513755,,,,
131,csrA__10min_LB_WT,-0.22644567359999998,0.689248916807407,2.0,315.0,0.2609269094,338.0,-0.7138182566,,,,
132,csrA__02.5min_LB_csrA,-0.55962135495,0.2017591883514441,2.0,316.0,-0.4169560647,344.0,-0.7022866452000001,,,,
133,csrA__05min_mLPM_WT,1.9117920393,0.007300701729005456,2.0,317.0,1.9169544150000002,332.0,1.9066296636,,,,
134,csrA__15min_mLPM_csrA,-1.3613495891,0.6953109350400806,2.0,318.0,-1.8530086663,336.0,-0.8696905119,,,,
135,csrA__05min_LB_WT,-0.9151469846,0.6797527731150322,2.0,319.0,-1.39580478,331.0,-0.4344891892,,,,
136,csrA__02.5min_LB_WT,-0.83913252855,0.0592732042247842,2.0,320.0,-0.8810450132000001,333.0,-0.7972200439,,,,
137,csrA__00min_LB_WT,0.0,1.4940087053433257,2.0,321.0,-1.0564236867,339.0,1.0564236867,,,,
138,csrA__15min_LB_WT,-1.04826721175,0.13169179793996805,2.0,322.0,-1.1413873751,329.0,-0.9551470484000001,,,,
139,csrA__00min_mLPM_WT,0.49118312034999995,0.8258165039375375,2.0,323.0,1.0751235703,327.0,-0.09275732960000001,,,,
140,csrA__15min_LB_csrA,-1.6944669028000001,0.46937486449085436,2.0,324.0,-2.0263650524,326.0,-1.3625687532000001,,,,
141,csrA__15min_mLPM_WT,0.022798433499999993,0.43353977455227405,2.0,325.0,0.329357348,330.0,-0.283760481,,,,
142,csrA__00min_LB_csrA,-1.23211597815,0.4203056285944357,2.0,328.0,-0.9349150180000001,335.0,-1.5293169383,,,,
143,csrA__05min_mLPM_csrA,1.3826269258,0.33569938107746156,2.0,334.0,1.145251617,337.0,1.6200022346,,,,
144,csrA__05min_LB_csrA,-0.3272901532,0.24452827408875302,2.0,340.0,-0.500197754,343.0,-0.1543825524,,,,
145,csrA__10min_mLPM_csrA,-0.06592059424999999,0.1817491312052559,2.0,341.0,0.0625954489,342.0,-0.1944366374,,,,
146,flagellum__ΔSTM14_1829 ,-1.0755292065,0.05842572652741929,3.0,346.0,-1.1325311069,347.0,-1.0157768078,350.0,-1.0782797048,,
147,flagellum__WT,1.850371707708594e-17,0.5627158372827287,3.0,348.0,-0.2253804704,349.0,0.6404703468,351.0,-0.4150898764,,
148,fliA__del_rpoF,-0.2866136386,0.11446757710932823,2.0,352.0,-0.36755443860000003,354.0,-0.20567283860000002,,,,
149,fliA__WT,0.0,0.1814652591574399,2.0,353.0,0.1283153153,355.0,-0.1283153153,,,,
150,mgtC__empty_pUH21,0.0,0.7637754058782242,2.0,356.0,0.5400707688,358.0,-0.5400707688,,,,
151,mgtC__pUH_mgtC,0.64907208735,0.08733114317808893,2.0,357.0,0.5873196438,359.0,0.7108245309,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08402284503664766,2.0,360.0,0.059413123500000005,362.0,-0.059413123500000005,,,,
153,mgtCBR__mgtC_pBAD113,0.4011121797,0.3455921029210589,2.0,361.0,0.1567416602,363.0,0.6454826992,,,,
154,novobiocin__100_Novobiocin_60min,0.5606142227333333,0.12077539184445756,3.0,364.0,0.4236825313,368.0,0.6061894768,380.0,0.6519706601,,
155,novobiocin__500_Novobiocin_60min,0.6923563747,0.5360977565383989,3.0,365.0,0.1063045553,374.0,1.1580329528,378.0,0.8127316160000001,,
156,novobiocin__0_Novobiocin_60min,1.8344338960333335,0.028573643370136008,3.0,366.0,1.8018019505,372.0,1.8465284717000001,375.0,1.8549712659000002,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.1174181232714303,3.0,367.0,0.0489012837,379.0,-0.13396554500000002,383.0,0.0850642613,,
158,novobiocin__0_Novobiocin_10min,0.7274069557333332,0.15921339498502868,3.0,369.0,0.6499029149000001,373.0,0.910532616,385.0,0.6217853363,,
159,novobiocin__500_Novobiocin_20min,-0.015667005866666694,0.8829695847059835,3.0,370.0,-1.010134357,381.0,0.28685841830000003,384.0,0.6762749211,,
160,novobiocin__0_Novobiocin_20min,0.6156286140666668,0.2284804531284512,3.0,371.0,0.4271595573,377.0,0.8697470955000001,386.0,0.5499791894,,
161,novobiocin__500_Novobiocin_10min,-0.0121400423,0.25343859452073575,2.0,376.0,0.1670681065,382.0,-0.1913481911,,,,
162,starvation__Glucose_6h,0.0,0.7187408356446248,2.0,387.0,0.5082265188,396.0,-0.5082265188,,,,
163,starvation__Low_3d,0.1062515804,0.12223716445620815,2.0,388.0,0.1926863083,389.0,0.0198168525,,,,
164,starvation__Glucose_24h,-1.1820911329000001,0.21588380519253908,2.0,390.0,-1.0294382303,398.0,-1.3347440355,,,,
165,starvation__High_4d,0.11986360665000001,0.04315835240441418,2.0,391.0,0.1503811703,393.0,0.089346043,,,,
166,starvation__High_4h,1.3705973477,0.5773786078177795,2.0,392.0,0.9623290188,394.0,1.7788656766000002,,,,
167,starvation__Low_24h,1.49558922715,0.4044320701749206,2.0,395.0,1.2096125678,397.0,1.7815658865000001,,,,
168,18_mutants__phoB/R_InSPI2,1.3279431064,,1.0,399.0,1.3279431064,,,,,,
169,18_mutants__hfq_ESP,1.8437643339,,1.0,400.0,1.8437643339,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9386985293000001,,1.0,401.0,-0.9386985293000001,,,,,,
171,18_mutants__dam_MEP,0.5706294374,,1.0,402.0,0.5706294374,,,,,,
172,18_mutants__WT_IEP,0.7594219825,,1.0,403.0,0.7594219825,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6060979163,,1.0,404.0,0.6060979163,,,,,,
174,18_mutants__WT_InSPI2,-0.9738711334000001,,1.0,405.0,-0.9738711334000001,,,,,,
175,18_mutants__hilC_IEP,1.3509984802,,1.0,406.0,1.3509984802,,,,,,
176,18_mutants__fliZ_ESP,3.4744776256,,1.0,407.0,3.4744776256,,,,,,
177,18_mutants__hilD_InSPI2,0.0961498333,,1.0,408.0,0.0961498333,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8291128162,,1.0,409.0,-0.8291128162,,,,,,
179,18_mutants__ssrB_InSPI2,1.0398025756,,1.0,410.0,1.0398025756,,,,,,
180,18_mutants__fur_ESP,2.9087312527,,1.0,411.0,2.9087312527,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.361731255,,1.0,413.0,1.361731255,,,,,,
183,18_mutants__hilE_IEP,0.7594186449,,1.0,414.0,0.7594186449,,,,,,
184,18_mutants__slyA_InSPI2,1.2639794563,,1.0,415.0,1.2639794563,,,,,,
185,18_mutants__ssrA_InSPI2,0.7878690472000001,,1.0,416.0,0.7878690472000001,,,,,,
186,18_mutants__WT_lnSPI2,1.2970408335,,1.0,417.0,1.2970408335,,,,,,
187,18_mutants__hilA_IEP,0.8798167517000001,,1.0,418.0,0.8798167517000001,,,,,,
188,Infection_conditions__pH3_shock,-0.30079634990000004,,1.0,419.0,-0.30079634990000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.3225550928,,1.0,420.0,1.3225550928,,,,,,
190,Infection_conditions__MEP,-1.2270814727,0.21336298768487535,3.0,421.0,-1.4082363029,423.0,-1.281110282,427.0,-0.9918978332,,
191,Infection_conditions__Oxygen_shock,-0.49521478960000004,,1.0,422.0,-0.49521478960000004,,,,,,
192,Infection_conditions__Anaerobic_shock,2.9345884893000003,,1.0,424.0,2.9345884893000003,,,,,,
193,Infection_conditions__Bile_shock,-1.932492163,,1.0,425.0,-1.932492163,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.45338519520000004,,1.0,426.0,-0.45338519520000004,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3621123538,,1.0,428.0,-1.3621123538,,,,,,
196,Infection_conditions__ESP,1.1216377595,0.13009559878839652,3.0,429.0,1.2354558614,435.0,0.9798232047000001,437.0,1.1496342124,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3356314758,,1.0,430.0,0.3356314758,,,,,,
198,Infection_conditions__LEP,-0.5170866526,,1.0,431.0,-0.5170866526,,,,,,
199,Infection_conditions__Temp20,-0.5652878744000001,,1.0,432.0,-0.5652878744000001,,,,,,
200,Infection_conditions__25C,-1.9597806167,,1.0,433.0,-1.9597806167,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6355595102,,1.0,434.0,0.6355595102,,,,,,
202,Infection_conditions__EEP,-1.235603128,,1.0,436.0,-1.235603128,,,,,,
203,Infection_conditions__Anaerobic_growth,2.0407591532,,1.0,438.0,2.0407591532,,,,,,
204,Infection_conditions__NaCl_shock,-0.5763984505,,1.0,439.0,-0.5763984505,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9053768966,,1.0,441.0,-0.9053768966,,,,,,
