k,name,in_iM,gene_weight,regulator,function,category
138,Leucine,False,-0.0090906361076094,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
184,pts KO,False,-0.0090723574292463,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
61,glrR KO,False,-0.0090489720988071,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
150,Nickel/Cobalt,False,-0.0085930158792965,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
195,Phage Shock,False,0.0083999517201185,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
64,Zinc-2,False,0.0082976894358432,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
46,PAL 10 Del,False,-0.0081514369671745,,Unknown,Unknown
173,IS Elements-1,False,-0.0081380730037677,,Unknown,Unknown
101,e14 Del,False,-0.008098697473942,,Unknown,Unknown
166,Rhamnose,False,0.0079082289969539,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.0078341541249929,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
129,Pyruvate-1,False,-0.007814778559753,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
1,Translation,False,-0.0077610658509178,DksA,Ribosome biogenesis,Translation
42,Biotin,False,-0.0076098226939106,BirA,Biotin biosynthesis,Cofactor Metabolism
112,pts ALE,False,0.0075171558863613,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
103,Tryptophan,False,-0.0074250480765889,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
39,Xylose,False,-0.0072700132065701,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0071937742579266,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
38,EvgA,False,0.0071761847912829,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
156,Fnr-2,False,0.0071269405438414,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
198,Acetate,False,-0.0070450894905059,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
145,ppGpp,False,0.0069214482279824,ppGpp,Stringent response,Global Stress
72,Galactose,False,-0.006891811237908,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0068736005824306,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
165,GadXW,False,0.006858192782626,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
21,Nucleoside,False,-0.006637822596685,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
49,BasR,False,-0.0065967409288072,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
127,Cold Shock,False,-0.0064751082619549,,Cold shock proteins,Temperature Shock
133,malE OE,False,-0.0064250465696908,,Accounts for malE plasmid overexpression,Carbon Metabolism
185,gcvB,False,-0.0061609576437771,gcvB,Amino acid transport,Amino Acid Metabolism
114,GlcNAc,False,0.0061557848753296,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
95,Ribose,False,0.0061252182477253,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
18,Methionine,False,0.0060785526898409,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,0.005975602513255,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
22,SoxS,False,0.0059445845363036,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
200,UC-8,False,-0.0058901184105229,,Unknown,Unknown
163,CP4-44,False,-0.0058129871143077,,CP4-44 prophage expression variation,Prophage
155,YmfT,False,0.0056703287724431,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
146,Glycolate,False,-0.0056393864650588,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.005535842621752,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
106,BW25113,False,0.0055238402174068,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
142,UC-5,False,0.0054243994677542,,Unknown,Unknown
188,Oxidoreductase,False,-0.005408360174976,,Putative oxidoreductase components,Redox Stress
144,Putrescine,False,-0.0053857158396107,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
97,Curli-1,False,-0.0053147436800801,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
94,NtrC-1,False,-0.0049262396339706,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
88,Nitrogen,False,0.0049133077891884,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
70,Salicylic Acid,False,0.0048210799166573,,Salicylic acid efflux,Redox Stress
93,yneP,False,0.0048118223760354,,Unknown,Unknown
66,nquinone ALE 3,False,0.0047468772922997,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
162,Propionate,False,0.0046484500230453,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
9,ROS TALE Amp,False,-0.0046001795951766,,Amplification of DLP12/IS3,Unknown
89,UC-6,False,0.0043778268325478,,Unknown,Unknown
105,Glycine,False,0.0042115049599585,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
19,Sorbitol,False,-0.0041770936240571,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.004168266456055,,Regulatory changes under high temperature,Unknown
51,RpoS,False,-0.004088947330992,RpoS,Master regulator of global stress response,Global Stress
174,Cra,False,0.0040870610178311,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
128,FliA,False,0.0040743483386282,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
71,ymgI,False,-0.0040674516633634,,Unknown,Unknown
43,N Reduction,False,0.004012399452166,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
167,UC-2,False,0.0036704424263679,,Unknown,Unknown
10,Nucleotide Stress,False,0.0035713527610195,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
29,Quorum Sensing,False,0.0034852685680658,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
90,Leu/Val/Ile,False,0.0034681154760875,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
154,sdh KO,False,0.0034168765926732,,sdh KO,Carbon Metabolism
41,pgi KO,False,-0.0032724552324638,,pgi KO,Carbon Metabolism
31,Nickel,False,0.0030011712706588,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
74,ArcA,False,0.0029850452555612,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
82,SSW SNPs,False,-0.0029259525621642,,Unknown,ALE Effects
84,NtrC-2,False,-0.0028975447562892,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0025912522989855,,cyoB/ndh/nuoB KOs,Energy Metabolism
59,Magnesium,False,-0.0025237493219019,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
125,Membrane,False,-0.0023765847803423,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
124,Thr/Ser-2,False,0.0023721035623942,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
110,SCFA,False,-0.002246965001583,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0022323004389634,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
2,ygdT,False,0.0021279811852384,,Unknown,Unknown
140,ytiC,False,0.0020130775702809,,Unknown,Unknown
47,Biofilm,False,-0.0019155025221635,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
168,ydfB,False,0.0019001256114947,,Unknown,Unknown
153,arcA/luxS KO,False,-0.00185388199251,,arcA KO,Energy Metabolism
164,minicoli KOs,False,-0.0018158419620521,,Deletions from minicoli strain,Genome Reduction
13,RpoH,False,0.0017003812491224,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
24,YjfJ,False,-0.0016841253036278,YjfJ,Putative heat responsive regulon,Temperature Shock
98,ymiB,False,-0.0016801495893702,,Unknown,Unknown
6,Glutamine,False,-0.0015877369051465,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
33,Curli-2,False,-0.0015025309811342,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
192,crp KO-2,False,-0.0014664241607954,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
20,Glycerol,False,0.0014307215580028,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0014272791479382,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
25,Lrp,False,0.0014093537643086,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
83,yafF,False,-0.0013314075179877,,Unknown,Unknown
45,Resistance,False,-0.0012974143499201,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
120,yoaI,False,0.001121701861842,,Unknown,Unknown
190,Efflux Pump,False,0.0010108214826764,,Multidrug/spermidine efflux pump,Resistance
107,ypjJ,False,-0.0009340963740504,,Unknown,Unknown
65,NRZ,False,0.0008715041735008,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
172,Fimbriae,False,0.0008047535584908,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
149,Arginine,False,0.0005143511070865,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
148,LPS,False,0.0005072805563772,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
139,Capsule,False,0.0004568487750929,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
81,crp KO-1,False,-0.000389038998249,,crp KO and compensatory regulatory changes,Carbon Metabolism
17,Zinc-1,False,0.0003167175352063,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
87,YieP,False,-0.0002523339851662,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
15,ldrC,False,-0.0002213750912879,,Unknown,Unknown
123,Copper,False,-0.0001800143782519,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
3,OxyR,False,-0.0001464214080548,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
12,UC-4,False,0.0001462091644619,,Unknown,Unknown
194,tpiA KO,False,-6.052757899583635e-05,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
