,b1712
SRX2436955,-0.1509605934
SRX2436956,-0.617052377
SRX2436957,-0.910694403
SRX2436958,-0.8436951677000001
SRX2436959,-0.166863576
SRX2436960,-0.8312330558000001
SRX2436961,-0.2240454403
SRX2436962,-0.3183996824
SRX2436963,-0.2789174923
SRX2436964,-0.6167738420000001
SRX2436965,-1.1246267027
SRX2436966,-0.6173951958
SRX2436967,-0.34705577800000004
SRX2436969,-0.047066085300000005
SRX2436970,-0.7621469280000001
SRX2436971,-0.3454441097
SRX2437029,-0.48201528320000003
SRX2437030,-0.2870813779
SRX2437031,0.5310839454
SRX2437032,0.41273683450000004
SRX2437033,-0.6025697953
SRX2437034,-1.2826862625
SRX2437035,-0.4170962562
SRX2437036,-0.724483164
SRX2437037,-0.9789657685
SRX2437038,-0.6186396937
SRX2437039,0.1610733795
SRX2437040,-0.7203972685000001
SRX2437041,-0.1384747755
SRX2437042,-0.247821428
SRX2437043,-0.8208659152000001
SRX2437044,0.2383442174
SRX4705203,-0.0330349858
SRX4705204,-0.0130334869
SRX4705205,0.04917692
SRX4705206,0.0287999317
SRX4705207,-0.5871561574
SRX4705208,-0.1792938121
SRX4705209,-0.40282456800000005
SRX4705210,-0.19406247980000002
SRX4705211,-0.10785212770000001
SRX4705212,0.0044941934
SRX4705213,-0.21990467230000002
SRX4705214,0.3462345838
SRX4705215,0.0699384095
SRX4705216,0.054193178
SRX4705217,-0.09847074380000001
SRX4705218,-0.1519907552
SRX4705219,0.3896520242
SRX4705220,0.4633229628
SRX4705221,-0.1529965592
SRX4705222,0.406192788
SRX4705223,-0.1869036752
SRX4705224,-0.0201453457
SRX4705225,-0.2981596385
SRX4705226,-0.3207010581
SRX4705227,-0.547285486
SRX4705228,0.2168467473
SRX4705229,0.4867670284
SRX4705230,0.4360607225
SRX4705231,0.115644176
SRX4705232,-0.0743712904
SRX4705233,1.3950328616
SRX4705234,0.2238133364
SRX4705235,0.0659308856
SRX4705236,0.5901192696
SRX4705237,0.013303635400000001
SRX4705238,-0.0345742003
SRX2038319,0.7952325255
SRX2038320,0.5037233129
SRX2038321,0.7354215102
SRX2038322,0.0175243211
SRX2038323,-0.3417984471
SRX2038324,-0.5489721789
SRX2038325,0.9375282359
SRX2038326,1.0586889557
SRX2038327,0.9385270947000001
SRX2038328,0.6966456972
SRX2038329,0.19000656600000002
SRX2038330,-0.448689783
SRX2038331,-0.1551745085
SRX2038332,0.8355568376
SRX2038334,-0.7285846591
SRX2038335,-0.3297370771
SRX2038336,0.0968803295
SRX2038337,-0.0602672992
SRX2038338,-0.4786799546
SRX2038339,-0.059945762300000004
SRX2038340,-0.7370365941
SRX2038341,-0.8483942879
SRX2038342,-0.4513323621
SRX2038343,-0.28614037470000003
SRX2038344,-0.4016749168
SRX2038345,-0.5243909178
SRX2038346,-0.45057023
SRX2038347,-0.29635282490000003
SRX2038348,-0.322801822
SRX2038349,-0.9385879972000001
SRX2038350,-0.6771699902
SRX2038351,-0.3695603199
SRX2038352,-0.6795056938
SRX2038353,-0.7078328758
SRX2038354,-0.8899023266
SRX2038355,-0.5215071263000001
SRX2038356,-0.9940453365
SRX2038357,-0.3165525709
SRX2038358,-0.5586883930000001
SRX2038359,-0.6405065016
SRX2038360,-0.6850390394
SRX2038361,-0.054375787700000004
SRX2038362,-0.2090827671
SRX2038363,-0.1656461091
SRX2038364,0.11953726070000001
SRX2038365,-0.28222892520000004
SRX2038366,-0.4063605859
SRX2038367,-0.392902947
SRX2038368,-0.8026893727000001
SRX2038369,-0.6344027931
SRX2038370,-0.552148555
SRX2038371,-0.7404076117
SRX2038372,-0.5469479907
SRX2038373,-0.7525689046
SRX2038374,-0.54017319
SRX2038375,-0.7214609677
ERX530520,-0.0822227152
ERX530521,-0.0325011963
ERX530522,-0.0581891504
ERX530523,-0.0684639038
ERX530524,0.0822227152
ERX530525,-0.0854017938
ERX530526,-0.0054158827
ERX530527,-0.1008272707
ERX3212443,0.9271601426
ERX3212444,0.6979569696
ERX3212445,0.6502484756
ERX3212446,0.39569189660000004
ERX3212447,0.4637674262
ERX3212448,0.6245573821
ERX3212449,0.0100601258
ERX3212450,-0.0015375415
ERX3212451,-0.0085225843
ERX3212452,-0.6936259793
ERX3212453,-0.6624046992
ERX3212454,-0.6837177789000001
SRX7478973,-0.0023868222
SRX7478974,0.0348538819
SRX7478975,-0.0324670597
SRX7478976,0.046999191600000004
SRX7478977,0.059977104600000004
SRX7478978,0.0595875384
SRX7478979,0.0374023381
SRX7478980,0.1546936559
SRX7478981,0.22020086490000002
SRX7478982,0.2516210318
SRX7478983,0.2080593142
SRX7478984,0.27829980190000003
ERX1521038,0.0883223691
ERX1521039,0.5523947107
ERX1521040,-0.0280060094
ERX1521041,0.5907079224
ERX1521042,-0.2161995505
ERX1521043,-0.1748818574
ERX1521044,-0.125194003
ERX1521045,0.125194003
SRX621182,-1.5657970689
SRX621183,-1.5236437508
SRX621184,-1.87294032
SRX621185,-1.934899504
SRX621188,-2.141816219
SRX621189,-2.3535013126
SRX621190,-0.0974124098
SRX621191,0.0974124098
SRX621192,-1.9052504668
SRX621193,-1.8905868807
SRX6489436,-0.6310666013
SRX6489437,-0.21047533870000001
SRX6489438,-0.49672130070000003
SRX6489439,-0.062175366100000004
SRX6489440,0.0046300151
SRX6489441,0.057545351
SRX6489442,-0.1263215604
SRX6489443,-0.1559434819
SRX6489444,0.1491285101
SRX6489445,-0.22246240080000002
SRX6489446,-0.2410737142
SRX6489447,-0.0843852753
SRX6489448,-0.3437093332
SRX6489449,-0.30978287800000004
SRX6489450,-0.098990742
SRX6489451,0.0146112627
SRX6489452,-0.2217052182
SRX6489453,-0.09603466370000001
SRX6489454,-0.0290842859
SRX6489455,-0.0028613893000000003
SRX6489456,0.045978733800000005
SRX6489457,0.16578255590000002
SRX6489458,-0.0668976471
SRX6489459,0.1878657507
SRX6489460,0.2926025767
SRX6489461,0.08348149
SRX6489462,0.010391047700000001
SRX6489463,0.09908292860000001
SRX6489464,0.0874304094
SRX6489465,-0.0657892144
SRX6489466,0.1457761494
SRX6489467,-0.08424111890000001
SRX6489468,0.1617378367
SRX6489469,-0.1874172395
SRX6489470,-0.0742197467
SRX6489471,-0.0368264281
SRX6452027,1.4551985137
SRX6452029,0.0904814998
SRX6452030,1.4244802212
SRX6452031,0.7110545192000001
SRX6452044,0.7143620919
SRX6452045,0.7597074405
SRX6452046,0.6293321398
SRX6452047,1.8733108013000002
SRX6452048,-0.0904814998
SRX6452059,1.8200020973000002
SRX1828491,-0.0183924453
SRX1828492,0.098562465
SRX1828493,0.2283217414
SRX1828494,0.43100416100000005
SRX1828495,-0.5155592716
SRX1828496,-0.36753622890000004
SRX1828497,-0.37597043
SRX1828498,-0.154245807
SRX1828499,-0.2330211526
SRX1828500,-0.3341144352
SRX1828501,-0.4876161384
SRX1828502,-0.4130021454
SRX1828503,-0.2710782044
SRX1828504,-0.31909269290000003
SRX1828505,-0.045257150100000004
SRX1828506,-0.1557713935
SRX1828507,-0.0119450803
SRX1828508,0.0119450803
SRX3796953,-0.1260309453
SRX3796954,0.1260309453
SRX3796955,0.9586281393
SRX3796956,1.1435894895
SRX3796957,1.6204920187
SRX3796958,1.7352608161
SRX3796959,0.11082841830000001
SRX3796960,-0.1091940227
SRX3796961,0.036252419
SRX3796962,-0.4622772577
SRX3796963,1.9351989027
SRX3796964,1.5102441823000001
SRX3796965,-1.154451905
SRX3796966,-1.3443975519
SRX3796967,0.32108673590000003
SRX3796968,-0.0013588186000000001
SRX3796969,-0.27676798680000003
SRX3796970,-0.3513968107
SRX3796971,-0.0953987953
SRX3796972,-0.1553803811
SRX3796973,0.9680623507
SRX3796974,0.6016548883
SRX3796975,1.273452735
SRX3796976,0.8709098654
SRX3796977,-0.26786873310000003
SRX3796978,0.1436819164
SRX3796979,-0.31668660600000004
SRX3796980,-0.0360661909
SRX3796981,1.3229055656
SRX3796982,1.3310947431
SRX3796983,-1.1106732397
SRX3796984,-1.0368217313
SRX3796985,0.3193800151
SRX3796986,0.1915517549
SRX3796987,-0.5938615447000001
SRX3796988,-0.7026429831000001
SRX2568270,0.1302857466
SRX2568271,-0.2236290618
SRX2568272,-0.2362832484
SRX2568273,-0.2846552711
SRX2568274,0.0087262372
SRX2568275,-0.1302857466
SRX2568276,-0.019717991100000002
SRX2568277,0.1595152648
SRX2568278,-0.1719013205
SRX2568279,-0.1362595616
SRX3421856,0.0103726692
SRX3421857,-0.0103726692
SRX3421858,0.9847808489000001
SRX3421859,0.9289058999
SRX3421860,-0.5162917542000001
SRX3421861,-0.33479015500000003
SRX3421868,0.4866490317
SRX3421869,0.44032524300000003
SRX2606337,0.030126360100000003
SRX2606338,0.07784099900000001
SRX2606339,0.1745792706
SRX2606340,0.358885669
SRX2606341,0.08760951060000001
SRX2606342,0.06502024370000001
SRX2606343,1.1005927811
SRX2606344,1.3534544332
SRX2606345,1.8769783775
SRX2606346,0.2017616126
SRX2606347,-0.0061973587
SRX2606348,0.041554047600000005
SRX2606349,0.18241109090000002
SRX2606350,0.2576945962
SRX2606351,-0.1304962939
SRX2606352,0.050542005800000005
SRX2606353,0.3087434569
SRX2606354,1.3280588607000001
SRX2606355,1.7996995909
SRX2606356,0.172997114
SRX2606357,-0.0239290015
SRX2606358,-0.024414844
SRX2606359,0.2559836277
SRX2606360,0.1211089946
SRX2606361,0.1034762793
SRX2606362,0.3278139121
SRX2606363,0.6872753811
SRX2606364,1.2831629436
SRX2606365,1.8712789801
SRX2606366,0.182511859
SRX3648427,-0.06756079400000001
SRX3648428,0.07597747690000001
SRX3648429,0.40279619990000004
SRX3648430,0.0814093186
SRX3648431,0.0494126563
SRX3648432,0.1005183516
SRX3648433,0.0790527439
SRX3648434,-0.0376523501
SRX3648435,0.0372675067
SRX3648436,-0.7636732046
SRX3648437,-1.1925794374
SRX3648438,-0.9431712015
SRX3648439,-0.3659180779
SRX3648440,-0.3508961116
SRX3648441,-0.5195593796
SRX3648442,-1.0255154933
SRX3648443,-0.9501459185000001
SRX3648444,-0.8747007583
SRX3648445,0.0594503763
SRX3648446,0.123287275
SRX3648447,0.1550983649
SRX3648448,-0.1164925604
SRX3648449,0.08178060470000001
SRX3648450,0.0697954221
SRX3648451,-0.08531665420000001
SRX3648452,-0.0361048963
SRX3648453,0.0863380841
SRX3648454,-1.6122944955
SRX3648455,-1.7079315911
SRX3648456,-1.483984488
SRX3648457,0.25662558960000004
SRX3648458,0.2042938393
SRX3648459,0.1434577166
SRX3648460,0.0132998814
SRX3648461,-0.46970022570000003
SRX3648462,-0.30709816030000003
SRX3648463,0.1470295499
SRX3648464,-0.054759325000000005
SRX3648465,-0.23850441530000002
SRX3648466,0.0643527787
SRX3648467,-0.4277049665
SRX3648468,-0.2891619623
SRX3648469,-0.4337149672
SRX3648470,-0.5603060545
SRX3648471,-0.49557691260000003
SRX3648472,-1.9262623637
SRX3648473,-1.122816606
SRX3648475,-0.1360111971
SRX3648476,-0.1070951713
SRX3648477,-0.1957091277
