,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.5756467293223734,6.0,97.0,-0.43746065700000003,98.0,-0.38021001800000004,99.0,-0.416191556,100.0,0.083464414,101.0,1.064599058,102.0,0.085798757,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2873989437054861,2.0,103.0,0.203221742,104.0,-0.203221742,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.398169329,0.3762802635742308,2.0,105.0,0.13209900300000002,106.0,0.664239655,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.6964024885,0.8416884851553773,2.0,107.0,3.101238853,108.0,4.291566124,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.366154824,0.9344949611304497,2.0,109.0,0.7053670999999999,110.0,2.026942548,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.484208921,0.20685436497441428,3.0,111.0,-0.249943455,112.0,-0.560987015,113.0,-0.6416962930000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.5512364340881906,3.0,114.0,-0.613005691,115.0,0.45492664200000005,116.0,0.158079049,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.4125823450744617,2.0,117.0,-0.291739774,118.0,0.291739774,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.509328185,0.3354009144163925,2.0,119.0,-0.272163924,120.0,-0.7464924460000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.46585369107511954,2.0,121.0,-0.32940830400000004,126.0,0.32940830400000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.6787832195000001,0.4856570685459201,2.0,122.0,-1.022194626,127.0,-0.335371813,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.8509067260000002,1.4339892292673626,6.0,123.0,-1.671450497,124.0,0.8547765620000001,125.0,-0.6448751850000001,128.0,-1.444451487,129.0,0.658179105,130.0,-2.857618854,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.8055151351666536,5.0,131.0,-0.916518626,132.0,-0.797434575,135.0,0.283872289,136.0,0.624594179,137.0,0.805486731,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.296590557,0.3947676085521192,2.0,133.0,-1.017447704,134.0,-1.57573341,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2623276603333334,0.9920636380006036,3.0,138.0,0.82447993,139.0,0.8456466210000001,140.0,-0.88314357,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.3227327645,0.8138725759839293,2.0,141.0,1.898227582,142.0,0.747237947,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,0.5386269824343934,3.0,143.0,0.13079927200000002,144.0,-0.591980768,145.0,0.46118149700000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.537384565,0.7612524095678134,2.0,146.0,-0.999097824,147.0,-2.075671306,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333335166159844e-10,0.6882465331564118,3.0,148.0,0.650302711,149.0,-0.7207686940000001,150.0,0.07046598200000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.48176203660268463,2.0,151.0,-0.340657203,152.0,0.340657203,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3071193353333334,0.42582814097394445,3.0,153.0,0.35948548700000005,154.0,0.7043426190000001,155.0,-0.1424701,,,,,,,,,,
62,ersA_knockout__delersA,-0.6732139185000001,0.5231507267958269,2.0,156.0,-0.303290492,157.0,-1.043137345,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1244599745632793,2.0,158.0,0.088006492,159.0,-0.088006492,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.36855372185475643,3.0,160.0,0.421940022,161.0,-0.16294075400000002,162.0,-0.25899926700000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.16299074800000002,0.18986239662658194,3.0,163.0,0.332975575,164.0,0.19790078900000002,165.0,-0.04190412,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.27427304293011795,4.0,166.0,-0.149852378,167.0,-0.212045537,169.0,-0.034426309,170.0,0.396324224,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5800589625000001,0.11287911334418763,2.0,168.0,0.5002413760000001,171.0,0.659876549,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2218752247528082,2.0,172.0,-0.156889476,173.0,0.156889476,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.004824527500000009,0.6203311793502356,2.0,174.0,-0.443464911,175.0,0.433815856,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.2042241445000004,0.45112711684749535,2.0,176.0,1.8852291010000002,177.0,2.523219188,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.674578601,1.3183400128559466,2.0,178.0,-0.742371438,179.0,-2.606785764,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3716797895,0.44159987827583946,2.0,180.0,-0.059421521000000005,181.0,-0.6839380580000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.809063411,0.6228224317987612,2.0,182.0,-0.368661446,183.0,-1.249465376,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.37885474033333333,0.7432770866842996,3.0,184.0,-1.105980364,185.0,-0.41016795100000003,186.0,0.37958409400000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.7523337585292158,3.0,187.0,2.008903638,188.0,-0.794920837,189.0,-1.2139828,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,1.3287840965964162,5.0,190.0,-1.4625301560000001,191.0,-1.322737284,192.0,1.508824151,193.0,0.434707192,194.0,0.841736099,,,,,,
77,Mucin_glycans__MUC5B,-1.0695309525,0.101915578265382,2.0,195.0,-1.141596149,196.0,-0.9974657560000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.309453206,0.4987593831418195,2.0,197.0,-0.043222936,198.0,0.662129348,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,6.938893903907228e-18,0.3867550692550011,3.0,199.0,0.41087924800000003,200.0,-0.356975647,201.0,-0.053903601,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9675173935,0.2027037970976353,2.0,202.0,-0.824184164,203.0,-1.110850623,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9067938443333334,0.020046110336653964,3.0,204.0,-0.8974536970000001,205.0,-0.9298056130000001,206.0,-0.8931222230000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.01244424072024075,2.0,207.0,-0.008799407,208.0,0.008799407,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.27280700897296095,2.0,209.0,0.19290368600000002,210.0,-0.19290368600000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.3368981363333334,0.7633402553632714,3.0,211.0,2.216553802,212.0,0.848668053,213.0,0.9454725540000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-3.2015973554999997,0.24947785257703342,8.0,214.0,-3.231422652,215.0,-3.435790043,216.0,-3.189077511,217.0,-3.171235155,227.0,-3.441805849,228.0,-3.448200857,259.0,-2.917449865,260.0,-2.777796912
86,Paeru_PRECISE__M9glucAA_Pqt10,2.5862478735,0.12125220657073685,2.0,218.0,2.500509616,219.0,2.671986131,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.6078799575,0.011511503943352144,2.0,220.0,1.599740095,221.0,1.61601982,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9129420145,0.3825036128859367,2.0,222.0,-0.6424711160000001,223.0,-1.183412913,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.24785396,0.22895282076539908,7.0,224.0,-1.243713931,225.0,-1.330387166,226.0,-1.439316639,239.0,-0.832331456,240.0,-1.06611794,244.0,-1.488191942,245.0,-1.334918646,,
90,Paeru_PRECISE__LB_wt,-3.579873046,1.2931538941842737,4.0,229.0,-5.001562672,230.0,-4.274987608,275.0,-2.890202121,276.0,-2.152739783,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.9777769081588844,4.0,231.0,1.20917801,232.0,0.37948302500000003,279.0,-0.801481733,296.0,-0.787179301,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.259583329,0.145332619816707,2.0,233.0,-1.36234901,234.0,-1.156817648,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.588583759,1.11358445280171,2.0,235.0,0.19883935900000002,236.0,-1.376006877,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.07507068550000003,0.6956002958745452,6.0,237.0,-0.663211344,238.0,-0.987134397,241.0,-0.274417633,242.0,0.8398461070000001,271.0,0.14858775200000002,272.0,0.48590540200000004,,,,
95,Paeru_PRECISE__R10LB_wt,-3.5556963735714286,0.4535902248241908,7.0,243.0,-3.390871072,261.0,-3.623611122,262.0,-3.948786117,263.0,-2.614396089,264.0,-3.836200247,273.0,-3.830101958,274.0,-3.64590801,,
96,Paeru_PRECISE__M9fructAA_wt,-0.33600920324999994,1.6680824468493327,4.0,246.0,1.000456633,247.0,1.171746491,252.0,-2.106854055,253.0,-1.409385882,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.951118122,1.0330671091708095,4.0,248.0,-0.044014398,249.0,-0.108584762,254.0,-1.562907802,255.0,-2.088965526,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.6597244766666666,0.3682558197412664,3.0,250.0,-1.456104032,251.0,-1.43824476,258.0,-2.084824638,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.446861019,0.6094838975760046,2.0,256.0,-1.015890822,257.0,-1.8778312160000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6897878375000001,1.255619663227427,6.0,265.0,0.16642746900000002,266.0,1.935114627,267.0,1.854316999,268.0,1.5871661220000002,269.0,-0.597827482,270.0,-0.80647071,,,,
101,Paeru_PRECISE__R10LB_NaCl,-3.048769584,0.33199331734037957,2.0,277.0,-2.814014858,278.0,-3.28352431,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.7727224455,1.2046698082439573,2.0,280.0,1.624552636,295.0,-0.07910774500000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.422995197,0.05248754358955662,2.0,281.0,-1.385880899,292.0,-1.460109495,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-2.1629748959999997,0.74302965404795,2.0,282.0,-2.688376203,291.0,-1.637573589,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.5592312955,0.34634488455766943,2.0,283.0,-1.804134112,284.0,-1.314328479,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.746577649,0.0937185581628824,2.0,285.0,-1.812846677,286.0,-1.680308621,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.5518050044999998,0.7047146509666087,2.0,287.0,-1.053496496,288.0,-2.050113513,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.3653202735,0.06469979035306477,2.0,289.0,-2.319570613,290.0,-2.411069934,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.482389707,0.35005137779140993,2.0,293.0,-0.72991341,294.0,-0.23486600400000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3103763096666667,0.5385037959730368,3.0,297.0,-0.089954636,298.0,0.08294741300000001,299.0,-0.9241217060000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.3235407154257539,3.0,300.0,0.28492256800000004,301.0,-0.35172891700000003,302.0,0.066806349,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.18525129706828908,3.0,303.0,0.044235781,304.0,-0.20336479300000002,305.0,0.159129013,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.52163492,0.04925348748820994,2.0,306.0,0.556462395,307.0,0.486807445,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.080275975,0.20814450082493433,2.0,308.0,-0.22745636300000002,309.0,0.06690441300000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333320013991e-10,0.050930548168931944,3.0,310.0,-0.039494413,311.0,0.057483982,312.0,-0.01798957,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.2198425357378118,2.0,313.0,0.8625589290000001,314.0,-0.8625589290000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.8348813640000001,0.14902550902308442,2.0,315.0,0.9402583120000001,316.0,0.729504416,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4117230275,0.1386519407089873,2.0,317.0,-0.5097647550000001,318.0,-0.3136813,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.666702404,0.5690959961163724,2.0,319.0,1.069114042,320.0,0.264290766,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8974157695,1.7270235500369613,2.0,321.0,0.323774294,322.0,-2.118605833,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.31182450779216886,2.0,323.0,0.22049322400000002,324.0,-0.22049322400000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5566074465000002,0.48813619623446863,2.0,325.0,1.901771861,326.0,1.211443032,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.064979875,0.4327972593990196,2.0,327.0,0.37101375200000003,328.0,-0.24105400200000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.000000413701855e-10,0.7479826407724206,2.0,329.0,0.5289035980000001,330.0,-0.528903597,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.47045479700000004,0.16259263106920874,2.0,331.0,0.5854251490000001,332.0,0.35548444500000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999997368221e-10,0.3871431337930168,4.0,333.0,0.19271744400000002,340.0,0.433331927,344.0,-0.432928684,345.0,-0.193120689,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.39628440000000004,0.044936235721966956,2.0,334.0,0.36450968300000003,335.0,0.42805911700000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7795973805,0.04892523084271351,2.0,336.0,0.814192743,337.0,0.7450020180000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6148798684,0.276515374526348,5.0,338.0,0.7422957210000001,339.0,0.798068816,341.0,0.404244445,342.0,0.24342527500000002,343.0,0.8863650850000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.183999218,0.10414110564239197,2.0,346.0,0.110360336,347.0,0.2576381,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.47011629350000006,0.11308060483570034,2.0,348.0,0.390156231,349.0,0.550076356,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.3698846153995452,5.0,350.0,0.334462019,351.0,-0.061245560000000004,352.0,-0.039361131,353.0,-0.565675476,354.0,0.331820149,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.025611639400000007,0.34350334625222956,5.0,355.0,0.009419334000000001,356.0,-0.34867284,357.0,0.41261119300000004,358.0,-0.27418948800000004,359.0,0.328889998,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.004595647,1.4030406317631767,2.0,360.0,-1.996695192,361.0,-0.012496102,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.29510739615569953,2.0,362.0,0.20867244100000001,363.0,-0.20867244100000001,,,,,,,,,,,,
