,PA5221
SRX540111,-0.330255163
SRX540112,-1.2564283299999999
SRX540113,-1.50388147
SRX540114,-0.00106728
SRX540115,0.19517995500000002
SRX1737662,-0.022568689000000003
SRX1737664,-0.15109497400000002
SRX1737665,0.036589955
SRX1737667,-0.18829356800000002
SRX1737668,-0.004896732
SRX1737670,0.193190301
SRX1516139,-0.078351444
SRX1516140,0.078351443
SRX1516141,0.241490806
SRX1516142,-0.028267029000000003
SRX591667,-0.124797527
SRX591668,0.441668074
SRX591669,-0.324843672
SRX591670,-0.8718404590000001
SRX591671,-0.39813176
SRX591675,0.124797527
SRX591676,0.320944873
SRX591677,-0.40464192800000004
SRX591678,-0.332218781
SRX591679,0.7274251150000001
SRX2520351,-0.754588495
SRX2520352,-0.24393871
SRX2520353,-1.078455981
SRX2520354,-1.984658806
SRX2520355,0.24251613400000002
SRX2520356,0.07488056400000001
SRX2520357,0.681130507
SRX2520358,0.462174676
SRX2520359,0.903099164
SRX2520360,-0.09804502400000001
SRX2652927,-0.19442432
SRX2652931,-0.327552579
SRX2652933,0.10996008
SRX2652935,-0.16300314
SRX2652937,0.053043059000000004
SRX2940624,0.45054081500000004
SRX2940626,0.32260524900000004
SRX2940627,0.261436934
SRX2940628,-0.16722636
SRX2940629,-0.094210575
SRX3763712,-0.427347978
SRX3763714,0.427347978
SRX3763715,0.7497056990000001
SRX3763716,0.376532745
SRX3763717,1.154867103
ERX2259197,0.099785355
ERX2259198,-0.13518106700000002
ERX2259199,-0.030715932
ERX2259200,0.030715932
SRX6976948,-0.034450389000000005
SRX6976949,-0.021080983
SRX6976950,0.055531373
SRX6976951,0.163606678
SRX6976952,0.007258654000000001
SRX6976953,0.236873877
SRX4342817,-0.0034009480000000004
SRX4342818,0.08929495500000001
SRX4342819,0.11744541200000001
SRX4342820,-0.098747626
SRX4342821,0.01285362
SRX4342822,0.123738414
ERX2300159,-0.11670733600000001
ERX2300160,0.11670733600000001
ERX2300161,-0.44390844700000004
ERX2300162,-0.1926631
ERX2300163,-0.369650576
ERX2300164,-0.545960164
ERX2300165,-0.17580468800000001
ERX2300166,-0.224494183
ERX2300167,-0.08697644900000001
ERX2300168,-0.38594538
ERX2300169,-0.19691397500000002
ERX2300170,-0.16106799600000002
ERX2068556,-0.009352908
ERX2068557,-0.18636226900000002
ERX2068558,0.09144208200000001
ERX2068559,0.249569213
ERX2068560,-0.515057891
ERX2068561,0.265488677
SRX6747256,0.031784787
SRX6747257,-0.034634385000000004
SRX6747258,0.149879594
SRX6747259,-0.11402632900000001
SRX6747260,-0.033003666
SRX6747265,-0.38472262900000004
SRX6747266,-0.021595143
SRX6747268,0.006786138000000001
SRX6747269,0.083788475
SRX6747953,-0.48632034300000004
SRX6747954,0.20756626800000003
SRX6747955,0.278754076
SRX6747957,-0.507571128
SRX6747958,-0.315432643
SRX7747527,0.017398302
SRX7747528,0.026744043000000002
SRX7747537,-0.052557019
SRX7747538,-0.027743415
SRX7747540,0.027743415
ERX2813653,0.056559371000000004
ERX2813654,-0.056559371000000004
ERX2813656,1.6911050460000001
ERX2813657,0.5536842860000001
ERX2813658,0.45096125600000003
Paeru_0017,-1.033180473
Paeru_0018,-1.507951045
Paeru_0019,-1.538845668
Paeru_0020,-1.546566797
Paeru_0033,-0.902641538
Paeru_0034,-0.75171873
Paeru_0035,-0.554924606
Paeru_0036,-0.877249826
Paeru_0037,-0.482021921
Paeru_0038,-0.604663921
Paeru_0039,-0.849998633
Paeru_0040,-1.522064856
Paeru_0041,-0.8643161890000001
Paeru_0042,-1.233861082
Paeru_0043,-0.956672731
Paeru_0044,-1.165956376
Paeru_0045,-1.110963899
Paeru_0046,-1.26075174
Paeru_0047,-0.51780573
Paeru_0048,-0.43368472100000005
Paeru_0049,-0.38154202
Paeru_0050,-0.5404888050000001
Paeru_0051,-0.378128446
Paeru_0052,-0.8941117860000001
Paeru_0053,-0.8023997850000001
Paeru_0056,-0.551303957
Paeru_0057,-0.319348711
Paeru_0058,-0.5687118360000001
Paeru_0059,-0.5316715820000001
Paeru_0060,-0.652769881
Paeru_0061,-0.613187747
Paeru_0062,-0.504441563
Paeru_0063,-0.183822061
Paeru_0064,-0.211990441
Paeru_0065,-0.454991523
Paeru_0066,-0.277200922
Paeru_0068,-0.451664014
Paeru_0069,-0.590288158
Paeru_0070,-1.016873626
Paeru_0071,-1.146782767
Paeru_0072,-0.8743238999999999
Paeru_0073,-0.917940504
Paeru_0074,-0.695458502
Paeru_0075,-0.8831309460000001
Paeru_0077,-1.129494288
Paeru_0106,-0.9023875880000001
Paeru_0107,-1.078318256
Paeru_0111,-0.7380297990000001
Paeru_0112,-0.695211278
Paeru_0131,-0.568548096
Paeru_0132,-0.746838686
Paeru_0133,-0.465808771
Paeru_0134,-0.326924476
Paeru_0135,-0.5673909730000001
Paeru_0136,-0.694012705
Paeru_0137,-0.851077575
Paeru_0138,-0.270381145
Paeru_0161,-0.468043358
Paeru_0162,-0.700806684
Paeru_0166,-0.686338443
Paeru_0167,-0.478667889
Paeru_0220,-0.058361328000000004
Paeru_0221,-0.11887299
Paeru_0258,-0.67998664
Paeru_0259,0.043172997000000005
Paeru_0260,0.747030645
Paeru_0261,2.6816106570000002
Paeru_0262,-1.00509012
Paeru_0263,0.225663517
Paeru_0264,0.290930338
Paeru_0265,0.9440307680000001
Paeru_0266,0.21761356
Paeru_0267,0.162535018
Paeru_0268,0.126379971
Paeru_0269,0.557533064
Paeru_0270,0.119818823
Paeru_0271,-0.162441511
Paeru_0282,-0.054073454
Paeru_0283,-1.052339549
Paeru_0284,0.6637333590000001
Paeru_0285,0.8384655780000001
Paeru_0286,0.590924966
Paeru_0287,1.031526824
SRX6923929,-1.074921964
SRX6923930,-1.323482241
SRX6923932,-1.2251656450000001
SRX6923933,-0.09714553100000001
SRX6923934,0.21858133300000002
SRX6923935,-0.12143580300000001
SRX7940213,0.027037039000000002
SRX7940214,0.025615641
SRX7940215,-0.05265268100000001
SRX7940216,-0.20293259100000002
SRX7940217,-0.225097608
SRX3169722,0.08243104100000001
SRX3169723,-0.17973834400000002
SRX3169725,0.000257069
SRX3169726,0.067157021
SRX3169728,-0.06741409
SRX6853212,-0.17872362600000002
SRX6853213,0.17872362600000002
SRX6853214,-0.278898474
SRX6853215,-0.234508249
ERX541575,0.5037989900000001
ERX541576,0.1377524
ERX541577,-0.036059548000000004
ERX541578,-0.011707184
ERX541585,0.479601512
ERX541586,0.48215403
ERX541587,-0.28536446200000004
ERX541588,0.285364463
ERX541593,-2.346664545
ERX541594,-2.95632385
ERX541595,-2.05179024
ERX541596,-1.5972929740000001
SRX3324112,-0.02468933
SRX3324113,0.024689329000000003
SRX3324116,-0.147154835
SRX3324117,-0.24477588600000003
SRX7058493,-0.327376537
SRX7058498,0.13226141800000002
SRX7058499,0.162328587
SRX7058500,0.34754543
SRX7058501,0.39385348400000003
SRX7058502,9.34e-05
SRX7058503,-0.03050962
SRX7058504,0.23947045900000002
SRX7058505,0.367586976
SRX7058506,0.380921322
SRX7058508,0.214135439
SRX7058510,0.048227357000000005
SRX7058511,0.039678721
SRX7058512,-0.205782092
SRX7058513,-0.20038127700000002
SRX7058514,0.21754873900000002
SRX7058515,0.32317179700000004
SRX6874325,0.206169767
SRX6874326,-0.083827679
SRX6874327,0.12242710600000001
SRX6874328,-0.078276705
SRX6874329,-0.16649248900000002
SRX6874330,0.11809960400000001
SRX6874331,-0.205626566
SRX6874332,-0.37254979
SRX6874333,-0.907883459
SRX6874334,-0.125747421
SRX2255950,-0.707192668
SRX2255951,-0.38636137
SRX2255954,0.11573312200000001
SRX2255955,-0.11573312200000001
