,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.6838662929999999,0.17523186567674975,2.0,50.0,0.5599586525,51.0,0.8077739334999999,,,,,,,,
27,omics__wt_thr,2.641234246,0.3953053597236775,2.0,52.0,2.9207573465,53.0,2.3617111455,,,,,,,,
28,omics__bw_ac,1.003082608,0.32101262714395573,2.0,54.0,1.2300728134999999,55.0,0.7760924025000001,,,,,,,,
29,omics__bw_fum,0.256217248,0.43051602473557427,2.0,56.0,0.5606380485,57.0,-0.0482035525,,,,,,,,
30,omics__bw_glc,0.5019661065,0.11118749825602113,2.0,58.0,0.5805875404999999,59.0,0.4233446725,,,,,,,,
31,omics__bw_pyr,0.29187599350000004,0.8321934149925179,2.0,60.0,-0.2965736135,61.0,0.8803256005000001,,,,,,,,
32,ompr__wt_nacl,0.3696409875,0.09952575887040419,2.0,62.0,0.29926564850000004,63.0,0.4400163265,,,,,,,,
33,ompr__bw_delompr_nacl,0.189924309,0.10354148262747973,2.0,64.0,0.26313919350000003,65.0,0.1167094245,,,,,,,,
34,minspan__wt_ade,0.36839955350000003,,1.0,66.0,0.36839955350000003,,,,,,,,,,
35,minspan__wt_glc,0.1447247185,0.07388867007545794,3.0,67.0,0.2015105015,68.0,0.1714776945,69.0,0.061185959500000005,,,,,,
36,minspan__wt_glc_anaero,0.593492586,0.3745592696135196,2.0,70.0,0.32863918649999996,71.0,0.8583459855000001,,,,,,,,
37,minspan__wt_trp,-0.003905454500000016,,1.0,72.0,-0.003905454500000016,,,,,,,,,,
38,minspan__bw_delcra_glc,0.30928164550000004,,1.0,73.0,0.30928164550000004,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0400456075000002,,1.0,74.0,1.0400456075000002,,,,,,,,,,
40,minspan__bw_delmntr,0.7070678794999999,,1.0,75.0,0.7070678794999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.08430452349999999,,1.0,76.0,0.08430452349999999,,,,,,,,,,
42,minspan__bw_delnac_glc,1.1423358795,,1.0,77.0,1.1423358795,,,,,,,,,,
43,cra_crp__wt_ac,1.486285277,0.07065965824307197,2.0,78.0,1.5362492005000001,79.0,1.4363213535,,,,,,,,
44,cra_crp__wt_fru,0.770116354,0.0502528832213609,2.0,80.0,0.7345821995,81.0,0.8056505085,,,,,,,,
45,cra_crp__delcra_ac,0.45349900350000005,0.4075207036148874,2.0,82.0,0.7416596565000001,83.0,0.1653383505,,,,,,,,
46,cra_crp__delcra_fru,0.094363238,0.13950597579402296,2.0,84.0,-0.004282383499999987,85.0,0.1930088595,,,,,,,,
47,cra_crp__delcra_glc,-0.04536886499999998,0.35525716226122245,2.0,86.0,-0.2965736135,87.0,0.20583588350000004,,,,,,,,
48,rpoB__wt_031,0.6126816475,,1.0,88.0,0.6126816475,,,,,,,,,,
49,rpoB__wt_044,-0.020589706500000027,,1.0,89.0,-0.020589706500000027,,,,,,,,,,
50,rpoB__wt_lb,1.092043336,0.08272546672773001,2.0,90.0,1.0335475975,91.0,1.1505390745,,,,,,,,
51,rpoB__rpoBE546V_031,0.6781770695,,1.0,92.0,0.6781770695,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.020176705500000003,,1.0,93.0,0.020176705500000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7401618555,0.10540402239522173,2.0,94.0,0.8146937545,95.0,0.6656299565,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5862737425,,1.0,96.0,0.5862737425,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4201926035,0.0771537403565179,2.0,97.0,0.4747485365,98.0,0.3656366705,,,,,,,,
56,rpoB__rpoBE672K_lb,0.08819348600000003,0.06523261511167865,2.0,99.0,0.0420670615,100.0,0.13431991050000006,,,,,,,,
57,crp__wt_fru,0.4410098295,,1.0,101.0,0.4410098295,,,,,,,,,,
58,crp__wt_glyc,0.1569983795,0.28314593541874095,2.0,102.0,0.3572127905,103.0,-0.04321603149999997,,,,,,,,
59,crp__delar1_glyc,0.237248315,0.07863755090382923,2.0,104.0,0.29285346049999994,105.0,0.1816431695,,,,,,,,
60,crp__delar1ar2_glyc,0.3886467624999999,0.20030340838310595,3.0,106.0,0.5687082225,107.0,0.4243334074999999,108.0,0.1728986575,,,,,,
61,crp__delar2_glyc,2.3923843015,0.1336917842174979,3.0,109.0,2.2387612144999998,110.0,2.4823660205,111.0,2.4560256695,,,,,,
62,crp__delcrp_fru,0.22546971983333333,0.20335911545109162,3.0,112.0,0.0392796205,113.0,0.4424795185,114.0,0.1946500205,,,,,,
63,crp__delcrp_glc,-0.07036022050000001,0.09220525928746683,3.0,115.0,0.031590246499999974,116.0,-0.1479133875,117.0,-0.09475752050000001,,,,,,
64,crp__delcrp_glyc,0.0121717245,0.282766879556418,3.0,118.0,-0.2965736135,119.0,0.2585462705,120.0,0.07454251649999999,,,,,,
65,glu__glu_ale3,0.0677525705,,1.0,121.0,0.0677525705,,,,,,,,,,
66,glu__glu_ale4,0.07472560950000001,,1.0,122.0,0.07472560950000001,,,,,,,,,,
67,glu__glu_ale5,0.2126705175,,1.0,123.0,0.2126705175,,,,,,,,,,
68,glu__glu_ale6,-0.1714022915,,1.0,124.0,-0.1714022915,,,,,,,,,,
69,glu__glu_ale8,-0.14483978150000001,,1.0,125.0,-0.14483978150000001,,,,,,,,,,
70,glu__glu_ale9,-0.08395742249999999,,1.0,126.0,-0.08395742249999999,,,,,,,,,,
71,glu__glu_ale10,-0.2965736135,,1.0,127.0,-0.2965736135,,,,,,,,,,
72,42c__wt_42c,0.17653130649999998,,1.0,128.0,0.17653130649999998,,,,,,,,,,
73,42c__42c_ale1,0.24999062149999995,,1.0,129.0,0.24999062149999995,,,,,,,,,,
74,42c__42c_ale2,0.5696498615,,1.0,130.0,0.5696498615,,,,,,,,,,
75,42c__42c_ale3,0.7480589725000001,,1.0,131.0,0.7480589725000001,,,,,,,,,,
76,42c__42c_ale4,-0.2965736135,,1.0,132.0,-0.2965736135,,,,,,,,,,
77,42c__42c_ale5,0.7507504294999999,,1.0,133.0,0.7507504294999999,,,,,,,,,,
78,42c__42c_ale6,0.014183579499999988,,1.0,134.0,0.014183579499999988,,,,,,,,,,
79,42c__42c_ale8,0.0010255064999999952,,1.0,135.0,0.0010255064999999952,,,,,,,,,,
80,42c__42c_ale9,0.011887772500000005,,1.0,136.0,0.011887772500000005,,,,,,,,,,
81,42c__42c_ale10,-0.2965736135,,1.0,137.0,-0.2965736135,,,,,,,,,,
82,ssw__wt_ac,-0.019615148500000013,,1.0,138.0,-0.019615148500000013,,,,,,,,,,
83,ssw__wt_glc,-0.030310316499999986,,1.0,139.0,-0.030310316499999986,,,,,,,,,,
84,ssw__wt_glyc,0.7595302515000001,,1.0,140.0,0.7595302515000001,,,,,,,,,,
85,ssw__wt_xyl,0.6560567145,,1.0,141.0,0.6560567145,,,,,,,,,,
86,ssw__glc_ale1,0.32324571350000003,,1.0,142.0,0.32324571350000003,,,,,,,,,,
87,ssw__glc_ale2,0.14890278950000002,,1.0,143.0,0.14890278950000002,,,,,,,,,,
88,ssw__glc_ale3,0.14821905149999998,,1.0,144.0,0.14821905149999998,,,,,,,,,,
89,ssw__glyc_ale1,0.5229967544999999,,1.0,145.0,0.5229967544999999,,,,,,,,,,
90,ssw__glyc_ale2,0.045433933500000016,,1.0,146.0,0.045433933500000016,,,,,,,,,,
91,ssw__xyl_ale1,2.2998166815,,1.0,147.0,2.2998166815,,,,,,,,,,
92,ssw__xyl_ale2,0.8591192535,,1.0,148.0,0.8591192535,,,,,,,,,,
93,ssw__xyl_ale3,1.7082889724999997,,1.0,149.0,1.7082889724999997,,,,,,,,,,
94,ssw__glc_ac_ac2,0.12706214249999995,,1.0,150.0,0.12706214249999995,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7432706185000001,,1.0,151.0,0.7432706185000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.35262930949999993,,1.0,152.0,0.35262930949999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1064425125,,1.0,153.0,1.1064425125,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4806954415,,1.0,154.0,0.4806954415,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2965736135,,1.0,155.0,-0.2965736135,,,,,,,,,,
100,ica__wt_glc,0.39668187066666666,0.2632942675882028,6.0,156.0,0.4373823555,157.0,-0.017575440499999984,158.0,0.24224342750000005,159.0,0.4068958205000001,180.0,0.7431779024999999,181.0,0.5679671585
101,ica__arg_sbt,1.159797624,1.477463901204453,2.0,160.0,2.2045223675,161.0,0.11507288049999995,,,,,,,,
102,ica__cytd_rib,1.366188657,0.9341052653909493,2.0,162.0,0.7056764895000001,163.0,2.0267008244999998,,,,,,,,
103,ica__gth,0.4755248005,0.14840396923348925,2.0,164.0,0.3705873475,165.0,0.5804622535,,,,,,,,
104,ica__leu_glcr,0.08322278349999998,0.20368558445772128,2.0,166.0,-0.06080467449999999,167.0,0.22725024149999995,,,,,,,,
105,ica__met_glc,0.30048806050000004,0.34454426895918305,2.0,168.0,0.5441176495000001,169.0,0.056858471500000014,,,,,,,,
106,ica__no3_anaero,0.20952564350000005,0.2458294724713454,2.0,170.0,0.035697956500000017,171.0,0.3833533305000001,,,,,,,,
107,ica__phe_acgam,0.29077710050000005,0.04542172251000757,2.0,172.0,0.3228951085,173.0,0.2586590925,,,,,,,,
108,ica__thm_gal,0.8121315520000002,0.3889528849355525,2.0,174.0,0.5371003295000001,175.0,1.0871627745000003,,,,,,,,
109,ica__tyr_glcn,0.3351135435,0.19552423718522569,2.0,176.0,0.1968570295,177.0,0.4733700575,,,,,,,,
110,ica__ura_pyr,0.3985472734999999,0.09719958262126699,2.0,178.0,0.32981678949999993,179.0,0.4672777574999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.4572469955,0.2691506163759878,2.0,182.0,0.2669287695,183.0,0.6475652215,,,,,,,,
112,ica__ade_glc,0.08282457100000001,0.2562251506002767,2.0,184.0,-0.09835397050000001,185.0,0.2640031125,,,,,,,,
113,ytf__wt_glc,0.07074761650000003,0.025506892989676695,2.0,186.0,0.052711519500000026,187.0,0.08878371350000003,,,,,,,,
114,ytf__delyafC,0.289831198,0.47065012152980806,2.0,188.0,0.6226310905,189.0,-0.042968694500000015,,,,,,,,
115,ytf__delyeiE,0.033915234500000016,0.31933617101096456,2.0,190.0,-0.1918895375,191.0,0.25972000650000004,,,,,,,,
116,ytf__delyiaJ,6.106841687,0.30204010650501056,2.0,192.0,6.3204162945,193.0,5.8932670795,,,,,,,,
117,ytf__delyieP,0.313737445,0.5209175860001038,2.0,194.0,0.6820818025,195.0,-0.054606912499999986,,,,,,,,
118,ytf__wt_ph5,0.497861064,0.6233481267997003,2.0,196.0,0.057087376500000016,197.0,0.9386347515,,,,,,,,
119,ytf__wt_ph8,0.35910620150000006,0.12331349566989404,2.0,198.0,0.27191039250000004,199.0,0.4463020105000001,,,,,,,,
120,ytf__delybaO,-0.05748895999999999,0.22478952787480916,2.0,200.0,0.10146123950000002,201.0,-0.2164391595,,,,,,,,
121,ytf__delybaQ,-0.0034160275000000018,0.04086927288620635,2.0,202.0,0.02548291250000001,203.0,-0.032314967500000014,,,,,,,,
122,ytf__delybiH,0.06527264450000002,0.27723267152246833,2.0,204.0,-0.1307604575,205.0,0.26130574650000005,,,,,,,,
123,ytf__delydcI_ph5,0.010575281000000006,0.23903740424659875,2.0,206.0,0.1796002505,207.0,-0.1584496885,,,,,,,,
124,ytf__delydcI_ph8,-0.006570793499999991,0.1501857298296553,2.0,208.0,-0.1127681415,209.0,0.09962655450000002,,,,,,,,
125,ytf__delyddM,0.021934483000000005,0.45043846979593855,2.0,210.0,-0.2965736135,211.0,0.3404425795,,,,,,,,
126,ytf__delyheO,0.32673124600000003,0.35010910245349214,2.0,212.0,0.5742957665,213.0,0.07916672549999998,,,,,,,,
127,fps__bw_glc,0.1838002345,0.13729568798236125,2.0,214.0,0.2808829465,215.0,0.08671752249999998,,,,,,,,
128,fps__fps_thrA_ale1,0.5841352639999999,0.129841202124999,2.0,216.0,0.4923236695,217.0,0.6759468584999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.07486790249999994,0.31353922335177,2.0,218.0,0.1468378085000001,219.0,-0.2965736135,,,,,,,,
130,fps__fps_serB_ale1,0.30151376999999996,0.25208595963524494,2.0,220.0,0.4797654615,221.0,0.12326207849999997,,,,,,,,
131,fps__fps_serB_ale4,0.2613383705,0.1897027614060052,2.0,222.0,0.12719826150000002,223.0,0.3954784794999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.3990742840000001,0.09466597306233489,2.0,224.0,0.4660132355000001,225.0,0.33213533250000005,,,,,,,,
133,fps__fps_ptsI_ale3,0.7303317345,0.3660428720053749,2.0,226.0,0.4715003375,227.0,0.9891631315,,,,,,,,
134,pal__lyx_ale2_f6,1.1491316935000002,,1.0,228.0,1.1491316935000002,,,,,,,,,,
135,pal__lyx_ale2,1.21033226,0.3659926384325327,2.0,229.0,1.4691281365000002,230.0,0.9515363834999999,,,,,,,,
136,pal__lyx_ale4,1.473332809,0.3132618430391799,2.0,231.0,1.2518232355,232.0,1.6948423825,,,,,,,,
137,pal__5drib_ale10_f18,1.9003002325,0.657517492930593,2.0,233.0,1.4353651545,234.0,2.3652353105,,,,,,,,
138,pal__5drib_ale10,1.4399072785000002,,1.0,235.0,1.4399072785000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.9915566174999999,0.015220473465040369,2.0,236.0,1.0023191175,237.0,0.9807941175,,,,,,,,
140,pal__arab_ale14,0.49497495300000005,0.035404330952661746,2.0,238.0,0.4699403105000001,239.0,0.5200095954999999,,,,,,,,
141,pal__arab_ale16,0.9834434930000002,0.11683532063059783,2.0,240.0,1.0660585405000005,241.0,0.9008284455,,,,,,,,
142,pal__tartr_ale26_f10,0.5306886504999999,0.10160937628039095,2.0,242.0,0.4588399715,243.0,0.6025373294999999,,,,,,,,
143,pal__tartr_ale26,0.8273455285,0.00496810113191831,2.0,244.0,0.8308585064999999,245.0,0.8238325504999999,,,,,,,,
144,pal__tartr_ale28_f10,0.87412852,0.7006575961110663,2.0,246.0,0.3786887824999999,247.0,1.3695682575,,,,,,,,
145,pal__tartr_ale28,1.1673931005,0.558101311569642,2.0,248.0,1.5620303225,249.0,0.7727558784999999,,,,,,,,
146,efeU__delmenFentC_citr,0.466090843,0.2178570529920562,2.0,250.0,0.6201390425,251.0,0.3120426435,,,,,,,,
147,efeU__delmenFentC,0.054966757500000046,0.11550503852183096,2.0,252.0,-0.02670763850000002,253.0,0.1366411535000001,,,,,,,,
148,efeU__menFentC_ale39,0.095237549,0.05665942480818937,2.0,254.0,0.1353018125,255.0,0.055173285499999995,,,,,,,,
149,efeU__menFentC_ale29,0.30188308399999997,0.470041620789258,2.0,256.0,-0.030486533500000024,257.0,0.6342527015,,,,,,,,
150,efeU__menFentC_ale30,1.279953728,0.5009787063639312,2.0,258.0,1.6341991685,259.0,0.9257082875,,,,,,,,
151,efeU__menFentCubiC_ale36,0.38867089050000003,0.015021226330451217,2.0,260.0,0.3992925015,261.0,0.37804927950000006,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0018598730000000119,0.2459123687206242,2.0,262.0,-0.17574617650000002,263.0,0.1720264305,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5052334975,0.8659819397750242,2.0,264.0,-0.1071082045,265.0,1.1175751995,,,,,,,,
154,misc2__salc_glc,-0.187822645,0.15379709457390925,2.0,266.0,-0.2965736135,267.0,-0.07907167650000001,,,,,,,,
155,misc2__dbcn_glc,-0.20372651149999998,0.13130563087543812,2.0,268.0,-0.2965736135,269.0,-0.1108794095,,,,,,,,
156,misc2__tyr_glc,1.071894028,0.07605098258252009,2.0,270.0,1.0181178625,271.0,1.1256701935,,,,,,,,
157,misc2__arg_cytd,0.3304448005,0.20582169181828916,2.0,272.0,0.4759827145,273.0,0.1849068865,,,,,,,,
158,misc2__delyheO_pyr,0.570729698,0.056169324855508365,2.0,274.0,0.6104474085,275.0,0.5310119874999999,,,,,,,,
159,misc2__dellon_glc,-0.0842037655,0.14587238977812583,2.0,276.0,-0.1873511215,277.0,0.0189435905,,,,,,,,
160,nquinone__delubiC,0.259747234,0.1520534484474627,2.0,278.0,0.15222920950000002,279.0,0.3672652585,,,,,,,,
161,nquinone__ubiC_ale1,0.5246173224999999,0.32373773960400964,2.0,280.0,0.7535344734999999,281.0,0.29570017150000005,,,,,,,,
162,nquinone__ubiC_ale2,0.35808969450000006,0.17894119158025576,2.0,282.0,0.48462022450000003,283.0,0.23155916450000005,,,,,,,,
163,nquinone__ubiC_ale3,0.2044487645,0.5426585916148474,2.0,284.0,0.5881663345,285.0,-0.17926880550000002,,,,,,,,
164,nquinone__ubiC_ale4,0.374629071,0.5391451696450692,2.0,286.0,-0.006604134500000025,287.0,0.7558622764999999,,,,,,,,
165,nquinone__delpdhR,0.19131077199999996,0.4498470923532016,2.0,288.0,0.5094007014999999,289.0,-0.1267791575,,,,,,,,
166,quinone__glu_ale4,0.2786290865,0.2171165474362739,2.0,290.0,0.12510450350000002,291.0,0.4321536695,,,,,,,,
167,quinone__delmenF,0.4733495195,0.2356751065523092,2.0,292.0,0.3067020535,293.0,0.6399969855,,,,,,,,
168,quinone__menF_ale5,-0.008382819500000027,0.40756332942587076,2.0,294.0,0.27980797449999995,295.0,-0.2965736135,,,,,,,,
169,quinone__menF_ale6,0.8338878415,0.51164071767621,2.0,296.0,1.1956724625,297.0,0.4721032205000001,,,,,,,,
170,quinone__menF_ale7,1.5654684865,0.0036998216812601384,2.0,298.0,1.5680846555,299.0,1.5628523175,,,,,,,,
171,quinone__menF_ale8,0.8282860455,0.03197126884013831,2.0,300.0,0.8056789445,301.0,0.8508931464999999,,,,,,,,
172,quinone__delmenFubiC,0.2402809305,0.1148730519366504,2.0,302.0,0.15905341650000002,303.0,0.32150844449999993,,,,,,,,
173,quinone__menFubiC_ale1,0.5143466385000001,0.03438911016974779,2.0,304.0,0.4900298655000001,305.0,0.5386634115,,,,,,,,
174,quinone__menFubiC_ale2,0.4939026565,0.08748876640129287,2.0,306.0,0.5557665565,307.0,0.4320387565,,,,,,,,
175,quinone__menFubiC_ale3,0.301377298,0.22095723256652103,2.0,308.0,0.4576176555000001,309.0,0.14513694049999998,,,,,,,,
176,quinone__menFubiC_ale4,0.35497515799999996,0.30571586817093394,2.0,310.0,0.5711489215,311.0,0.13880139449999998,,,,,,,,
177,oxyR__wt_glc,0.15789302950000006,0.3133306834198624,2.0,312.0,0.3794512805000001,313.0,-0.06366522150000001,,,,,,,,
178,oxyR__wt_h2o2,0.2746397975,0.013736599985225544,2.0,314.0,0.26492655449999997,315.0,0.2843530405,,,,,,,,
179,oxyR__glu_ale4,0.05260110699999998,0.13257898523146494,2.0,316.0,0.14634860649999998,317.0,-0.04114639250000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.30240313399999996,0.23927766923135102,2.0,318.0,0.4715979965,319.0,0.13320827149999998,,,,,,,,
181,oxyR__oxyR_ale17,0.077604675,0.2151249550241111,2.0,320.0,0.2297209895,321.0,-0.0745116395,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.09197277149999998,0.1517221201301089,2.0,322.0,0.015310968500000022,323.0,-0.19925651149999998,,,,,,,,
183,oxyR__oxyR_ale18,0.21393143999999997,0.18176017246551207,2.0,324.0,0.08540758949999999,325.0,0.34245529049999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3328364475,0.3518529175784594,2.0,326.0,0.08403886349999999,327.0,0.5816340315,,,,,,,,
185,oxyR__oxyR_ale19,0.31110917,0.11506915456738372,2.0,328.0,0.2297429905,329.0,0.3924753495,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.0705872085,0.057945962463044634,2.0,330.0,0.1115611915,331.0,0.029613225500000007,,,,,,,,
187,oxyR__oxyR_ale20,0.264388533,0.09089556373953603,2.0,332.0,0.3286614025,333.0,0.2001156635,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.30561514100000003,0.20079444049701775,2.0,334.0,0.4475982515,335.0,0.16363203050000005,,,,,,,,
189,svns_pgi__BmePgi24_15,0.0862296305,0.15575250574629232,2.0,336.0,-0.02390402250000001,337.0,0.1963632835,,,,,,,,
190,svns_pgi__BmePgi24_26,0.231886457,0.09535272789614528,2.0,338.0,0.2993110175,339.0,0.16446189649999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2784410835,0.07065836070212829,2.0,340.0,0.3284040895,341.0,0.22847807750000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2478217525,0.030771636730011286,2.0,342.0,0.2260629195,343.0,0.2695805855,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2415117685,0.04021627674434331,2.0,344.0,0.2699489705,345.0,0.21307456649999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3817799755000001,0.15557854333598486,2.0,346.0,0.2717693325,347.0,0.4917906185000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.120210651,0.2413529526808147,2.0,348.0,0.2908729605,349.0,-0.0504516585,,,,,,,,
196,svns_pgi__PaePgi24_90,0.1375902355,0.05219694815833309,2.0,350.0,0.10068141949999998,351.0,0.17449905149999997,,,,,,,,
197,abx_media__m9_ctrl,-0.2252127655,0.10091947906404496,2.0,352.0,-0.2965736135,353.0,-0.1538519175,,,,,,,,
198,abx_media__rpmi_ctrl,-0.076377017,0.19760279807462017,2.0,354.0,0.06334926149999998,355.0,-0.2161032955,,,,,,,,
199,abx_media__camhb_ctrl,0.28742284399999996,0.039461589454957466,2.0,356.0,0.31532640149999996,357.0,0.2595192865,,,,,,,,
200,abx_media__m9_mero,-0.2356725635,0.08612709087276198,2.0,358.0,-0.1747715135,359.0,-0.2965736135,,,,,,,,
201,abx_media__rpmi_mero,-0.0943268165,0.009108248105318158,2.0,360.0,-0.1007673205,361.0,-0.08788631250000001,,,,,,,,
202,abx_media__camhb_mero,-0.14756779650000001,0.0030793934635249282,2.0,362.0,-0.1453903365,363.0,-0.1497452565,,,,,,,,
203,abx_media__m9_trisulf,-0.030456618500000004,0.041779199105440604,2.0,364.0,-0.0599989735,365.0,-0.0009142635000000119,,,,,,,,
204,abx_media__rpmi_trisulf,0.051577349999999994,0.09711294577711567,2.0,366.0,0.12024657249999998,367.0,-0.017091872499999994,,,,,,,,
205,abx_media__camhb_trisulf,-0.14228381499999998,0.0479036722617198,2.0,368.0,-0.1084108035,369.0,-0.17615682649999997,,,,,,,,
206,abx_media__m9_cef,0.020901625999999986,0.1494735014740526,2.0,370.0,0.12659535249999998,371.0,-0.08479210050000001,,,,,,,,
207,abx_media__rpmi_cef,-0.155013495,0.20019623947384246,2.0,372.0,-0.013453376500000004,373.0,-0.2965736135,,,,,,,,
208,abx_media__camhb_cef,-0.00525398400000001,0.15616449514838962,2.0,374.0,-0.1156789575,375.0,0.10517098949999998,,,,,,,,
209,abx_media__m9_cipro,-0.12836032349999998,0.06453286153390962,2.0,376.0,-0.0827286995,377.0,-0.1739919475,,,,,,,,
210,abx_media__rpmi_cipro,0.33282821399999996,0.23951306649302148,2.0,378.0,0.1634669005,379.0,0.5021895274999999,,,,,,,,
211,abx_media__camhb_cipro,-0.243924239,0.07445745946836019,2.0,380.0,-0.1912748645,381.0,-0.2965736135,,,,,,,,
212,hot_tale__42c_ale3_30c,0.31541426800000005,0.5459128405645446,2.0,382.0,-0.0706044035,383.0,0.7014329395000001,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.0839939905,0.0638324326691646,2.0,384.0,-0.1291303365,385.0,-0.03885764450000001,,,,,,,,
214,hot_tale__42c_ale3_44c,1.1663429710000002,0.26814893385950656,2.0,386.0,1.3559529005000002,387.0,0.9767330415,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.624886404,0.3467627365820895,2.0,388.0,0.8700846864999999,389.0,0.3796881215,,,,,,,,
